bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-7.909051908999963e-21,1111,9.729214e-08,-6.458581518000005e-11,-9.257966e-08,1.898718e-07,,,,,,,,2.9184050816779274e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-3.696917e-09,9.729214e-08,-3.8248004870650335e-06,tail_150_200
1,9.267201117881031e-18,1111,5.809004e-05,4.635826049040019e-08,-5.671276e-05,0.0001148028,,,,,,,,9.121123915605697e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-3.696917e-09,0.0,0.0044815985224558675,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-2.3678740891999826e-18,1111,7.284449e-06,-1.975063172e-07,-7.351932e-06,1.4636380999999999e-05,,,,,,,,2.792447223024059e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,3.906092e-06,0.0,,write0_50_61
1,-1.0387626227999846e-18,1111,3.294586e-06,-9.84952414222222e-08,-4.812544e-06,8.10713e-06,,,,,,,,1.3993054256385358e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.48477e-07,3.294586e-06,,settle0_61_70
1,2.0762221031999637e-18,1111,1.907078e-05,1.209338975636364e-07,-1.890425e-05,3.7975030000000004e-05,,,,,,,,7.009451633229124e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.466421e-05,-2.547746e-07,,zero_read_control_70_81
1,-6.984120775999818e-19,1111,6.240356e-06,-1.5328272806666666e-07,-1.377031e-05,2.0010666000000002e-05,,,,,,,,2.548643807580638e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.476605e-07,-1.377031e-05,,settle1_81_90
1,5.501437273499983e-18,1111,7.446117e-06,4.823066671363637e-07,-7.217422e-06,1.4663539e-05,,,,,,,,2.988229335267294e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-4.070542e-06,1.492633e-07,,write1_90_101
1,1.034230317899969e-18,1111,4.622817e-06,9.621030643333334e-08,-3.48821e-06,8.111027e-06,,,,,,,,1.314690535894991e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.214588e-07,-3.48821e-06,,settle_101_110
1,2.8846016000004646e-19,1111,1.936335e-05,2.7430028636363605e-08,-1.196874e-05,3.1332090000000004e-05,,,,,,,,9.333156204842737e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,1.356937e-07,1.297094e-07,,final_read_110_121
1,-1.8834211670000296e-19,1111,9.657604e-06,-2.9062831855555557e-08,-7.749292e-06,1.7406896e-05,,,,,,,,2.8581403103775375e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-1.165854e-07,-1.347882e-06,,recovery_121_130
1,-2.6363477818999876e-21,1111,3.243071e-08,-2.1528551637999995e-11,-3.085989e-08,6.32906e-08,,,,,,,,9.72801669019083e-09,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-1.232306e-09,3.243071e-08,,tail_150_200
1,3.08906804205811e-18,1111,1.936335e-05,1.5452758513047024e-08,-1.890425e-05,3.8267600000000006e-05,,,,,,,,3.0403745397510665e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-1.232306e-09,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-7.103623788999949e-18,1111,2.185335e-05,-5.925191171818182e-07,-2.20558e-05,4.390915e-05,,,,,,,,8.377341848692377e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.171827e-05,0.0,-0.0034352971810914803,write0_50_61
1,-3.116287988999954e-18,1111,9.883757e-06,-2.9548574377777776e-07,-1.443763e-05,2.4321387e-05,,,,,,,,4.19791618304539e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-7.454311e-07,9.883757e-06,-0.0015070301668647188,settle0_61_70
1,6.228661106999893e-18,1111,5.721234e-05,3.6280121972727273e-07,-5.671276e-05,0.0001139251,,,,,,,,2.102835574679151e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.399263e-05,-7.643238e-07,0.0030121671105365778,zero_read_control_70_81
1,-2.095234815599945e-18,1111,1.872107e-05,-4.598479706222222e-07,-4.131092e-05,6.0031989999999996e-05,,,,,,,,7.645930684075019e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.429816e-07,-4.131092e-05,-0.001013251048978837,settle1_81_90
1,1.6504309011499946e-17,1111,2.233835e-05,1.4469197283181818e-06,-2.165227e-05,4.399062e-05,,,,,,,,8.964687944108426e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.221163e-05,4.4779e-07,0.007981448329353368,write1_90_101
1,3.102691031999907e-18,1111,1.386845e-05,2.8863092744444447e-07,-1.046463e-05,2.4333079999999998e-05,,,,,,,,3.9440716760901694e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.643763e-07,-1.046463e-05,0.001500454707713009,settle_101_110
1,8.653845000001401e-19,1111,5.809004e-05,8.229045181818165e-08,-3.590623e-05,9.399627e-05,,,,,,,,2.799946997498763e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,4.070811e-07,3.891283e-07,0.00041849808234696237,final_read_110_121
1,-5.650251720000083e-19,1111,2.897281e-05,-8.71883591111111e-08,-2.324787e-05,5.222068e-05,,,,,,,,8.574420501755084e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-3.497562e-07,-4.043645e-06,-0.00027324495754167975,recovery_121_130
1,-7.909051908999963e-21,1111,9.729214e-08,-6.458581518000005e-11,-9.257966e-08,1.898718e-07,,,,,,,,2.9184050816779274e-08,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-3.696917e-09,9.729214e-08,-3.8248004870650335e-06,tail_150_200
1,9.267201117881031e-18,1111,5.809004e-05,4.635826049040019e-08,-5.671276e-05,0.0001148028,,,,,,,,9.121123915605697e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-3.696917e-09,0.0,0.0044815985224558675,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0549768339999999e-15,1111,3.136965e-05,-9.57643955909091e-05,-0.0001384534,0.00016982305,,,,,,,,0.00010175834931100773,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.136965e-05,0.0,,write0_50_61
1,3.8704860350000057e-16,1111,4.706622e-05,4.349124166666667e-05,4.034949e-05,6.716729999999998e-06,,,,,,,,4.35293361863758e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.201521e-05,4.543622e-05,,settle0_61_70
1,1.2032945325000002e-15,1111,0.0001218145,0.00010980823663636362,4.222868e-05,7.958582e-05,,,,,,,,0.00011110255035553101,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.969273e-05,4.222868e-05,,zero_read_control_70_81
1,3.859777574999996e-16,1111,4.721894e-05,4.3362844777777776e-05,3.836726e-05,8.85168e-06,,,,,,,,4.3405432376193174e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.414348e-05,4.161343e-05,,settle1_81_90
1,1.2040240444e-15,1111,0.000180865,0.00010951224867272727,-3.179426e-05,0.00021265926,,,,,,,,0.00011787640504459276,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.179426e-05,4.400808e-05,,write1_90_101
1,-3.869698370000002e-16,1111,-4.13317e-05,-4.348704611111111e-05,-4.616125e-05,4.829549999999995e-06,,,,,,,,4.350201667095396e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.268109e-05,-4.559047e-05,,settle_101_110
1,3.496358741300003e-16,1111,5.159297e-05,3.141463401181818e-05,-4.277064e-05,9.436361e-05,,,,,,,,3.7579241810646716e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.872736e-05,-4.277064e-05,,final_read_110_121
1,-3.900218670000002e-16,1111,-3.971923e-05,-4.384361866666667e-05,-4.946995e-05,9.750720000000003e-06,,,,,,,,4.388797755522057e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.405802e-05,-4.7356e-05,,recovery_121_130
1,-2.1690668185e-15,1111,-4.328466e-05,-4.346817326e-05,-4.366568e-05,3.8102000000000334e-07,,,,,,,,4.3468215869557965e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.347781e-05,-4.335908e-05,,tail_150_200
1,-1.3398916284700006e-15,1111,0.000180865,-6.713684437068534e-06,-0.0001384534,0.0003193184,,,,,,,,5.5632082720183146e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.347781e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.920728782000094e-16,1111,0.00254623,4.364091165454545e-05,-0.002525082,0.005071312,,,,,,,,0.0007739287655151026,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001759543,0.0,0.18960560036253424,write0_50_61
1,-4.296657630999634e-17,1111,0.00175819,5.1247277433333335e-06,-0.000770688,0.002528878,,,,,,,,0.00020633038973483236,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.359252e-05,0.00175819,-0.020778543862000048,settle0_61_70
1,9.373620976199739e-17,1111,0.001344567,4.0704781147272695e-06,-0.001295886,0.002640453,,,,,,,,0.0004245434571062519,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.001009422,3.020299e-05,0.04533062936979131,zero_read_control_70_81
1,3.158272396000324e-17,1111,0.0002990292,-2.2036837822222225e-06,-0.001012754,0.0013117832,,,,,,,,0.00011990522128112008,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.556356e-05,-0.001012754,0.015273337357616962,settle1_81_90
1,-9.47647642780003e-16,1111,0.002504281,-9.408100629818182e-05,-0.002551369,0.00505565,,,,,,,,0.0007816060788367875,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001726272,-1.859653e-05,-0.45828036120821003,write1_90_101
1,3.653530524999405e-17,1111,0.0008058059,-5.566675449999999e-06,-0.001723304,0.0025291098999999997,,,,,,,,0.00020201314957061205,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-9.403686e-06,-0.001723304,0.017668395014101754,settle_101_110
1,4.954900990001277e-17,1111,0.001292673,-5.741676909090921e-07,-0.00157876,0.002871433,,,,,,,,0.000471600383732493,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001104139,-1.315809e-05,0.023961794584190774,final_read_110_121
1,4.2227833420003256e-17,1111,0.0003036552,-1.1252144422222224e-06,-0.001056864,0.0013605192,,,,,,,,0.0001290456108252184,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,9.768732e-06,-0.001056864,0.02042128938978624,recovery_121_130
1,-1.5032006760800064e-18,1111,4.95746e-06,-3.488190170860001e-08,-5.428444e-06,1.0385904e-05,,,,,,,,1.63272065190908e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,9.708813e-09,-4.827597e-06,-0.0007269446128536369,tail_150_200
1,-5.434737375011002e-16,1111,0.00254623,-2.718725623113707e-06,-0.002551369,0.0050975989999999995,,,,,,,,0.00030641634750664076,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,9.708813e-09,0.0,-0.26282273018538005,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.440231590000004e-16,1111,0.0,-8.60537855909091e-05,-0.0001147746,0.0001147746,,,,,,,,9.015023904795547e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.136965e-05,0.0,,write0_50_61
1,-3.8704860350000057e-16,1111,-4.034949e-05,-4.349124166666667e-05,-4.706622e-05,6.716729999999998e-06,,,,,,,,4.35293361863758e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.201521e-05,-4.543622e-05,,settle0_61_70
1,-2.0379454550000018e-16,1111,-1.225836e-05,-1.889914690909091e-05,-4.222868e-05,2.997032e-05,,,,,,,,1.997867759243066e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.969273e-05,-4.222868e-05,,zero_read_control_70_81
1,-3.859777574999996e-16,1111,-3.836726e-05,-4.3362844777777776e-05,-4.721894e-05,8.85168e-06,,,,,,,,4.3405432376193174e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.414348e-05,-4.161343e-05,,settle1_81_90
1,7.949759775999993e-16,1111,0.0001161568,7.230593514545454e-05,-4.400808e-05,0.00016016488,,,,,,,,8.380286505498734e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.179426e-05,-4.400808e-05,,write1_90_101
1,3.869698370000002e-16,1111,4.616125e-05,4.348704611111111e-05,4.13317e-05,4.829549999999995e-06,,,,,,,,4.350201667095396e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.268109e-05,4.559047e-05,,settle_101_110
1,6.498641249999996e-16,1111,7.135654e-05,5.949445681818182e-05,4.277064e-05,2.8585899999999993e-05,,,,,,,,5.9931964421142135e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.872736e-05,4.277064e-05,,final_read_110_121
1,3.900218670000002e-16,1111,4.946995e-05,4.384361866666667e-05,3.971923e-05,9.750720000000003e-06,,,,,,,,4.388797755522057e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.405802e-05,4.7356e-05,,recovery_121_130
1,2.1690668185e-15,1111,4.366568e-05,4.346817326e-05,4.328466e-05,3.8102000000000334e-07,,,,,,,,4.3468215869557965e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.347781e-05,4.335908e-05,,tail_150_200
1,3.3398916436e-15,1111,0.0001161568,1.6718687014007002e-05,-0.0001147746,0.0002309314,,,,,,,,4.535257424634411e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.347781e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2584624633999906e-15,1111,0.00235939,-0.0001078088784909091,-0.002400839,0.0047602289999999995,,,,,,,,0.0007104595056140259,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001451296,0.0,-0.6085897397497241,write0_50_61
1,8.421446120000153e-17,1111,0.001453947,1.7177749355555555e-05,-0.0009394515,0.0023933985,,,,,,,,0.00019884640043766423,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.624134e-05,0.001453947,0.04072593225101397,settle0_61_70
1,6.127712582999984e-17,1111,0.001039649,3.1582379390909063e-06,-0.001135064,0.002174713,,,,,,,,0.0002799230958769829,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0004715323,-5.919787e-05,0.029633486215184458,zero_read_control_70_81
1,-6.190220721999764e-17,1111,0.0006389027,-9.291903691111112e-06,-0.0004650031,0.0011039058,,,,,,,,0.00012071777195301085,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.050458e-05,-0.0004650031,-0.029935774230540422,settle1_81_90
1,2.347390092899995e-15,1111,0.00244161,0.00020667156389999998,-0.002349316,0.004790926,,,,,,,,0.0007782315946111791,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001516507,3.64492e-05,1.1351927985753694,write1_90_101
1,-7.160922964000573e-17,1111,0.0008706205,-1.6311546515555555e-05,-0.001522325,0.0023929455,,,,,,,,0.00019095940643183373,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.843122e-05,-0.001522325,-0.0346300693884404,settle_101_110
1,1.4788374750000455e-16,1111,0.00114136,1.2261711818181816e-05,-0.0005806313,0.0017219912999999999,,,,,,,,0.00030856445169780833,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0002858882,2.578985e-05,0.07151626212281856,final_read_110_121
1,-8.276655849999769e-17,1111,0.0006298359,-1.1405696e-05,-0.0003785474,0.0010083833,,,,,,,,0.00013550099878225331,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-1.914671e-05,-0.0003785474,-0.04002572962041856,recovery_121_130
1,2.946273434500012e-18,1111,1.063975e-05,6.836853042e-08,-9.716621e-06,2.0356371e-05,,,,,,,,3.200132528682278e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-1.902927e-08,9.462091e-06,0.0014248114940906083,tail_150_200
1,1.0652092294634785e-15,1111,0.00244161,5.328705742871435e-06,-0.002400839,0.004842449,,,,,,,,0.00027492757431078416,PASSIVE_N4_1111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-1.902927e-08,0.0,0.5151328915975257,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.482078730300002e-16,1111,0.0,-5.002324968454545e-05,-6.936374e-05,6.936374e-05,,,,,,,,5.303617030283927e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.095747e-05,0.0,,write0_50_61
1,-2.2251026350000036e-16,1111,-2.013735e-05,-2.5057082333333335e-05,-3.658561e-05,1.6448259999999997e-05,,,,,,,,2.517608506527916e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.348394e-05,-3.658561e-05,,settle0_61_70
1,2.1966919625e-16,1111,3.036106e-05,1.9830140672727273e-05,-2.354162e-05,5.390268e-05,,,,,,,,2.3166906106965967e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-7.211357e-06,-2.354162e-05,,zero_read_control_70_81
1,-2.197235669999998e-16,1111,-1.348092e-05,-2.4630838e-05,-3.570846e-05,2.2227540000000003e-05,,,,,,,,2.4936002167414577e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.559858e-05,-1.348092e-05,,settle1_81_90
1,4.557514536999996e-16,1111,7.181842e-05,4.150378451818182e-05,-2.5553e-05,9.737142e-05,,,,,,,,4.951387674322177e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.135652e-05,-2.5553e-05,,write1_90_101
1,2.222632640000001e-16,1111,3.684958e-05,2.5035170999999998e-05,1.940596e-05,1.7443619999999998e-05,,,,,,,,2.514378194697212e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.421592e-05,3.684958e-05,,settle_101_110
1,1.1304219729999995e-15,1111,0.0001698916,0.00010305993009090908,2.422262e-05,0.00014566898,,,,,,,,0.00011057176012679494,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,4.052254e-05,2.422262e-05,,final_read_110_121
1,2.0608260890000016e-16,1111,3.072081e-05,2.32014881e-05,4.167345e-06,2.6553465e-05,,,,,,,,2.379368540801793e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.552115e-05,2.909453e-05,,recovery_121_130
1,1.2443458845e-15,1111,2.510765e-05,2.493663884e-05,2.477648e-05,3.3116999999999907e-07,,,,,,,,2.493669664729205e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.494467e-05,2.477648e-05,,tail_150_200
1,2.98912330797e-15,1111,0.0001698916,1.4959332373536768e-05,-6.936374e-05,0.00023925534,,,,,,,,3.633439187968701e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.494467e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.4891295239999827e-16,1111,0.000363751,-3.0065945672727274e-05,-0.0003786955,0.0007424465000000001,,,,,,,,0.0001288330192106545,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.000363751,0.0,-0.16873355310314964,write0_50_61
1,1.1207609186900247e-16,1111,0.0003832815,1.4568952302111112e-05,-0.0001111736,0.0004944551,,,,,,,,7.990038831626356e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.391923e-06,0.0003832815,0.05419975689894136,settle0_61_70
1,1.3970788753999736e-16,1111,0.0004782224,1.0290442703636363e-05,-0.0005228188,0.0010010412,,,,,,,,0.00015764616125538874,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0005228188,-7.441556e-06,0.06756243383631727,zero_read_control_70_81
1,-1.0383248676499973e-16,1111,0.0002271508,-1.4568036096111113e-05,-0.0005482357,0.0007753865,,,,,,,,0.0001188826293039169,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.638938e-06,-0.0005482357,-0.05021316720655582,settle1_81_90
1,5.695873402500018e-16,1111,0.0003875451,5.009989469090909e-05,-0.0003749248,0.0007624699000000001,,,,,,,,0.00015140699634104998,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003749248,5.154827e-06,0.2754512122919857,write1_90_101
1,-1.0804913832499995e-16,1111,0.000114944,-1.4204580761111112e-05,-0.0003950963,0.0005100403,,,,,,,,8.053128255547813e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-7.454705e-07,-0.0003950963,-0.05225233082895157,settle_101_110
1,1.3717175765000964e-16,1111,0.0005373147,7.798526090909091e-06,-0.001153801,0.0016911157000000002,,,,,,,,0.00047898667633553124,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.001029613,1.853587e-06,0.06633596687793923,final_read_110_121
1,-2.813550373499933e-17,1111,0.0003373983,-8.285490064444445e-06,-0.0009278465,0.0012652448,,,,,,,,0.00016654843849431167,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-8.316369e-07,-0.0009278465,-0.01360626907341316,recovery_121_130
1,1.4458293260000044e-18,1111,3.201816e-06,3.077760619e-08,-2.932999e-06,6.134815e-06,,,,,,,,9.739467447134078e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,7.819467e-08,1.782825e-06,0.0006991999513879726,tail_150_200
1,2.1203040456300068e-16,1111,0.0005373147,1.0607019224437219e-06,-0.001153801,0.0016911157000000002,,,,,,,,0.0001365074059029093,PASSIVE_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,7.819467e-08,0.0,0.10253744746855535,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.250309815000003e-16,1111,0.0,-8.434598036363636e-05,-0.0001127738,0.0001127738,,,,,,,,8.862099012764434e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.549605e-05,0.0,,write0_50_61
1,-3.9657883600000055e-16,1111,-4.172704e-05,-4.4575671111111114e-05,-4.995302e-05,8.225980000000004e-06,,,,,,,,4.463236901311959e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.209106e-05,-4.995302e-05,,settle0_61_70
1,9.514237468e-16,1111,0.0001042201,8.623613943636364e-05,-4.230133e-05,0.00014652143,,,,,,,,9.206331915287218e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.422293e-05,-4.230133e-05,,zero_read_control_70_81
1,-3.440468364999996e-16,1111,-2.623182e-05,-3.861806544444444e-05,-4.398591e-05,1.7754090000000003e-05,,,,,,,,3.8972366002523535e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.381593e-05,-2.649912e-05,,settle1_81_90
1,7.680092452999993e-16,1111,0.0001132508,6.987360279999999e-05,-4.369803e-05,0.00015694883,,,,,,,,8.188786842813097e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.570574e-05,-4.369803e-05,,write1_90_101
1,3.962610500000002e-16,1111,4.992556e-05,4.4543886555555555e-05,4.267808e-05,7.24748e-06,,,,,,,,4.4573094911132916e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.275302e-05,4.992556e-05,,settle_101_110
1,1.5482688484999995e-15,1111,0.0001781117,0.00014111754554545455,3.764394e-05,0.00014046776,,,,,,,,0.00014404168378106353,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.764394e-05,4.283911e-05,,final_read_110_121
1,3.4929371650000025e-16,1111,4.38681e-05,3.920065855555555e-05,2.495157e-05,1.891653e-05,,,,,,,,3.949070571351865e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.379216e-05,2.645205e-05,,recovery_121_130
