bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.8369505976000055e-20,0001,3.724258e-08,-3.9186974462e-10,-4.097018e-08,7.821276e-08,,,,,,,,1.2244215991602242e-08,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-5.475151e-10,-2.393211e-08,,tail_150_200
4,2.9281694832740328e-18,0001,1.72199e-05,1.4648034554872435e-08,-1.63679e-05,3.3587800000000004e-05,,,,,,,,2.3446147905629453e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-5.475151e-10,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.2430512419999534e-18,0001,2.167903e-05,-5.17820612909091e-07,-2.186151e-05,4.3540540000000004e-05,,,,,,,,8.227520784950279e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.094049e-05,0.0,-0.003019126148862591,write0_50_61
4,-3.3681422749999593e-18,0001,9.117205e-06,-3.27854335e-07,-1.49511e-05,2.4068305e-05,,,,,,,,4.173216538564002e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.681398e-07,9.117205e-06,-0.0016288263577161248,settle0_61_70
4,5.464842760899908e-18,0001,4.933256e-05,3.211150691727272e-07,-4.910371e-05,9.843627000000001e-05,,,,,,,,1.8140550972052093e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.786927e-05,-7.8227e-07,0.0026427862016986906,zero_read_control_70_81
4,-2.228762682999957e-18,0001,1.535622e-05,-4.434242314444444e-07,-3.575432e-05,5.111054e-05,,,,,,,,6.403091318610482e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.13212e-07,-3.575432e-05,-0.001077824838371616,settle1_81_90
4,1.5442919169699944e-17,0001,2.223931e-05,1.3540999845181818e-06,-2.156964e-05,4.380895e-05,,,,,,,,8.802597072300813e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.147796e-05,5.215732e-07,0.007468162485412582,write1_90_101
4,3.3403594089999034e-18,0001,1.439869e-05,3.1933819544444445e-07,-9.719378e-06,2.4118068e-05,,,,,,,,3.936549669023994e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.93065e-07,-9.719378e-06,0.0016153906234926392,settle_101_110
4,7.859151705000476e-18,0001,5.165971e-05,5.681997972727273e-07,-3.259367e-05,8.425338e-05,,,,,,,,1.8680900445852454e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.259367e-05,4.145913e-07,0.0038006688557699225,final_read_110_121
4,-4.4873529748999686e-18,0001,6.264765e-06,-6.941358778666667e-07,-3.519994e-05,4.1464704999999997e-05,,,,,,,,4.3270853560009125e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,2.541482e-09,-3.519994e-05,-0.002170074244233944,recovery_121_130
4,-5.510850323000016e-20,0001,1.117277e-07,-1.1756089396e-09,-1.229105e-07,2.346382e-07,,,,,,,,3.673264864350222e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-1.642545e-09,-7.179633e-08,-2.665035359746184e-05,tail_150_200
4,8.784498356450104e-18,0001,5.165971e-05,4.3944053172586285e-08,-4.910371e-05,0.00010076342,,,,,,,,7.033844234472022e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-1.642545e-09,0.0,0.004248164505550788,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0567359914e-15,0001,3.117217e-05,-9.592521662727272e-05,-0.0001386369,0.00016980906999999998,,,,,,,,0.00010189849843085337,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.117217e-05,0.0,,write0_50_61
4,3.8529766150000057e-16,0001,4.693024e-05,4.3294868000000004e-05,4.021602e-05,6.714220000000006e-06,,,,,,,,4.333303326198863e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.185635e-05,4.526666e-05,,settle0_61_70
4,1.1895532795000002e-15,0001,0.0001204555,0.00010855646245454545,4.207513e-05,7.838037e-05,,,,,,,,0.00010982428083336196,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.928102e-05,4.207513e-05,,zero_read_control_70_81
4,3.860240334999996e-16,0001,4.67283e-05,4.336690122222222e-05,3.877429e-05,7.95401e-06,,,,,,,,4.3402949976353104e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.416094e-05,4.140061e-05,,settle1_81_90
4,1.2056585165999999e-15,0001,0.0001808946,0.0001096619581,-3.155882e-05,0.00021245342,,,,,,,,0.00011798881231316021,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.155882e-05,4.401927e-05,,write1_90_101
4,-3.853193005000002e-16,0001,-4.116693e-05,-4.330150955555556e-05,-4.604803e-05,4.881099999999996e-06,,,,,,,,4.3316812658781424e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.249898e-05,-4.538673e-05,,settle_101_110
4,3.1260061017000034e-16,0001,4.564998e-05,2.805686701545455e-05,-4.259457e-05,8.824454999999999e-05,,,,,,,,3.407777788833438e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.690689e-05,-4.259457e-05,,final_read_110_121
4,-3.8641816600000023e-16,0001,-4.269724e-05,-4.3418973666666665e-05,-4.471915e-05,2.0219100000000025e-06,,,,,,,,4.342195551886993e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.280748e-05,-4.424446e-05,,recovery_121_130
4,-2.1610919275000002e-15,0001,-4.315219e-05,-4.330862098e-05,-4.347957e-05,3.273799999999982e-07,,,,,,,,4.330864882244196e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.330286e-05,-4.347957e-05,,tail_150_200
4,-1.3761388156300006e-15,0001,0.0001808946,-6.894967276788394e-06,-0.0001386369,0.0003195315,,,,,,,,5.532246847447806e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.330286e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8961409329000942e-16,0001,0.002544996,4.3434235753636364e-05,-0.002523884,0.00506888,,,,,,,,0.0007747105496689664,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.00176325,0.0,0.1884165372700725,write0_50_61
4,-4.284075821999632e-17,0001,0.001761473,5.161060919999999e-06,-0.0007666818,0.0025281547999999997,,,,,,,,0.00020646737484578858,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.433313e-05,0.001761473,-0.02071769850437051,settle0_61_70
4,9.043332489999747e-17,0001,0.001334456,3.882839945454544e-06,-0.001285564,0.00262002,,,,,,,,0.00041911185549879947,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009852462,3.080449e-05,0.043733361356602315,zero_read_control_70_81
4,3.4525394430003204e-17,0001,0.0003151005,-1.73592184111111e-06,-0.000986823,0.0013019235,,,,,,,,0.00011615142895042433,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.615082e-05,-0.000986823,0.016696406465827037,settle1_81_90
4,-9.44855503900003e-16,0001,0.002501733,-9.384985503636364e-05,-0.002548265,0.005049998,,,,,,,,0.0007817219231747196,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001730273,-1.958503e-05,-0.456930088853059,write1_90_101
4,3.626686292999407e-17,0001,0.000800824,-5.622622896666665e-06,-0.00172724,0.002528064,,,,,,,,0.00020221370602288723,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.016938e-05,-0.00172724,0.017538576885696704,settle_101_110
4,7.060382941001072e-17,0001,0.001278305,2.1549777645454536e-06,-0.001417287,0.002695592,,,,,,,,0.0004142991445404439,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009240674,-1.391408e-05,0.034143860000308265,final_read_110_121
4,1.8396088360003074e-17,0001,0.0003971988,-2.9761599655555557e-06,-0.0009098212,0.0013070199999999999,,,,,,,,0.00010546507894350245,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,6.190639e-06,-0.0009098212,0.008896308752173532,recovery_121_130
4,2.2324684175000054e-18,0001,4.303216e-06,4.5413694150000006e-08,-3.916367e-06,8.219583e-06,,,,,,,,1.2835286411166581e-06,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,1.407557e-07,6.235701e-07,0.0010796169236030443,tail_150_200
4,-5.41284835762521e-16,0001,0.002544996,-2.7077428613181594e-06,-0.002548265,0.005093261,,,,,,,,0.00030105989542743837,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,1.407557e-07,0.0,-0.2617641820139705,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.422639722000003e-16,0001,0.0,-8.589296188181818e-05,-0.0001145506,0.0001145506,,,,,,,,8.99789957284783e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.117217e-05,0.0,,write0_50_61
4,-3.8529766150000057e-16,0001,-4.021602e-05,-4.3294868000000004e-05,-4.693024e-05,6.714220000000006e-06,,,,,,,,4.333303326198863e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.185635e-05,-4.526666e-05,,settle0_61_70
4,-1.9005332650000017e-16,0001,-1.0716e-05,-1.7647375818181817e-05,-4.207513e-05,3.1359130000000005e-05,,,,,,,,1.889155854938785e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.928102e-05,-4.207513e-05,,zero_read_control_70_81
4,-3.860240334999996e-16,0001,-3.877429e-05,-4.336690122222222e-05,-4.67283e-05,7.95401e-06,,,,,,,,4.3402949976353104e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.416094e-05,-4.140061e-05,,settle1_81_90
4,7.933414867999994e-16,0001,0.0001159254,7.215622402727273e-05,-4.401927e-05,0.00015994467,,,,,,,,8.363242861250474e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.155882e-05,-4.401927e-05,,write1_90_101
4,3.853193005000002e-16,0001,4.604803e-05,4.330150955555556e-05,4.116693e-05,4.881099999999996e-06,,,,,,,,4.3316812658781424e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.249898e-05,4.538673e-05,,settle_101_110
4,6.868993899999996e-16,0001,7.141282e-05,6.285222390909091e-05,4.259457e-05,2.8818250000000005e-05,,,,,,,,6.31514977489016e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.690689e-05,4.259457e-05,,final_read_110_121
4,3.8641816600000023e-16,0001,4.471915e-05,4.3418973666666665e-05,4.269724e-05,2.0219100000000025e-06,,,,,,,,4.342195551886993e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.280748e-05,4.424446e-05,,recovery_121_130
4,2.1610919275000002e-15,0001,4.347957e-05,4.330862098e-05,4.315219e-05,3.273799999999982e-07,,,,,,,,4.330864882244196e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.330286e-05,4.347957e-05,,tail_150_200
4,3.3761388085999998e-15,0001,0.0001159254,1.6899969742871435e-05,-0.0001145506,0.000230476,,,,,,,,4.544263216276612e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.330286e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2536435963499904e-15,0001,0.002361809,-0.0001074038269409091,-0.002403188,0.004764997,,,,,,,,0.0007085796636359066,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.00144403,0.0,-0.6062593460120159,write0_50_61
4,8.39678755300015e-17,0001,0.001447513,1.710654205888889e-05,-0.0009473036,0.0023948166000000003,,,,,,,,0.00019870577070945256,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.769294e-05,0.001447513,0.040606683951524856,settle0_61_70
4,6.775077429999964e-17,0001,0.001059467,3.5260058909090897e-06,-0.001155294,0.002214761,,,,,,,,0.000289694340043296,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005189174,-6.037679e-05,0.032764128687383605,zero_read_control_70_81
4,-6.766976579999758e-17,0001,0.0006074031,-1.0208703366666667e-05,-0.0005158269,0.00112323,,,,,,,,0.00011436054892179827,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.165561e-05,-0.0005158269,-0.03272495315107037,settle1_81_90
4,2.3419170735999953e-15,0001,0.002446603,0.00020621847332727273,-0.002355401,0.004802004,,,,,,,,0.0007771287809495881,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001508664,3.838666e-05,1.1325460582169535,write1_90_101
4,-7.108306800900577e-17,0001,0.000880385,-1.620188538988889e-05,-0.00151461,0.002394995,,,,,,,,0.00019096730987072533,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.993199e-05,-0.00151461,-0.03437561875571241,settle_101_110
4,1.0661659567000857e-16,0001,0.001169523,6.912616833636363e-06,-0.0008971171,0.0020666401000000003,,,,,,,,0.0003055042987381861,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006388278,2.727159e-05,0.05155955628307742,final_read_110_121
4,-3.6056336699997335e-17,0001,0.0004464903,-7.777837688888889e-06,-0.0006667504,0.0011132407,,,,,,,,8.841338921047401e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-1.213365e-05,-0.0006667504,-0.017436766853812197,recovery_121_130
4,-4.37563716900001e-18,0001,7.676079e-06,-8.901082158e-08,-8.434303e-06,1.6110381999999998e-05,,,,,,,,2.5157161225458286e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-2.758812e-07,-1.222197e-06,-0.002116048720854486,tail_150_200
4,1.0609188078219802e-15,0001,0.002446603,5.307178658139069e-06,-0.002403188,0.004849791,,,,,,,,0.0002738496501786019,PASSIVE_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-2.758812e-07,0.0,0.5130580529224319,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.633205661400002e-16,0001,0.0,-5.140286646727272e-05,-7.095476e-05,7.095476e-05,,,,,,,,5.452124446555909e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.22193e-05,0.0,,write0_50_61
4,-2.3104624800000037e-16,0001,-2.122725e-05,-2.601684677777778e-05,-3.772676e-05,1.6499510000000004e-05,,,,,,,,2.6128176212461626e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.43807e-05,-3.772676e-05,,settle0_61_70
4,1.5235045652999998e-16,0001,2.354832e-05,1.3691917320909091e-05,-2.444125e-05,4.7989570000000003e-05,,,,,,,,1.7265074205924928e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.034607e-05,-2.444125e-05,,zero_read_control_70_81
4,-2.2108500299999978e-16,0001,-1.579204e-05,-2.4797578333333334e-05,-3.389875e-05,1.8106709999999998e-05,,,,,,,,2.500131652324251e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.6072e-05,-1.579204e-05,,settle1_81_90
4,4.677744967999996e-16,0001,7.328017e-05,4.2600015845454545e-05,-2.603565e-05,9.931582e-05,,,,,,,,5.081625098554213e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.25492e-05,-2.603565e-05,,write1_90_101
4,2.3040257000000014e-16,0001,3.792412e-05,2.595029311111111e-05,2.042915e-05,1.749497e-05,,,,,,,,2.605155204686768e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.507724e-05,3.792412e-05,,settle_101_110
4,9.573794394999997e-16,0001,0.0001438768,8.730665590909091e-05,2.508568e-05,0.00011879112,,,,,,,,9.246836982263044e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,3.478983e-05,2.508568e-05,,final_read_110_121
4,2.2395649050000014e-16,0001,2.979179e-05,2.5191057333333332e-05,1.93887e-05,1.0403090000000001e-05,,,,,,,,2.524665383951844e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.546872e-05,2.979179e-05,,recovery_121_130
4,1.2841639345e-15,0001,2.585337e-05,2.5734838499999998e-05,2.562307e-05,2.3030000000000015e-07,,,,,,,,2.573486345593519e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.573435e-05,2.582546e-05,,tail_150_200
4,2.81638334919e-15,0001,0.0001438768,1.4095398032466233e-05,-7.095476e-05,0.00021483156,,,,,,,,3.379951979026218e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.573435e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.5963297446279824e-16,0001,0.0003745586,-3.0991367678436364e-05,-0.0003867315,0.0007612901,,,,,,,,0.00013180295662862718,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003745586,0.0,-0.17391773270886038,write0_50_61
4,1.1413741486000255e-16,0001,0.0003932092,1.485175026222222e-05,-0.0001096098,0.000502819,,,,,,,,8.047250593572994e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.64245e-06,0.0003932092,0.055196608262504145,settle0_61_70
4,1.2048922663999765e-16,0001,0.0004359148,8.845186017272728e-06,-0.0004561567,0.0008920715,,,,,,,,0.00014263015132064678,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004561567,-7.686909e-06,0.05826833077354561,zero_read_control_70_81
4,-8.802399083999975e-17,0001,0.0001894004,-1.240620034888889e-05,-0.0004743544,0.0006637548,,,,,,,,9.973581808937294e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,1.718154e-06,-0.0004743544,-0.04256821258880938,settle1_81_90
4,5.838326101500019e-16,0001,0.0003960756,5.1344239927272726e-05,-0.0003854148,0.0007814904000000001,,,,,,,,0.00015413759656443288,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003854148,4.495381e-06,0.2823401941672839,write1_90_101
4,-1.098518061849999e-16,0001,0.0001128513,-1.4458713055555554e-05,-0.0004049014,0.0005177527,,,,,,,,8.117317363651645e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-6.308263e-07,-0.0004049014,-0.05312409712765273,settle_101_110
4,8.161018177000326e-17,0001,0.0003928243,5.3989409336363625e-06,-0.0005708335,0.0009636578,,,,,,,,0.00023766301176639677,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004464763,2.03967e-06,0.03946650832170886,final_read_110_121
4,-3.5739825460999827e-17,0001,9.706641e-05,-6.2568909456666664e-06,-0.0004045996,0.00050166601,,,,,,,,6.29656954554145e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-6.844261e-06,-0.0004045996,-0.017283702699599016,recovery_121_130
4,-7.81587147630001e-19,0001,1.871523e-06,-1.43300222526e-08,-2.051617e-06,3.92314e-06,,,,,,,,6.185332323479016e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-1.021473e-07,1.403868e-06,-0.0003779738630286706,tail_150_200
4,2.1874207078936844e-16,0001,0.0004359148,1.0942319330883942e-06,-0.0005708335,0.0010067483000000001,,,,,,,,8.77872378544526e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-1.021473e-07,0.0,0.1057831948156448,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.066017378000003e-16,0001,0.0,-8.266759784545455e-05,-0.00011044,0.00011044,,,,,,,,8.68680420191843e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.483677e-05,0.0,,write0_50_61
4,-4.0002677550000055e-16,0001,-4.212896e-05,-4.495836266666667e-05,-4.957929e-05,7.450330000000001e-06,,,,,,,,4.500466440546123e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.239048e-05,-4.957929e-05,,settle0_61_70
4,7.347720068e-16,0001,8.278219e-05,6.652242616363636e-05,-4.259727e-05,0.00012537945999999998,,,,,,,,7.190453050425062e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.790911e-05,-4.259727e-05,,zero_read_control_70_81
4,-3.2455492299999963e-16,0001,-2.761377e-05,-3.645077211111111e-05,-4.201435e-05,1.4400579999999998e-05,,,,,,,,3.667542502096791e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.193331e-05,-2.810721e-05,,settle1_81_90
4,7.516079373199994e-16,0001,0.000110377,6.838580098363637e-05,-4.184357e-05,0.00015222057,,,,,,,,7.994484961043113e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.456104e-05,-4.184357e-05,,write1_90_101
4,3.9778818400000026e-16,0001,4.907593e-05,4.4709956888888894e-05,4.288078e-05,6.195149999999994e-06,,,,,,,,4.472888546943565e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.295263e-05,4.907593e-05,,settle_101_110
4,1.3512384144999996e-15,0001,0.0001549841,0.00012327126827272727,4.303756e-05,0.00011194654,,,,,,,,0.00012640289575019322,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,5.187317e-05,4.303756e-05,,final_read_110_121
4,3.821887010000002e-16,0001,4.880824e-05,4.294735233333333e-05,4.064547e-05,8.16277e-06,,,,,,,,4.298740547826314e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.241489e-05,4.433451e-05,,recovery_121_130
4,2.1611010180000003e-15,0001,4.343637e-05,4.330875022e-05,4.318202e-05,2.543499999999987e-07,,,,,,,,4.330876821577633e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.330746e-05,4.34224e-05,,tail_150_200
4,5.01327401932e-15,0001,0.0001549841,2.508974183251626e-05,-0.00011044,0.00026542410000000003,,,,,,,,5.3955277296163015e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.330746e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.7409136645999863e-17,0001,3.296765e-05,-2.376310876909091e-06,-3.416078e-05,6.712843e-05,,,,,,,,1.2992385721617514e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.539434e-05,0.0,-0.01325499951193364,write0_50_61
4,3.619927293100095e-18,0001,2.664145e-05,5.451492409e-07,-3.972731e-06,3.0614181e-05,,,,,,,,3.2895559084943614e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-9.131325e-07,2.664145e-05,0.001750589050760182,settle0_61_70
4,1.2312400949199874e-17,0001,6.583309e-05,8.907078272e-07,-6.658317e-05,0.00013241626,,,,,,,,2.4149953283681955e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-4.91197e-05,-1.172597e-06,0.005954250609210394,zero_read_control_70_81
4,-6.951966493699912e-18,0001,8.225822e-06,-1.0574128881888888e-06,-5.16784e-05,5.9904222e-05,,,,,,,,5.81495725173377e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,3.8341e-07,-5.16784e-05,-0.0033619560393712594,settle1_81_90
4,4.819964298889997e-17,0001,3.487966e-05,4.2636605149e-06,-3.338159e-05,6.826124999999999e-05,,,,,,,,1.4430977088373488e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.651408e-05,5.265335e-07,0.02330924364910578,write1_90_101
4,-3.0854924700001175e-18,0001,3.072189e-06,-4.9540372e-07,-2.781573e-05,3.0887919e-05,,,,,,,,3.111885653237432e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.529098e-07,-2.781573e-05,-0.0014921375201321868,settle_101_110
4,4.401000668900498e-18,0001,5.732663e-05,2.3352839717272705e-07,-5.568659e-05,0.00011301322000000001,,,,,,,,2.090038134224785e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-3.714766e-05,5.03894e-07,0.0021283144548374265,final_read_110_121
4,-9.639664476998748e-19,0001,1.783986e-05,-3.1870857418888887e-07,-3.775855e-05,5.5598409999999993e-05,,,,,,,,4.74478454820165e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,-3.296644e-07,-3.775855e-05,-0.00046617210015795945,recovery_121_130
