bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.1051925699999964e-16,1111,7.568833e-05,4.6247433888888895e-05,3.400663e-05,4.168169999999999e-05,,,,,,,,4.728252604728384e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.321038e-05,7.094258e-05,,settle1_81_90
3,6.865413060399997e-16,1111,0.0001325756,6.264722780363637e-05,-5.66055e-05,0.0001891811,,,,,,,,8.240349176337444e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.357556e-06,4.320644e-05,,write1_90_101
3,-3.5654911940500024e-16,1111,5.000992e-06,-3.985679329e-05,-5.650526e-05,6.1506252e-05,,,,,,,,4.2119863527428865e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.339262e-05,1.522159e-07,,settle_101_110
3,3.0516991955000007e-16,1111,4.363429e-05,2.753474271818182e-05,-4.339628e-05,8.703057000000001e-05,,,,,,,,3.338446571915734e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-2.358713e-06,-4.339628e-05,,final_read_110_121
3,-3.2915369105000025e-16,1111,-5.114532e-06,-3.685276593333334e-05,-4.523696e-05,4.0122428e-05,,,,,,,,3.8281551662994896e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.354546e-05,-6.878587e-06,,recovery_121_130
3,-2.1610761500000003e-15,1111,-4.326837e-05,-4.330810166e-05,-4.334148e-05,7.310999999999836e-08,,,,,,,,4.3308103164386945e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.330907e-05,-4.326959e-05,,tail_150_200
3,-1.5653825690600006e-15,1111,0.0001325756,-7.841660943271635e-06,-0.0001159629,0.0002485385,,,,,,,,4.940797684890037e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.330907e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.851295497550003e-12,1111,0.0,-0.71650802705,-1.149092,1.149092,-0.605856,-0.09642497720188334,0.18288367186735222,-0.605856,0.0,-0.605856,0.0,0.7808238627889708,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.605856,0.0,,write0_50_61
3,-2.7111119688000067e-12,1111,0.07359848,-0.3070714143111111,-0.6565168,0.73011528,0.00455479999999997,0.0007249189347949601,0.11620145583892325,-0.5230302,-0.527585,-0.5230302,-0.527585,0.37482622914774266,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5230302,-0.527585,,settle0_61_70
3,-1.2204996382000003e-12,1111,0.1100919,-0.11380020165454545,-0.5001773,0.6102692000000001,0.37430300000000005,0.05957217266412571,0.0971273597967365,-0.1258743,-0.5001773,-0.1258743,-0.5001773,0.18429791891631644,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1258743,-0.5001773,,zero_read_control_70_81
3,-2.9187651399999984e-12,1111,-0.1237774,-0.3264545322222222,-0.5639378,0.44016040000000006,-0.03033239999999998,-0.004827551395840604,0.0700537034133059,-0.2084227,-0.1780903,-0.2084227,-0.1780903,0.34946330895474514,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2084227,-0.1780903,,settle1_81_90
3,6.5143392759999946e-12,1111,1.102834,0.5934832987272728,-0.2921883,1.3950223000000002,0.7260654,0.11555689741799423,0.22202469476842498,0.5028028,-0.2232626,0.5028028,-0.2232626,0.7249336463918231,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5028028,-0.2232626,,write1_90_101
3,2.7286874300000026e-12,1111,0.4904197,0.30811518555555556,0.1024235,0.3879962,-0.03588140000000001,-0.005710702175057535,0.06175151313087165,0.4255517,0.4614331,0.4255517,0.4614331,0.32806032024564136,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4255517,0.4614331,,settle_101_110
3,5.076606829999997e-12,1111,0.6621581,0.4651727636363637,0.2953403,0.36681779999999997,-0.027892200000000034,-0.004439181503707769,0.05838086608409424,0.3889896,0.4168818,0.3889896,0.4168818,0.47425173451706387,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3889896,0.4168818,,final_read_110_121
3,2.497053661800003e-12,1111,0.5393559,0.28189102353333334,-0.01953969,0.55889559,0.10462660000000001,0.0166518405688985,0.08895099582076127,0.4519688,0.3473422,0.4519688,0.3473422,0.3250730157932391,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.4519688,0.3473422,,recovery_121_130
3,1.5718440120000002e-11,1111,0.3640542,0.31497859419999996,0.2693073,0.09474689999999997,0.024844199999999983,0.003954077237163663,0.015079437477633493,0.317318,0.2924738,0.317318,0.2924738,0.31534274489076053,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.317318,0.2924738,,tail_150_200
3,2.4084478483250002e-11,1111,1.102834,0.12056200291770885,-1.149092,2.251926,0.317318,0.05050272823203404,0.35840515437715953,0.317318,0.0,0.317318,0.0,0.3650531757367341,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.317318,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.000970769899989e-16,1111,0.0002458134,-1.7073309726363637e-05,-0.0002400783,0.0004858917,,,,,,,,0.00011800467999882128,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002458134,0.0,-0.09676651592850746,write0_50_61
3,1.412294100002238e-18,1111,0.0002917343,2.0083789555555567e-06,-0.0002477905,0.0005395248,,,,,,,,0.0001526752202603138,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.271463e-05,0.0002705477,0.0006829823882456526,settle0_61_70
3,1.244719845509992e-16,1111,0.0001863977,1.0973007050090908e-05,-0.0001641799,0.0003505776,,,,,,,,0.00010271921016737763,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001641799,8.880176e-05,0.060194383930501937,zero_read_control_70_81
3,-1.0074455599999986e-17,1111,0.0001502536,-2.3649021222222224e-06,-0.0001931363,0.0003433899,,,,,,,,9.054605298093569e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.244387e-05,-0.0001817494,-0.004871985053220768,settle1_81_90
3,2.3891994470000163e-16,1111,0.0002706016,2.0882979518181817e-05,-0.0001724762,0.0004430778,,,,,,,,0.00012709674215486354,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001280738,-5.60696e-05,0.115541171226636,write1_90_101
3,-1.1784343680000071e-17,1111,0.0001305598,-2.2256257422222224e-06,-0.0001608638,0.0002914236,,,,,,,,8.103219247241385e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.144786e-05,-0.0001434779,-0.005698883249927376,settle_101_110
3,-8.992019079998826e-18,1111,0.0001116405,-1.5612785527272728e-06,-0.0001276565,0.00023929700000000002,,,,,,,,5.446468174403246e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001276565,-3.59844e-05,-0.004348521080983304,final_read_110_121
3,3.4426214989999484e-17,1111,0.0001671206,2.5919569433333343e-06,-0.0001696663,0.00033678690000000003,,,,,,,,0.00010642121243202338,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-7.460405e-05,-0.000147368,0.01664844350202332,recovery_121_130
3,8.28745925200004e-18,1111,3.559337e-05,1.9857882234000004e-07,-3.25479e-05,6.814127e-05,,,,,,,,1.0671117569533471e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-2.388127e-07,3.306845e-05,0.004007797464005937,tail_150_200
3,1.0444113215300021e-16,1111,0.0002917343,5.224071611705853e-07,-0.0002477905,0.0005395248,,,,,,,,7.015258392341861e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-2.388127e-07,0.0,0.05050750680670752,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.417864096000003e-16,1111,0.0,-8.584957469090909e-05,-0.000114472,0.000114472,,,,,,,,8.993584988650728e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.117824e-05,0.0,,write0_50_61
3,-3.8561188950000056e-16,1111,-4.018119e-05,-4.333010033333334e-05,-4.699634e-05,6.815149999999999e-06,,,,,,,,4.336821739987009e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188817e-05,-4.52921e-05,,settle0_61_70
3,-1.923767485000002e-16,1111,-1.092466e-05,-1.785829990909091e-05,-4.210192e-05,3.117726e-05,,,,,,,,1.9067531099626855e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.918909e-05,-4.210192e-05,,zero_read_control_70_81
3,-3.845422884999996e-16,1111,-3.847805e-05,-4.320069544444444e-05,-4.677838e-05,8.300329999999994e-06,,,,,,,,4.3239032290414934e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.402766e-05,-4.125175e-05,,settle1_81_90
3,7.928175068999994e-16,1111,0.0001157383,7.210913499090909e-05,-4.389312e-05,0.00015963142,,,,,,,,8.356972154791305e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.155268e-05,-4.389312e-05,,write1_90_101
3,3.855255515000002e-16,1111,4.606813e-05,4.332464333333333e-05,4.109933e-05,4.968800000000006e-06,,,,,,,,4.3340021445266625e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.252835e-05,4.539642e-05,,settle_101_110
3,6.732925119999997e-16,1111,7.213268e-05,6.154292790909091e-05,3.097549e-05,4.115719e-05,,,,,,,,6.210374345709073e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.097549e-05,4.261841e-05,,final_read_110_121
3,3.480012200000002e-16,1111,4.523588e-05,3.906044477777778e-05,2.81409e-05,1.7094979999999997e-05,,,,,,,,3.946398698020267e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.271476e-05,2.81409e-05,,recovery_121_130
3,2.1609018455000003e-15,1111,4.364413e-05,4.3304737679999995e-05,4.293995e-05,7.041799999999977e-07,,,,,,,,4.330488319234283e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.328837e-05,4.34124e-05,,tail_150_200
3,3.3220918187999998e-15,1111,0.0001157383,1.6629595984492246e-05,-0.000114472,0.0002302103,,,,,,,,4.5191356765325515e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.328837e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.899870308400004e-12,1111,0.0,-0.7210867289454546,-1.010026,1.010026,-0.6416742,-0.10212562078453746,0.1607506305513347,-0.6416742,0.0,-0.6416742,0.0,0.7710034343604564,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6416742,0.0,,write0_50_61
3,-3.046899540000006e-12,1111,-0.2685281,-0.3436078877777778,-0.5801154,0.31158729999999996,0.24880179999999996,0.03959803632016112,0.04959065899965731,-0.3313136,-0.5801154,-0.3313136,-0.5801154,0.34634825237801475,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3313136,-0.5801154,,settle0_61_70
3,-7.184069515000004e-12,1111,-0.3086744,-0.6581507536363637,-0.8629611,0.5542867,-0.4481043,-0.0713180143657336,0.08821746819509448,-0.7799399,-0.3318356,-0.7799399,-0.3318356,0.6738287336322418,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7799399,-0.3318356,,zero_read_control_70_81
3,-3.3390085199999972e-12,1111,-0.1707583,-0.37726385111111116,-0.7731563,0.602398,0.4189898,0.06668429777508461,0.09587461940867156,-0.3541665,-0.7731563,-0.3541665,-0.7731563,0.3939784907574718,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3541665,-0.7731563,,settle1_81_90
3,6.588200572999994e-12,1111,1.033936,0.6002646320909091,-0.3536715,1.3876075,1.0015506,0.15940172874665365,0.22084459269638718,0.6478791,-0.3536715,0.6478791,-0.3536715,0.7256764628307854,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6478791,-0.3536715,,write1_90_101
3,3.049438895000002e-12,1111,0.5860291,0.34395820222222223,0.2787052,0.3073239,-0.24835969999999996,-0.03952767391982019,0.048912117815279335,0.3376694,0.5860291,0.3376694,0.5860291,0.34650107617478637,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3376694,0.5860291,,settle_101_110
3,-3.610966296019994e-11,1111,0.3869241,-3.3151787082,-7.483828,7.8707521,-7.8215994,-1.2448462073946027,1.2526691025659158,-7.483828,0.3377714,-7.483828,0.3377714,4.449603768663266,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.483828,0.3377714,,final_read_110_121
3,-9.625110425000007e-11,1111,-7.583361,-10.80468831111111,-12.35383,4.770469,-4.655089,-0.740880424882708,0.7592437222166509,-12.23845,-7.583361,-12.23845,-7.583361,10.93284329269612,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.23845,-7.583361,,recovery_121_130
3,-6.098593940000001e-10,1111,-12.21908,-12.22162914,-12.2244,0.005319999999999325,-0.0022799999999989495,-0.0003628732702493542,0.0008467042972487758,-12.22177,-12.21949,-12.22177,-12.21949,12.221629170324757,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.22177,-12.21949,,tail_150_200
3,-1.0005399232756e-09,1111,1.033936,-5.008259188472236,-12.35383,13.387766000000001,-12.22177,-1.9451551088322336,2.1307291358576115,-12.22177,0.0,-12.22177,0.0,7.673092627452786,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.22177,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1164237865899907e-16,1111,0.0001987963,-1.8336596696272727e-05,-0.000196493,0.0003952893,,,,,,,,6.942056432841867e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001987963,0.0,-0.10234979897620819,write0_50_61
3,8.22517047200015e-17,1111,0.0002091283,1.0295999734444445e-05,-4.260851e-05,0.00025173681,,,,,,,,4.769284559910444e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-8.824422e-07,0.0002091283,0.039776747440107424,settle0_61_70
3,-1.4788371475000002e-16,1111,9.739468e-05,-1.3408134036363637e-05,-0.0001813183,0.00027871298,,,,,,,,5.581128707187493e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.044866e-05,-2.563853e-06,-0.07151624628498682,zero_read_control_70_81
3,1.3834710906000037e-16,1111,0.0002161329,1.5555727006666666e-05,-0.0001327829,0.0003489158,,,,,,,,7.426534740898343e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.14908e-06,3.19396e-05,0.06690436429107159,settle1_81_90
3,3.301082239900011e-16,1111,0.0002007974,2.9113054989999998e-05,-0.0001994179,0.0004002153,,,,,,,,7.902817824092635e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001994179,2.125518e-06,0.1596396269019778,write1_90_101
3,-8.209450911999971e-17,1111,3.931249e-05,-1.0290465146666667e-05,-0.0002102903,0.00024960279,,,,,,,,4.715501925108738e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.03244e-07,-0.0002102903,-0.039700727986148966,settle_101_110
3,-2.5736789367049973e-15,1111,3.009306e-05,-0.0002354360037918182,-0.0008100131,0.00084010616,,,,,,,,0.00033485628337937657,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003231068,7.646999e-07,-1.2446255965846813,final_read_110_121
3,-1.5324567473000005e-15,1111,5.76221e-05,-0.00017205527053333334,-0.0006289338,0.0006865559,,,,,,,,0.00026679321273034623,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,1.333165e-05,-0.0003341454,-0.7410927859519206,recovery_121_130
3,-7.574409078000031e-19,1111,1.828929e-06,-1.6647390046000002e-08,-2.001661e-06,3.8305899999999995e-06,,,,,,,,6.079756694156091e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-2.530789e-08,-1.473264e-06,-0.00036629679339691463,tail_150_200
3,-4.022256456196801e-15,1111,0.0002161329,-2.01213492825978e-05,-0.0008100131,0.001026146,,,,,,,,0.00010299604534341574,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-2.530789e-08,0.0,-1.9451545684326186,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5711686190000013e-16,1111,0.0,-3.25813664e-05,-4.455522e-05,4.455522e-05,,,,,,,,3.4276286739354925e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.556337e-05,0.0,,write0_50_61
3,-1.6265547600000028e-16,1111,-1.303468e-05,-1.8309743e-05,-3.290483e-05,1.987015e-05,,,,,,,,1.873129943130152e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.755327e-05,-2.509095e-05,,settle0_61_70
3,-3.4393844300000017e-16,1111,-1.442967e-05,-3.148065945454546e-05,-3.737734e-05,2.2947670000000002e-05,,,,,,,,3.191737850938975e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.942499e-05,-1.755123e-05,,zero_read_control_70_81
3,-1.6904487149999985e-16,1111,-1.509106e-05,-1.9034254e-05,-2.761029e-05,1.251923e-05,,,,,,,,1.9206241360794034e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.7658e-05,-2.761029e-05,,settle1_81_90
3,2.941897432299997e-16,1111,4.497298e-05,2.6780918020909092e-05,-1.765666e-05,6.262964e-05,,,,,,,,3.1735000877546334e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.566376e-05,-1.765666e-05,,write1_90_101
3,1.6279454750000007e-16,1111,3.275206e-05,1.832522888888889e-05,1.321326e-05,1.9538799999999997e-05,,,,,,,,1.8735295152733576e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.754844e-05,2.510181e-05,,settle_101_110
3,-1.2648552241999942e-16,1111,6.456727e-05,-1.1666391674545454e-05,-6.810129e-05,0.00013266856,,,,,,,,3.489502240237849e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-5.444688e-05,1.755116e-05,,final_read_110_121
3,4.987684880000012e-17,1111,5.829429e-05,5.339966533333333e-06,-5.440139e-05,0.00011269568,,,,,,,,3.1244436355678696e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.805839e-05,-5.440139e-05,,recovery_121_130
3,8.769665120000001e-16,1111,1.758324e-05,1.75744727e-05,1.75659e-05,1.7340000000000075e-08,,,,,,,,1.757447292149526e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757504e-05,1.756742e-05,,tail_150_200
3,5.6881135121e-16,1111,6.456727e-05,2.8498754537768887e-06,-6.810129e-05,0.00013266856,,,,,,,,2.106241967742532e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757504e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.069674285330002e-12,1111,0.6579492,0.4626736036663636,0.0,0.6579492,0.3947071,0.06281958603846705,0.10471586748335807,0.3947071,0.0,0.3947071,0.0,0.49154038606590167,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3947071,0.0,,write0_50_61
3,2.1655753800000034e-12,1111,0.3494279,0.2437324866666667,0.1142644,0.23516350000000003,-0.12996780000000002,-0.020685017812778837,0.03742743345979094,0.2151861,0.3451539,0.2151861,0.3451539,0.24855855172722943,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2151861,0.3451539,,settle0_61_70
3,-1.0064576589800004e-11,1111,0.2159964,-0.9165621090727272,-1.248437,1.4644334,-0.784125,-0.12479736975193242,0.23307181443887082,-0.5681286,0.2159964,-0.5681286,0.2159964,0.9809316020970663,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5681286,0.2159964,,zero_read_control_70_81
3,1.8627341799999983e-12,1111,0.4829847,0.20597885000000002,-0.4280457,0.9110304,0.6776008,0.10784351676302276,0.14499499146698666,0.2495551,-0.4280457,0.2495551,-0.4280457,0.24270863000879975,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2495551,-0.4280457,,settle1_81_90
3,-4.162989478999997e-12,1111,0.2490666,-0.37912506445454547,-0.6938066,0.9428732000000001,-0.6458578,-0.10279146140445673,0.15006293048887326,-0.3967912,0.2490666,-0.3967912,0.2490666,0.45610916204526325,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3967912,0.2490666,,write1_90_101
3,-2.156539142000001e-12,1111,-0.09976567,-0.24279534188888888,-0.3522086,0.25244292999999995,0.11669969999999999,0.018573334112341258,0.040177540158101314,-0.2278395,-0.3445392,-0.2278395,-0.3445392,0.24791496847257122,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2278395,-0.3445392,,settle_101_110
3,-6.11728129999999e-11,1111,-0.2277966,-5.610932166363637,-10.72102,10.4932234,-10.4932234,-1.6700483730775446,1.6700483730775446,-10.72102,-0.2277966,-10.72102,-0.2277966,6.443935858999074,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-10.72102,-0.2277966,,final_read_110_121
3,-1.0777087850000007e-10,1111,-10.80402,-12.105471555555555,-12.87378,2.0697600000000005,-1.95927,-0.3118275053516578,0.3294125350138814,-12.76329,-10.80402,-12.76329,-10.80402,12.12966069642932,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.76329,-10.80402,,recovery_121_130
3,-6.390251985e-10,1111,-12.80051,-12.8061204,-12.81133,0.010820000000000718,0.004749999999999588,0.0007559859796864373,0.001722056484254422,-12.80584,-12.81059,-12.80584,-12.81059,12.806120519659371,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.80584,-12.81059,,tail_150_200
3,-1.07370750214547e-09,1111,0.6579492,-5.374426183819259,-12.87378,13.531729200000001,-12.80584,-2.038112736443917,2.1536415907609388,-12.80584,0.0,-12.80584,0.0,8.149602071508768,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.80584,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.303774130399993e-16,1111,0.000173517,1.1132474367272728e-05,-0.0001584039,0.0003319209,,,,,,,,6.187363063454455e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001584039,0.0,0.06305023644240071,write0_50_61
3,-4.321602094000121e-17,1111,0.0001052395,-5.742091568888889e-06,-0.00017185,0.0002770895,,,,,,,,5.053123336946699e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,9.351364e-07,-0.0001701912,-0.02089917474839652,settle0_61_70
3,-2.5938720174999747e-16,1111,0.0004415349,-2.1553647504545456e-05,-0.0004477296,0.0008892645,,,,,,,,0.00014520770484326395,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004415349,4.406684e-06,-0.12543909270122242,zero_read_control_70_81
3,2.2424256039500026e-16,1111,0.0005066476,2.7605806293333336e-05,-0.0001865528,0.0006932004000000001,,,,,,,,0.00013488886743409943,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-7.097751e-07,0.0004849037,0.10844321975476254,settle1_81_90
3,-2.1307784672400115e-16,1111,0.000167463,-1.8620954097636364e-05,-0.0001792715,0.00034673449999999997,,,,,,,,7.603054377995412e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.000167463,-2.515967e-06,-0.10304398824406956,write1_90_101
3,3.8800494335999827e-17,1111,0.0001802344,5.311385209555556e-06,-0.0001091436,0.000289378,,,,,,,,5.145670183924972e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.057151e-06,0.0001789823,0.01876383558259649,settle_101_110
3,-3.4547104303299983e-15,1111,0.0001343274,-0.0003154725431509091,-0.0008663208,0.0010006482,,,,,,,,0.00038301395364326725,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.000309004,-7.468866e-07,-1.6706905313845108,final_read_110_121
