bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,4.2605722750000017e-16,0001,7.969456e-05,4.7931474444444444e-05,4.037081e-05,3.932375e-05,,,,,,,,4.89640804383298e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.389828e-05,6.262257e-05,,recovery_121_130
4,2.184807267e-15,0001,4.388697e-05,4.378363364e-05,4.367251e-05,2.1445999999999998e-07,,,,,,,,4.3783646858881086e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.378371e-05,4.370459e-05,,tail_150_200
4,5.4061723728e-15,0001,0.0001679326,2.7055335459229613e-05,-0.0001133251,0.0002812577,,,,,,,,5.824557063402366e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.378371e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.7962693583999844e-17,0001,3.275639e-05,-2.417779734909091e-06,-3.369946e-05,6.645585e-05,,,,,,,,1.336744788503843e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.734233e-05,0.0,-0.013522698456186526,write0_50_61
4,4.0190227300001e-18,0001,2.809967e-05,5.979210311111111e-07,-4.584838e-06,3.2684508e-05,,,,,,,,3.446244481809456e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-8.54339e-07,2.809967e-05,0.0019435907454011746,settle0_61_70
4,1.2495199222999906e-17,0001,7.024156e-05,8.693990930000002e-07,-7.176246e-05,0.00014200402000000002,,,,,,,,2.682569790832896e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.750553e-05,-1.130654e-06,0.0060426514611341756,zero_read_control_70_81
4,-7.55464080599987e-18,0001,1.005475e-05,-1.1650067245555555e-06,-5.914753e-05,6.920228e-05,,,,,,,,6.655136289056277e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,5.391357e-07,-5.914753e-05,-0.0036534080401608117,settle1_81_90
4,5.023346223299995e-17,0001,3.461204e-05,4.440751036181819e-06,-3.280324e-05,6.741528e-05,,,,,,,,1.485945720171e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.839154e-05,6.875233e-07,0.024292794259841297,write1_90_101
4,-3.730889541000135e-18,0001,3.39718e-06,-5.749361056666667e-07,-2.923953e-05,3.263671e-05,,,,,,,,3.2728252646295144e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.688218e-07,-2.923953e-05,-0.0018042501551121404,settle_101_110
4,1.3297989814000628e-17,0001,6.8063e-05,1.0443339826363637e-06,-6.578186e-05,0.00013384486000000002,,,,,,,,2.4843366563706807e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-3.673048e-05,5.241599e-07,0.006430879263758249,final_read_110_121
4,-9.313306273199875e-18,0001,3.252964e-05,-1.228605958688889e-06,-3.526032e-05,6.778996e-05,,,,,,,,9.139866332698679e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,3.773729e-07,-3.526032e-05,-0.004503894876373972,recovery_121_130
4,3.990221202500005e-20,0001,1.118833e-07,7.210437845000002e-10,-1.019441e-07,2.138274e-07,,,,,,,,3.456733665163876e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,6.437024e-09,-8.343748e-08,1.9296623886678948e-05,tail_150_200
4,2.1891845398695297e-17,0001,7.024156e-05,1.0951559404649827e-07,-7.176246e-05,0.00014200402000000002,,,,,,,,1.011531965332043e-05,PASSIVE_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,6.437024e-09,0.0,0.010586849335051263,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.3220020545800034e-11,1111,0.0,-4.868949167799999,-8.24866,8.24866,-6.768406,-1.077225271752843,1.3128150128843934,-6.768406,0.0,-6.768406,0.0,5.688455337895304,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.768406,0.0,,write0_50_61
1,-5.2558994200000076e-11,1111,-5.590625,-5.909772611111111,-6.661817,1.071192,0.7444480000000002,0.11848257907487533,0.17048550180049354,-5.917369,-6.661817,-5.917369,-6.661817,5.912049580194705,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.917369,-6.661817,,settle0_61_70
1,-5.524357770000003e-11,1111,-4.812292,-5.072681627272728,-5.923142,1.1108500000000001,0.7236399999999996,0.11517088301901908,0.17679726853363195,-5.197382,-5.921022,-5.197382,-5.921022,5.080864478606457,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.197382,-5.921022,,zero_read_control_70_81
1,-5.250085459999995e-11,1111,-5.264553,-5.8954765,-6.126894,0.8623409999999998,-0.6395719999999994,-0.10179104526316958,0.1372458327808081,-5.904125,-5.264553,-5.904125,-5.264553,5.897092873431753,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.904125,-5.264553,,settle1_81_90
1,3.270003226999994e-11,1111,8.242979,2.976464079090909,-5.902177,14.145156,12.625806,2.009459435419311,2.251271498205982,6.723629,-5.902177,6.723629,-5.902177,6.001955332143817,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.723629,-5.902177,,write1_90_101
1,5.256244810000003e-11,1111,6.619904,5.909897377777778,5.612251,1.0076530000000004,-0.7072419999999999,-0.11256106026219824,0.16037295587137768,5.912662,6.619904,5.912662,6.619904,5.911859038967308,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.912662,6.619904,,settle_101_110
1,7.123519574999995e-11,1111,6.75095,6.531860209090909,5.914708,0.8362419999999995,0.47591499999999964,0.07574422474157931,0.13309204792105267,6.390623,5.914708,6.390623,5.914708,6.53499547699984,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.390623,5.914708,,final_read_110_121
1,5.265059015000003e-11,1111,6.334561,5.918085166666667,5.783416,0.551145,-0.4255949999999995,-0.06773554800519511,0.08771745111038266,5.908966,6.334561,5.908966,6.334561,5.9187300947169605,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.908966,6.334561,,recovery_121_130
1,2.948931344e-10,1111,5.910393,5.909681892,5.908924,0.0014690000000001646,0.00011000000000027654,1.75070437401525e-05,0.00023379861140202047,5.909657,5.909547,5.909657,5.909547,5.909681896616629,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.909657,5.909547,,tail_150_200
1,4.088235242742e-10,1111,8.242979,2.046618344793397,-8.24866,16.491639,5.909657,0.9405511235276209,2.624725866537082,5.909657,0.0,5.909657,0.0,5.10424687257548,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.909657,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.2288816706599967e-15,1111,0.0003265917,-0.0002011410986963636,-0.001255803,0.0015823947,,,,,,,,0.0004223563873393618,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003265917,0.0,-1.0778823805480122,write0_50_61
1,2.4626872353000266e-16,1111,0.0004270356,2.9383039058888888e-05,-0.0001333924,0.000560428,,,,,,,,0.00012807931630700548,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.290614e-05,0.0003764787,0.11909502485811067,settle0_61_70
1,2.390287022899989e-16,1111,0.0002469662,2.075121407181818e-05,-0.0002039056,0.0004508718,,,,,,,,8.448337062480447e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002039056,-1.140135e-05,0.11559376616316945,zero_read_control_70_81
1,-2.1132262668000043e-16,1111,0.0001007497,-2.4764052364444444e-05,-0.0002963795,0.0003971292,,,,,,,,9.566510938717916e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,7.002208e-06,-0.0002380791,-0.10219516760710284,settle1_81_90
1,4.156462621200002e-15,1111,0.001475198,0.0003764378202181818,-0.000318897,0.001794095,,,,,,,,0.0006312403950121073,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.000318897,5.965024e-06,2.0100563810869594,write1_90_101
1,-2.3394134536999994e-16,1111,0.0001234468,-2.798243829111111e-05,-0.0004099901,0.0005334369,,,,,,,,0.00012094478742248579,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.153015e-06,-0.000365165,-0.11313353130197912,settle_101_110
1,1.5717423756000128e-16,1111,0.0002131623,1.3521884132727272e-05,-0.0001751329,0.0003882952,,,,,,,,7.406587506025435e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001751329,6.462658e-06,0.07600912312757599,final_read_110_121
1,-1.4058204835099973e-16,1111,5.232189e-05,-1.668714371122222e-05,-0.0002108914,0.00026321329,,,,,,,,6.278264855988525e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,2.760599e-06,-0.0001948055,-0.06798517612378291,recovery_121_130
1,3.618283950999975e-20,1111,5.046048e-07,2.054365402000002e-10,-5.370919e-07,1.0416967e-06,,,,,,,,1.597425722194639e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,1.887165e-08,-5.370919e-07,1.7497943340561734e-05,tail_150_200
1,1.94490319436371e-15,1111,0.001475198,9.729385382422261e-06,-0.001255803,0.0027310010000000003,,,,,,,,0.00018553687048423976,PASSIVE_N4_1111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,1.887165e-08,0.0,0.9405510003837164,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.716726703500003e-16,1111,5.448169e-05,-7.019300733636364e-05,-0.0001152727,0.00016975439,,,,,,,,8.336325469550954e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.008207e-06,0.0,,write0_50_61
1,3.591731935200002e-16,1111,5.726835e-05,4.014499663555556e-05,-6.642503e-06,6.3910853e-05,,,,,,,,4.257910633782787e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.389216e-05,-1.256636e-06,,settle0_61_70
1,1.1678130625000004e-15,1111,0.0001198129,0.00010670705836363636,4.390413e-05,7.590877e-05,,,,,,,,0.00010796141747065548,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.538746e-05,4.390413e-05,,zero_read_control_70_81
1,4.1517517399999964e-16,1111,7.666963e-05,4.677197088888889e-05,3.454349e-05,4.212614e-05,,,,,,,,4.782454576824718e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.369043e-05,7.176085e-05,,settle1_81_90
1,6.798152078499997e-16,1111,0.0001325932,6.203396110909091e-05,-5.706181e-05,0.00018965501000000001,,,,,,,,8.193308787110569e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.483587e-06,4.36837e-05,,write1_90_101
1,-3.6065301663500026e-16,1111,4.728385e-06,-4.031887201888889e-05,-5.694793e-05,6.1676315e-05,,,,,,,,4.257587659991887e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.38653e-05,-4.713307e-07,,settle_101_110
1,3.089730799000001e-16,1111,4.806527e-05,2.7861265618181817e-05,-4.387098e-05,9.193625e-05,,,,,,,,3.418577948940202e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-6.112182e-06,-4.387098e-05,,final_read_110_121
1,-3.6696071900000025e-16,1111,-9.95501e-06,-4.1078037444444445e-05,-4.921816e-05,3.9263150000000004e-05,,,,,,,,4.20386518826084e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.388081e-05,-1.095155e-05,,recovery_121_130
1,-2.184850202e-15,1111,-4.377794e-05,-4.378457098e-05,-4.379065e-05,1.2709999999994666e-08,,,,,,,,4.378457102660467e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.37844e-05,-4.378254e-05,,tail_150_200
1,-1.6225050551500006e-15,1111,0.0001325932,-8.127535143321661e-06,-0.0001152727,0.0002478659,,,,,,,,4.9745138692369735e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.37844e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.905947249340003e-12,1111,0.0,-0.7216020285763636,-1.135412,1.135412,-0.6335013,-0.10082486335014172,0.1807064322458551,-0.6335013,0.0,-0.6335013,0.0,0.7851773311368386,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6335013,0.0,,write0_50_61
1,-2.7434867461000068e-12,1111,0.07365593,-0.31089676345555556,-0.6639728,0.7376287300000001,0.022828699999999924,0.003633300449361939,0.11739725854609705,-0.5344269,-0.5572556,-0.5344269,-0.5572556,0.3792939002248728,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5344269,-0.5572556,,settle0_61_70
1,-1.2695612115000002e-12,1111,0.1155826,-0.11829738513636365,-0.5140933,0.6296759,0.3939861,0.06270483532449779,0.10021603203083798,-0.1201072,-0.5140933,-0.1201072,-0.5140933,0.19184745396937883,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1201072,-0.5140933,,zero_read_control_70_81
1,-2.9554427549999984e-12,1111,-0.118719,-0.33048162,-0.5768035,0.4580845,-0.03230049999999998,-0.005140784239339762,0.07290641252877933,-0.2050685,-0.172768,-0.2050685,-0.172768,0.3551027790974889,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2050685,-0.172768,,settle1_81_90
1,6.590442062999995e-12,1111,1.11131,0.6004773961818182,-0.2916631,1.4029731,0.7355598999999999,0.11706799402518021,0.22329010388996,0.5158729,-0.219687,0.5158729,-0.219687,0.7329085847968339,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5158729,-0.219687,,write1_90_101
1,2.7605575550000026e-12,1111,0.4995877,0.31176210777777774,0.0993536,0.40023410000000004,-0.04141830000000002,-0.006591927179463052,0.06369923540893596,0.432305,0.4737233,0.432305,0.4737233,0.33261069143790795,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.432305,0.4737233,,settle_101_110
1,4.9418817899999965e-12,1111,0.7793223,0.4529443709090909,0.232129,0.5471933,-0.037087800000000004,-0.005902706698403597,0.08708851852176641,0.386519,0.4236068,0.386519,0.4236068,0.47678471784845966,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.386519,0.4236068,,final_read_110_121
1,2.829960340000002e-12,1111,0.4219273,0.31860785666666663,0.2190916,0.2028357,-0.05807580000000001,-0.009243050644016298,0.03228230429050476,0.3460658,0.4041416,0.3460658,0.4041416,0.32210202872047633,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.3460658,0.4041416,,recovery_121_130
1,1.5872761030000002e-11,1111,0.3264706,0.31808260159999996,0.3090069,0.017463700000000026,0.00936720000000002,0.0014908361829304051,0.002779434179673937,0.3183741,0.3090069,0.3183741,0.3090069,0.31809384731764434,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3183741,0.3090069,,tail_150_200
1,2.450386322106e-11,1111,1.11131,0.12266023975017509,-1.135412,2.246722,0.3183741,0.0506708117674334,0.3575769120533093,0.3183741,0.0,0.3183741,0.0,0.3678126215531389,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3183741,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.0924638069999891e-16,1111,0.0002375615,-1.7942573245454545e-05,-0.0002428088,0.00048037030000000003,,,,,,,,0.00011569167955467263,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002375615,0.0,-0.10119109951816539,write0_50_61
1,7.47379010000214e-18,1111,0.0002933146,2.602051011111111e-06,-0.0002496978,0.0005430124,,,,,,,,0.00015475712559514352,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.370718e-05,0.0002651862,0.003614308812688581,settle0_61_70
1,1.3101310899999923e-16,1111,0.0001920955,1.1529178409090907e-05,-0.0001648894,0.00035698489999999995,,,,,,,,0.00010612121789270251,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001648894,8.104647e-05,0.06335765764097272,zero_read_control_70_81
1,-1.0735950400000008e-17,1111,0.0001562031,-2.4436712111111107e-06,-0.0001980645,0.0003542676,,,,,,,,9.414206939767749e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.118601e-05,-0.0001839558,-0.0051918825153112625,settle1_81_90
1,2.4203695410000165e-16,1111,0.0002714567,2.1157567554545456e-05,-0.0001732957,0.0004447524,,,,,,,,0.00012721128982861858,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001302351,-5.583912e-05,0.11704855026630825,write1_90_101
1,-1.3615144600000063e-17,1111,0.000135319,-2.4447318444444432e-06,-0.000165567,0.000300886,,,,,,,,8.352860797655489e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.132884e-05,-0.00014642,-0.006584254635916987,settle_101_110
1,-1.23463553000003e-17,1111,0.0001645595,-9.764122545454546e-07,-0.0001746808,0.0003392403,,,,,,,,8.765941507137314e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,6.840139e-05,-3.628498e-05,-0.005970670860205543,final_read_110_121
1,-1.9402837419999945e-17,1111,6.045304e-05,-1.838522418888889e-06,-7.931011e-05,0.00013976315,,,,,,,,3.3131376942330666e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,6.752183e-06,5.037053e-05,-0.009383170431592598,recovery_121_130
1,3.1156158804330075e-18,1111,6.037847e-06,6.362430210866e-08,-5.529979e-06,1.1567825999999999e-05,,,,,,,,1.840226460995168e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,2.618715e-07,1.050113e-06,0.0015067051366077684,tail_150_200
1,1.0477961258043324e-16,1111,0.0002933146,5.242256435989645e-07,-0.0002496978,0.0005430124,,,,,,,,6.722523822669879e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,2.618715e-07,0.0,0.05067119521318196,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.487171512000003e-16,1111,0.0,-8.648253988181818e-05,-0.0001154424,0.0001154424,,,,,,,,9.060509553829863e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.181575e-05,0.0,,write0_50_61
1,-3.8995678150000054e-16,1111,-4.054335e-05,-4.3817876222222225e-05,-4.73367e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.227889e-05,-4.58032e-05,,settle0_61_70
1,-1.981916700000002e-16,1111,-1.138467e-05,-1.8391871e-05,-4.247896e-05,3.1094290000000004e-05,,,,,,,,1.9566238775319292e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-3.989926e-05,-4.247896e-05,,zero_read_control_70_81
1,-3.887598469999996e-16,1111,-3.924828e-05,-4.367646455555556e-05,-4.723798e-05,7.989700000000002e-06,,,,,,,,4.371275230718546e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.456571e-05,-4.200097e-05,,settle1_81_90
1,7.996269363999993e-16,1111,0.0001168168,7.272949062727274e-05,-4.442933e-05,0.00016124613,,,,,,,,8.431315921799438e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.237854e-05,-4.442933e-05,,write1_90_101
1,3.8989568150000025e-16,1111,4.657696e-05,4.3816676444444446e-05,4.148355e-05,5.093410000000002e-06,,,,,,,,4.383325118204279e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.297117e-05,4.611696e-05,,settle_101_110
1,6.708801354999997e-16,1111,7.07054e-05,6.135758936363636e-05,3.80038e-05,3.27016e-05,,,,,,,,6.185674363409641e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,3.80038e-05,4.306315e-05,,final_read_110_121
1,3.845334775000002e-16,1111,4.709325e-05,4.3163930666666663e-05,3.530224e-05,1.1791010000000004e-05,,,,,,,,4.322122327398129e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.353573e-05,3.530224e-05,,recovery_121_130
1,2.1848456860000003e-15,1111,4.384968e-05,4.378454544e-05,4.372181e-05,1.2787000000000052e-07,,,,,,,,4.378454992447125e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.378204e-05,4.384968e-05,,tail_150_200
1,3.3793920822e-15,1111,0.0001168168,1.6916364103051524e-05,-0.0001154424,0.0002322592,,,,,,,,4.570617944883863e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.378204e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-6.307432747100002e-12,1111,0.0,-0.5757051161,-0.8195473,0.8195473,-0.5064706,-0.08060729952071809,0.13043500389261647,-0.5064706,0.0,-0.5064706,0.0,0.6133217146006386,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.5064706,0.0,,write0_50_61
1,-2.4439232050000045e-12,1111,-0.2014262,-0.2755501211111111,-0.4549312,0.253505,0.1893047,0.03012877875552832,0.040346573848510925,-0.2656265,-0.4549312,-0.2656265,-0.4549312,0.27808239352190345,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2656265,-0.4549312,,settle0_61_70
1,-5.398998200000003e-12,1111,-0.2512191,-0.49465408636363634,-0.6969765,0.4457574,-0.31206239999999996,-0.04966627351312027,0.07094449362979123,-0.5779987,-0.2659363,-0.5779987,-0.2659363,0.5065230084159119,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.5779987,-0.2659363,,zero_read_control_70_81
1,-2.6286131739999975e-12,1111,-0.09832819,-0.29687048544444444,-0.5737901,0.47546191,0.28315629999999997,0.04506572481261164,0.07567211322841386,-0.2906338,-0.5737901,-0.2906338,-0.5737901,0.3116260919432779,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2906338,-0.5737901,,settle1_81_90
1,5.283759671999995e-12,1111,0.8474181,0.4813394947272727,-0.2902993,1.1377173999999999,0.8000940000000001,0.12733891503816694,0.18107334805165912,0.5097947,-0.2902993,0.5097947,-0.2902993,0.5779467997682417,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.5097947,-0.2902993,,write1_90_101
1,2.4449048000000014e-12,1111,0.4582104,0.27571588222222226,0.1988919,0.2593185,-0.18565800000000005,-0.02954838842455511,0.04127182111017566,0.2725524,0.4582104,0.2725524,0.4582104,0.2779961056702426,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2725524,0.4582104,,settle_101_110
1,-2.890338575399994e-11,1111,0.3150131,-2.6574370876363638,-6.841089,7.1561021,-7.1137338,-1.1321858981098925,1.1389290224852928,-6.841089,0.2726448,-6.841089,0.2726448,3.861092634968217,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-6.841089,0.2726448,,final_read_110_121
1,-5.418304405000003e-11,1111,-5.589357,-6.0918530888888895,-6.901969,1.3126120000000006,0.8624269999999994,0.13725952010591394,0.20890868816173902,-6.005124,-6.867551,-6.005124,-6.867551,6.099687553207247,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-6.005124,-6.867551,,recovery_121_130
1,-2.99555939e-10,1111,-6.002558,-6.003124488,-6.003646,0.0010880000000002,-0.000560000000000116,-8.912676813147985e-05,0.00017316057808401396,-6.003134,-6.002574,-6.003134,-6.002574,6.0031244903830725,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-6.003134,-6.002574,,tail_150_200
1,-5.131344181681e-10,1111,0.8474181,-2.568457102891946,-6.901969,7.7493871,-6.003134,-0.9554284501430221,1.2333532628975679,-6.003134,0.0,-6.003134,0.0,3.8961397572245136,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-6.003134,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.6714194894999925e-16,1111,0.0001645417,-1.4446805813636363e-05,-0.0001733787,0.0003379204,,,,,,,,6.0281554851408696e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001645417,0.0,-0.08082948691049728,write0_50_61
