bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.933340266399984e-16,1111,0.0002822467,-1.6279119535454544e-05,-0.0003195692,0.0006018159,,,,,,,,0.00010113779810410366,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0002822467,3.027535e-06,-0.09349591932978088,zero_read_control_70_81
3,1.6393594450780024e-16,1111,0.0003282924,1.9948236825866666e-05,-8.723585e-05,0.00041552825000000005,,,,,,,,8.762356172482887e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-5.010615e-07,0.0003124648,0.07927907005988821,settle1_81_90
3,-2.192930744600009e-16,1111,0.0001152892,-1.9416035481818183e-05,-0.000116833,0.00023212219999999998,,,,,,,,4.832471154565697e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001152892,-9.555168e-07,-0.10604965900529204,write1_90_101
3,2.3703250569999923e-17,1111,0.0001198687,3.2980257566666664e-06,-6.978614e-05,0.00018965484,,,,,,,,3.434881131859144e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.890752e-07,0.0001198687,0.011462840978701264,settle_101_110
3,-2.1889500932500006e-15,1111,0.0002296474,-0.0001985829655909091,-0.001017086,0.0012467334,,,,,,,,0.00034166096127039817,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,9.22977e-05,-1.548265e-06,-1.058571555624328,final_read_110_121
3,1.064468579700996e-16,1111,0.0001471544,1.2515230773900001e-05,-5.021786e-05,0.00019737226,,,,,,,,4.154251915473585e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.613201e-07,0.0001244657,0.05147747149658786,recovery_121_130
3,1.7528635443000077e-19,1111,5.481981e-07,4.0220988085999996e-09,-4.764181e-07,1.0246162e-06,,,,,,,,1.5061451413899193e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.045822e-08,5.059135e-07,8.476810387814136e-05,tail_150_200
3,-2.1616907228973276e-15,1111,0.0003282924,-1.0814116388125701e-05,-0.001017086,0.0013453784,,,,,,,,8.787600987982674e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.045822e-08,0.0,-1.045388982769629,whole_0_200
3,-3.5823813221639996e-17,1111,0.0,-7.171205119963928e-07,-7.863872e-06,7.863872e-06,,,,,,,,1.612153953489853e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.164396e-10,0.0,,idle_0_50
3,4.169751822328302e-16,1111,5.81405e-05,3.806404166960545e-05,-2.173434e-10,5.8140717343399995e-05,,,,,,,,4.0333215018697585e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,3.458574e-05,-2.173434e-10,,write0_50_61
3,2.841680945000004e-16,1111,4.175485e-05,3.193275377777778e-05,2.682918e-05,1.492567e-05,,,,,,,,3.207327077128084e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,3.110965e-05,3.342414e-05,,settle0_61_70
3,-5.876092879000001e-16,1111,3.108907e-05,-5.330069201818182e-05,-7.23078e-05,0.00010339687,,,,,,,,5.75727651481681e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-5.055556e-06,3.108907e-05,,zero_read_control_70_81
3,2.366038140849997e-16,1111,3.860797e-05,2.6458926762222225e-05,-6.76159e-06,4.536956e-05,,,,,,,,2.8330679598486212e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,3.027441e-05,2.561255e-07,,settle1_81_90
3,-2.871913665599996e-16,1111,3.028919e-05,-2.6132216641818183e-05,-5.719541e-05,8.748459999999999e-05,,,,,,,,3.529565442780098e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-3.554952e-05,3.028919e-05,,write1_90_101
3,-2.8132305000000014e-16,1111,-2.5801e-05,-3.1620624999999995e-05,-4.118053e-05,1.537953e-05,,,,,,,,3.1767831512771936e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-3.103762e-05,-3.421388e-05,,settle_101_110
3,-6.409395945999997e-16,1111,8.05998e-05,-5.8581720554545454e-05,-0.0001049918,0.0001855916,,,,,,,,7.696443953973564e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-3.816984e-05,-3.101679e-05,,final_read_110_121
3,-3.242605570000001e-16,1111,-2.863412e-05,-3.6425609e-05,-6.671161e-05,3.8077489999999995e-05,,,,,,,,3.7397307656948204e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.241482e-05,-3.898366e-05,,recovery_121_130
3,-1.5444416130000002e-15,1111,-3.094868e-05,-3.095074678e-05,-3.096592e-05,1.7239999999999855e-08,,,,,,,,3.095074696022627e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-3.094931e-05,-3.096521e-05,,tail_150_200
3,-3.39215846667796e-15,1111,8.05998e-05,-1.6976820518674138e-05,-0.0001049918,0.0001855916,,,,,,,,3.456777213670389e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-3.094931e-05,0.0,,whole_0_200
3,-7.8344976245413e-18,1111,2.264679e-10,-1.568439288365992e-07,-1.584298e-06,1.5845244679e-06,,,,,,,,3.6628862634332117e-07,CLOSED_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.939081e-10,0.0,,idle_0_50
3,-4.460867547541102e-16,1111,-2.990822e-10,-4.066519142802e-05,-6.044375e-05,6.0443450917800004e-05,,,,,,,,4.2679250552076695e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-2.460672e-05,-2.990822e-10,,write0_50_61
3,-2.773664630000003e-16,1111,-2.228228e-05,-3.111550222222222e-05,-3.858959e-05,1.630731e-05,,,,,,,,3.1227509925895005e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-3.117886e-05,-2.228228e-05,,settle0_61_70
3,-3.654399795000002e-16,1111,-2.572726e-05,-3.3531170545454544e-05,-4.103988e-05,1.5312619999999998e-05,,,,,,,,3.367758983843645e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.682471e-05,-3.123322e-05,,zero_read_control_70_81
3,-2.751983954999997e-16,1111,-2.348796e-05,-3.094843344444444e-05,-3.56792e-05,1.2191240000000002e-05,,,,,,,,3.104544547221048e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-3.107091e-05,-3.56792e-05,,settle1_81_90
3,3.288601249699997e-16,1111,6.17712e-05,2.9864314633636362e-05,-3.101289e-05,9.278409e-05,,,,,,,,3.7805536900357494e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,2.395961e-05,-3.101289e-05,,write1_90_101
3,2.7826768050000016e-16,1111,3.979407e-05,3.121329022222222e-05,2.201463e-05,1.7779439999999997e-05,,,,,,,,3.135651103070578e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,3.1024e-05,2.201463e-05,,settle_101_110
3,-9.659499305700009e-17,1111,3.702307e-05,-8.587871368818181e-06,-8.46929e-05,0.00012171597,,,,,,,,3.51658137065045e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.143844e-05,3.112972e-05,,final_read_110_121
3,2.7729517250000017e-16,1111,4.834191e-05,3.108183166666667e-05,1.778706e-05,3.055485e-05,,,,,,,,3.154965880069927e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,3.103919e-05,1.778706e-05,,recovery_121_130
3,1.544338762e-15,1111,3.099394e-05,3.094862052e-05,3.089392e-05,1.0001999999999705e-07,,,,,,,,3.094862398058843e-05,CLOSED_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,3.094826e-05,3.089702e-05,,tail_150_200
3,1.5759540608848337e-15,1111,6.17712e-05,7.891493117337837e-06,-8.46929e-05,0.0001464641,,,,,,,,2.8650336070903638e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,3.094826e-05,0.0,,whole_0_200
3,-1.5870314898026049e-22,1111,3.656412e-07,-3.646883158276558e-11,-8.668768e-07,1.2325180000000001e-06,,,,,,,,1.2542025304569162e-07,CLOSED_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-5.538094e-11,0.0,-7.674850140099867e-08,idle_0_50
3,-1.2263167520432042e-17,1111,3.631983e-05,-1.0590669469694818e-06,-3.757838e-05,7.389821e-05,,,,,,,,9.811743014194707e-06,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.226862e-05,2.075357e-12,-0.005930441428982761,write0_50_61
3,-4.4855443150000625e-18,1111,1.089858e-05,-4.3953273555555556e-07,-2.777809e-05,3.867667e-05,,,,,,,,4.7986665704651346e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-3.035861e-07,1.089858e-05,-0.002169199580197636,settle0_61_70
3,-2.824963533999937e-18,1111,1.327616e-05,-2.3303172127272726e-07,-1.956201e-05,3.283817e-05,,,,,,,,4.051137494682741e-06,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,5.47751e-06,-2.45218e-07,-0.0013661462872039886,zero_read_control_70_81
3,2.3255463810000313e-18,1111,1.988994e-05,2.942601945555555e-07,-7.797038e-06,2.7686978e-05,,,,,,,,3.827088584383032e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,2.978024e-07,6.158105e-06,0.0011246292264967465,settle1_81_90
3,2.744447290499982e-17,1111,3.784523e-05,2.44934625e-06,-3.697739e-05,7.482262e-05,,,,,,,,1.0259641298155624e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.03208e-05,2.875169e-07,0.013272088050760942,write1_90_101
3,4.540437957999911e-18,1111,2.953259e-05,4.5748509088888885e-07,-9.010517e-06,3.8543107e-05,,,,,,,,5.180685929238955e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.490742e-07,-9.010517e-06,0.0021957460278500627,settle_101_110
3,-9.89648451500021e-18,1111,3.219036e-05,-7.510059081818182e-07,-3.220564e-05,6.4396e-05,,,,,,,,1.414594153940881e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,3.219036e-05,5.180305e-07,-0.004785918619415214,final_read_110_121
3,6.642138637000011e-18,1111,4.364273e-05,9.156283943333332e-07,-1.822489e-05,6.186762e-05,,,,,,,,9.279357001728009e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-5.227176e-08,3.202261e-05,0.0032121239544580715,recovery_121_130
3,2.5854441578700032e-20,1111,5.157369e-08,4.998071235739999e-10,-4.602093e-08,9.759462e-08,,,,,,,,1.467958297369499e-08,CLOSED_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.555852e-09,-1.883756e-08,1.250315232227499e-05,tail_150_200
3,1.54741122846581e-17,1111,4.364273e-05,7.740135945351886e-08,-3.757838e-05,8.122111e-05,,,,,,,,5.458046122914666e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,1.555852e-09,0.0,0.0074832474086951395,whole_0_200
3,-3.5823966934179e-17,1111,4.207152e-11,-7.172268724569739e-07,-7.487846e-06,7.48788807152e-06,,,,,,,,1.6577564845279863e-06,CLOSED_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,4.207152e-11,0.0,,idle_0_50
3,4.3059000846175566e-16,1111,5.841131e-05,3.925943069304645e-05,5.323511e-11,5.841125676489e-05,,,,,,,,4.127825698675266e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,2.527453e-05,5.323511e-11,,write0_50_61
3,2.8076956650000033e-16,1111,3.913887e-05,3.149907622222222e-05,2.310292e-05,1.6035949999999997e-05,,,,,,,,3.1606532777107366e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,3.133947e-05,2.310292e-05,,settle0_61_70
3,-6.069426988599999e-16,1111,3.139182e-05,-5.492860476e-05,-6.622168e-05,9.76135e-05,,,,,,,,5.910330153596307e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,2.316911e-05,3.139182e-05,,zero_read_control_70_81
3,2.529974084999997e-16,1111,3.15026e-05,2.8453750444444444e-05,1.906536e-05,1.243724e-05,,,,,,,,2.8598121778098178e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,3.022431e-05,3.15026e-05,,settle1_81_90
3,-3.0912066839599966e-16,1111,3.019363e-05,-2.8073819763272726e-05,-5.917491e-05,8.936854e-05,,,,,,,,3.606170909217188e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-2.402061e-05,3.019363e-05,,write1_90_101
3,-2.7895272200000017e-16,1111,-2.222701e-05,-3.129082211111111e-05,-3.984052e-05,1.761351e-05,,,,,,,,3.143065834129574e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-3.106653e-05,-2.222701e-05,,settle_101_110
3,-8.598345716999997e-16,1111,-8.983471e-06,-7.84400142e-05,-0.0001284451,0.000119461629,,,,,,,,8.578160437351122e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.894007e-05,-3.117162e-05,,final_read_110_121
3,-3.1361586900000014e-16,1111,-2.469609e-05,-3.517408566666667e-05,-5.934188e-05,3.464579e-05,,,,,,,,3.587220765457975e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-3.248095e-05,-2.653709e-05,,recovery_121_130
3,-1.5444240735000001e-15,1111,-3.091087e-05,-3.095034436e-05,-3.100673e-05,9.585999999999742e-08,,,,,,,,3.0950347817613395e-05,CLOSED_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-3.094827e-05,-3.091462e-05,,tail_150_200
3,-3.608327485663092e-15,1111,5.841131e-05,-1.8058231892286605e-05,-0.0001284451,0.00018685641,,,,,,,,3.583762044414672e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-3.094827e-05,0.0,,whole_0_200
3,1.0053038894796358e-23,1111,3.72479e-06,-1.0335674140495281e-10,-5.94749e-06,9.67228e-06,,,,,,,,8.155205726591504e-07,CLOSED_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,8.57213e-11,0.0,4.861627980661799e-09,idle_0_50
3,1.2592833747853904e-17,1111,3.32454e-05,1.092006920518909e-06,-3.182185e-05,6.506725e-05,,,,,,,,9.193801108831998e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.161518e-05,2.755708e-11,0.006089867307295331,write0_50_61
3,4.16054734300005e-18,1111,2.445211e-05,4.0817314255555557e-07,-1.003546e-05,3.4487569999999996e-05,,,,,,,,4.532570880136661e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.956788e-07,-1.003546e-05,0.0020120317437612857,settle0_61_70
3,-4.067878706999944e-18,1111,7.806622e-05,-1.7672580518181835e-07,-7.824976e-05,0.00015631598,,,,,,,,2.2098010441661395e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,4.224448e-05,2.33417e-07,-0.001967217390765887,zero_read_control_70_81
3,-6.759858640001876e-19,1111,4.093001e-05,1.513819484444444e-07,-3.8216e-05,7.914601e-05,,,,,,,,6.694586687532571e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-1.61542e-07,4.093001e-05,-0.00032690530946381314,settle1_81_90
3,-2.7060331389999843e-17,1111,3.245857e-05,-2.41665769e-06,-3.337453e-05,6.58331e-05,,,,,,,,9.631619175573043e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,9.691549e-06,-1.49613e-07,-0.013086318040577813,write1_90_101
3,-4.461222336999917e-18,1111,8.67354e-06,-4.535096974444445e-07,-2.624635e-05,3.4919890000000004e-05,,,,,,,,4.957774154962466e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.474618e-07,8.140163e-06,-0.002157437523964893,settle_101_110
3,1.1927851449996258e-18,1111,7.268195e-05,1.60544101818182e-07,-7.887405e-05,0.000151556,,,,,,,,2.371369670429137e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.197771e-05,-5.137105e-07,0.0005768283298744154,final_read_110_121
3,-3.0132268296001047e-18,1111,2.723763e-05,-2.7377520273333335e-07,-6.585836e-05,9.309599e-05,,,,,,,,1.1586633469788801e-05,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.842599e-07,1.126926e-05,-0.0014571900119124584,recovery_121_130
3,-1.7057852689000036e-20,1111,4.73456e-08,-3.2217509278e-10,-5.024862e-08,9.759422e-08,,,,,,,,1.4687135716635715e-08,CLOSED_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.564579e-09,2.054654e-08,-8.249140860857035e-06,tail_150_200
3,-1.5474132816177445e-17,1111,7.806622e-05,-7.743563224425767e-08,-7.887405e-05,0.00015694027,,,,,,,,8.822333817545044e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.564579e-09,0.0,-0.007483257337693721,whole_0_200
3,-7.8344520313651e-18,1111,2.064472e-10,-1.5683192118988177e-07,-1.548732e-06,1.5489384471999999e-06,,,,,,,,3.641118979477336e-07,CLOSED_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-2.487702e-10,0.0,,idle_0_50
3,-4.411686279272202e-16,1111,-2.705444e-10,-4.024070540494909e-05,-6.005977e-05,6.00594994556e-05,,,,,,,,4.245233952845104e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-2.958236e-05,-2.705444e-10,,write0_50_61
3,-2.7663583000000035e-16,1111,-2.563682e-05,-3.105847766666667e-05,-3.793112e-05,1.2294300000000002e-05,,,,,,,,3.114941467785823e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-3.105849e-05,-2.675089e-05,,settle0_61_70
3,6.307547860999999e-16,1111,6.946577e-05,5.714881746363636e-05,-3.112612e-05,0.00010059189,,,,,,,,6.145647444890642e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.122976e-05,-3.112612e-05,,zero_read_control_70_81
3,-2.734269274999997e-16,1111,-2.047492e-05,-3.066765322222222e-05,-3.526639e-05,1.4791469999999997e-05,,,,,,,,3.077246493323906e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-3.116411e-05,-2.047492e-05,,settle1_81_90
3,3.189636520029997e-16,1111,6.133807e-05,2.898417786390909e-05,-3.110804e-05,9.244611000000001e-05,,,,,,,,3.774165063467542e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.835413e-05,-3.110804e-05,,write1_90_101
3,2.774256825000002e-16,1111,3.903441e-05,3.114020055555556e-05,2.512172e-05,1.3912690000000002e-05,,,,,,,,3.126025403790544e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,3.08473e-05,2.587515e-05,,settle_101_110
3,9.032888634999997e-16,1111,0.0001263793,8.23887650909091e-05,1.714464e-05,0.00010923466,,,,,,,,8.910779657578889e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,2.879852e-05,3.095253e-05,,final_read_110_121
3,2.7619586550000014e-16,1111,4.647541e-05,3.099698166666666e-05,2.207872e-05,2.439669e-05,,,,,,,,3.1373918305914355e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,3.100974e-05,2.452965e-05,,recovery_121_130
3,1.5443320595e-15,1111,3.09913e-05,3.094849714e-05,3.089688e-05,9.44200000000051e-08,,,,,,,,3.0948500322819886e-05,CLOSED_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,3.094789e-05,3.090806e-05,,tail_150_200
3,3.5707960581786845e-15,1111,0.0001263793,1.7870695369090468e-05,-6.005977e-05,0.00018643906999999999,,,,,,,,3.649754755813687e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,3.094789e-05,0.0,,whole_0_200
3,-1.3742822700027596e-22,1111,3.485431e-07,-3.6035960260521245e-11,-8.164204e-07,1.1649635e-06,,,,,,,,1.1891935716204649e-07,CLOSED_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.354138e-10,0.0,-6.645999490394064e-08,idle_0_50
3,-1.4754368377667934e-17,1111,2.006068e-05,-1.2734568780305455e-06,-2.070852e-05,4.07692e-05,,,,,,,,8.076078850260966e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.492694e-05,-8.561336e-11,-0.007135180803785708,write0_50_61
3,-2.191917348999925e-18,1111,1.340583e-05,-1.710757076666667e-07,-1.133319e-05,2.473902e-05,,,,,,,,3.6308247325036902e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-3.611104e-07,1.340583e-05,-0.001060006514121015,settle0_61_70
3,9.915674941499852e-18,1111,5.189114e-05,6.873060128636363e-07,-5.157562e-05,0.00010346676,,,,,,,,1.953028518644995e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.678487e-05,-3.21306e-07,0.004795199068382718,zero_read_control_70_81
3,-5.314416895299957e-18,1111,7.169231e-06,-8.423419139222222e-07,-4.561282e-05,5.2782050999999997e-05,,,,,,,,5.83157040718795e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,2.796134e-07,-4.561282e-05,-0.0025700405767320415,settle1_81_90
3,2.9689440644999963e-17,1111,2.090691e-05,2.6404123536363635e-06,-1.999462e-05,4.0901530000000003e-05,,,,,,,,8.664630854536508e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.318356e-05,2.854649e-07,0.014357749619833073,write1_90_101
3,2.526004700999939e-18,1111,1.272808e-05,2.1927025566666668e-07,-1.158155e-05,2.4309629999999997e-05,,,,,,,,3.968846106847367e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,5.30102e-07,-1.158155e-05,0.0012215704387676407,settle_101_110
3,-1.1515988449996564e-18,1111,5.216423e-05,-2.0263932636363626e-07,-3.609202e-05,8.825625e-05,,,,,,,,2.0299866687467172e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.208025e-05,5.315751e-07,-0.0005569107238057244,final_read_110_121
3,3.29792724150001e-18,1111,2.515381e-05,2.545506022222223e-07,-2.022776e-05,4.5381570000000004e-05,,,,,,,,7.318032105462536e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,8.832357e-08,-2.022776e-05,0.0015948705185814377,recovery_121_130
3,2.0083716131e-20,1111,4.877843e-08,3.696844596199999e-10,-4.344646e-08,9.222488999999999e-08,,,,,,,,1.3968773714449591e-08,CLOSED_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,1.109447e-09,-3.309931e-08,9.71244191133871e-06,tail_150_200
3,1.5473932319418087e-17,1111,5.216423e-05,7.740036916592296e-08,-5.157562e-05,0.00010373985000000001,,,,,,,,7.525603577543619e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,1.109447e-09,0.0,0.00748316037789226,whole_0_200
3,-4.57964563700814e-23,1111,1.16181e-07,-1.2011728524448703e-11,-2.721401e-07,3.883211e-07,,,,,,,,3.963978522090297e-08,CLOSED_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-4.513794e-11,0.0,,idle_0_50
3,-4.918122251889477e-18,1111,6.686895e-06,-4.2448558443445456e-07,-6.902839e-06,1.3589734e-05,,,,,,,,2.692026087893307e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.975645e-06,-2.853779e-11,,write0_50_61
3,-7.30639032999975e-19,1111,4.468609e-06,-5.702523199999999e-08,-3.777729e-06,8.246338e-06,,,,,,,,1.2102749189596737e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.203701e-07,4.468609e-06,,settle0_61_70
3,3.3052255779999503e-18,1111,1.729705e-05,2.291020434545455e-07,-1.719187e-05,3.4488919999999996e-05,,,,,,,,6.5100948881374885e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.559496e-05,-1.07102e-07,,zero_read_control_70_81
3,-1.7714720675999858e-18,1111,2.389744e-06,-2.807805939e-07,-1.520427e-05,1.7594014e-05,,,,,,,,1.943856529853498e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,9.320445e-08,-1.520427e-05,,settle1_81_90
3,9.896479227999988e-18,1111,6.96897e-06,8.801373705454545e-07,-6.664874e-06,1.3633844e-05,,,,,,,,2.88821031100937e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.394518e-06,9.515496e-08,,write1_90_101
3,8.420012739999794e-19,1111,4.242692e-06,7.309004544444444e-08,-3.860518e-06,8.10321e-06,,,,,,,,1.3229486594144095e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.767007e-07,-3.860518e-06,,settle_101_110
3,-3.8386651699988637e-19,1111,1.738808e-05,-6.754645745454544e-08,-1.203067e-05,2.941875e-05,,,,,,,,6.76662235519736e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-7.360082e-06,1.771917e-07,,final_read_110_121
3,1.099309209500003e-18,1111,8.384602e-06,8.485020766666664e-08,-6.742588e-06,1.5127189999999999e-05,,,,,,,,2.439343939157851e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,2.944119e-08,-6.742588e-06,,recovery_121_130
3,6.694573759600002e-21,1111,1.625948e-08,1.23228190692e-10,-1.448215e-08,3.074163e-08,,,,,,,,4.656257930926852e-09,CLOSED_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,3.698155e-10,-1.10331e-08,,tail_150_200
