bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.977342294999996e-12,0011,0.689428,0.45658844545454547,0.3199216,0.36950640000000007,0.05401250000000002,0.008596356363751001,0.058808770064091125,0.4783123,0.4242998,0.4783123,0.4242998,0.4686888100329663,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4783123,0.4242998,,final_read_110_121
3,2.7513119100000023e-12,0011,0.4745962,0.31045969,0.1700879,0.30450830000000007,-0.0926864,-0.014751498717392649,0.0484640011575098,0.3819098,0.4745962,0.3819098,0.4745962,0.3218564136928562,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3819098,0.4745962,,recovery_121_130
3,1.5866683585e-11,0011,0.3416259,0.3179441984,0.2917594,0.04986649999999998,0.026711700000000005,0.004251299093387782,0.007936499969691996,0.3186192,0.2919075,0.3186192,0.2919075,0.3180357013602161,CLOSED_N2_0011,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3186192,0.2919075,,tail_150_200
3,2.443634135976232e-11,0011,1.110201,0.12232264891024171,-1.137604,2.247805,0.3186192,0.05070982064398522,0.35774927685667784,0.3186192,0.0,0.3186192,0.0,0.36759649080460743,CLOSED_N2_0011,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3186192,0.0,,whole_0_200
3,-8.967471839997823e-21,0011,2.49787e-06,-3.285990048096203e-10,-2.092724e-06,4.590594e-06,,,,,,,,4.978705530589354e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,4.137281e-08,0.0,-4.336650088531592e-06,idle_0_50
3,-2.0981530310499896e-16,0011,0.0002382416,-1.799101357363636e-05,-0.0002426118,0.00048085339999999997,,,,,,,,0.00011578519230579162,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002382416,4.14759e-08,-0.10146622916920109,write0_50_61
3,7.72239020000215e-18,0011,0.0002940167,2.634070300000001e-06,-0.0002501613,0.000544178,,,,,,,,0.00015524008071480887,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.380685e-05,0.000265878,0.003734531286191689,settle0_61_70
3,1.3253193909999922e-16,0011,0.0001922148,1.1670875963636362e-05,-0.0001643013,0.0003565161,,,,,,,,0.00010647337630863818,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001643013,8.125523e-05,0.06409216060960775,zero_read_control_70_81
3,-1.1682577990000023e-17,0011,0.0001561267,-2.5473558322222223e-06,-0.0001980505,0.00035417719999999997,,,,,,,,9.469878295090893e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.134839e-05,-0.0001835241,-0.005649669581189689,settle1_81_90
3,2.4224106530000166e-16,0011,0.0002711758,2.116831411818182e-05,-0.0001730187,0.00044419450000000003,,,,,,,,0.00012704446130110104,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001315775,-5.62147e-05,0.11714725800348812,write1_90_101
3,-1.3746350460000083e-17,0011,0.000136092,-2.469936551111111e-06,-0.000166591,0.000302683,,,,,,,,8.415784700065584e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.192247e-05,-0.0001477391,-0.006647705507526871,settle_101_110
3,1.777999509999995e-17,0011,0.0001178698,1.4381931727272727e-06,-0.0001106331,0.00022850289999999998,,,,,,,,6.200600299272768e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-2.219484e-06,-3.697792e-05,0.008598367377145259,final_read_110_121
3,-3.0748795599999625e-17,0011,8.994182e-05,-3.3296899e-06,-9.719907e-05,0.00018714089,,,,,,,,5.798355660574849e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,3.676541e-05,-2.113368e-05,-0.014870051396895222,recovery_121_130
3,8.879714224000018e-18,0011,1.714554e-05,1.7602652978e-07,-1.557007e-05,3.271561e-05,,,,,,,,5.163357198418675e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,8.022213e-07,-2.369976e-06,0.004294210694243369,tail_150_200
3,1.0486058681265994e-16,0011,0.0002940167,5.247183572719361e-07,-0.0002501613,0.000544178,,,,,,,,6.70340486201362e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,8.022213e-07,0.0,0.05071035417767276,whole_0_200
3,-4.52346403865e-18,0011,0.0,-9.044642675350702e-08,-5.587411e-07,5.587411e-07,,,,,,,,1.5343908005187762e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-2.329127e-09,0.0,,idle_0_50
3,-9.492047786511004e-16,0011,-2.395022e-09,-8.652763421838181e-05,-0.0001154864,0.000115484004978,,,,,,,,9.065791474897551e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.198156e-05,-2.395022e-09,,write0_50_61
3,-3.902340445000006e-16,0011,-4.063757e-05,-4.3849558111111105e-05,-4.749485e-05,6.857279999999998e-06,,,,,,,,4.388861362834745e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.225979e-05,-4.597978e-05,,settle0_61_70
3,-1.9798793050000017e-16,0011,-1.174613e-05,-1.8371517363636362e-05,-4.246059e-05,3.0714459999999996e-05,,,,,,,,1.9534631317123886e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.951462e-05,-4.246059e-05,,zero_read_control_70_81
3,-3.881277739999996e-16,0011,-3.887202e-05,-4.3604317333333335e-05,-4.691914e-05,8.047120000000001e-06,,,,,,,,4.364201798020901e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.462933e-05,-4.159231e-05,,settle1_81_90
3,7.997422665999994e-16,0011,0.0001168317,7.274054532727272e-05,-4.449112e-05,0.00016132282000000001,,,,,,,,8.435373668733697e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.256576e-05,-4.449112e-05,,write1_90_101
3,3.903520030000002e-16,0011,4.6758e-05,4.3868468555555555e-05,4.160131e-05,5.156690000000004e-06,,,,,,,,4.388556259484579e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.296654e-05,4.631774e-05,,settle_101_110
3,6.725290534999996e-16,0011,7.122512e-05,6.154669900000001e-05,4.306013e-05,2.8164990000000005e-05,,,,,,,,6.192329147511538e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.663258e-05,4.306013e-05,,final_read_110_121
3,3.831107060000002e-16,0011,4.514744e-05,4.305204511111111e-05,4.157974e-05,3.5676999999999964e-06,,,,,,,,4.306021201304006e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.284836e-05,4.430564e-05,,recovery_121_130
3,2.1844303365000003e-15,0011,4.394095e-05,4.3776326339999995e-05,4.35607e-05,3.802500000000037e-07,,,,,,,,4.3776366699385655e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.377866e-05,4.394095e-05,,tail_150_200
3,3.3725490517027998e-15,0011,0.0001168317,1.6882182533780888e-05,-0.0001154864,0.0002323181,,,,,,,,4.5694750698158286e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.377866e-05,0.0,,whole_0_200
3,-2.983419931575e-13,0011,0.0,-0.005964860483917836,-0.04268092,0.04268092,-0.0001581998,-2.5178280166149227e-05,0.0067928793937097375,-0.0001581998,0.0,-0.0001581998,0.0,0.010427186031905027,CLOSED_N2_0011,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-0.0001581998,0.0,,idle_0_50
3,-6.336648659760003e-12,0011,-0.0001572292,-0.5784072042018181,-0.8211303,0.8209730707999999,-0.5162972708,-0.08217126275267488,0.13066192236315255,-0.5164545,-0.0001572292,-0.5164545,-0.0001572292,0.6168306131013627,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5164545,-0.0001572292,,write0_50_61
3,-2.4687232150000046e-12,0011,-0.212549,-0.27835389,-0.4650993,0.2525503,0.2009627,0.03198420708209364,0.040194628624341096,-0.2641366,-0.4650993,-0.2641366,-0.4650993,0.2807903514565831,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2641366,-0.4650993,,settle0_61_70
3,-5.406239755000003e-12,0011,-0.2538101,-0.4951922527272727,-0.7230555,0.4692454,-0.2885127,-0.045918222349789074,0.07468272493313366,-0.5530066,-0.2644939,-0.5530066,-0.2644939,0.5071750859505837,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5530066,-0.2644939,,zero_read_control_70_81
3,-2.5669326529999976e-12,0011,-0.07070543,-0.2899030564444444,-0.548005,0.47729956999999995,0.2521129,0.040125014252232694,0.07596458590113611,-0.2958921,-0.548005,-0.2958921,-0.548005,0.3045902083191518,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2958921,-0.548005,,settle1_81_90
3,5.272604990999995e-12,0011,0.8454636,0.4803605405454546,-0.2953337,1.1407973,0.8178865,0.13017067936312945,0.18156352936088785,0.5225528,-0.2953337,0.5225528,-0.2953337,0.5792782266614174,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5225528,-0.2953337,,write1_90_101
3,2.4826268300000015e-12,0011,0.4711648,0.2799763877777778,0.2120795,0.25908529999999996,-0.19911639999999997,-0.031690359310663066,0.04123470617744663,0.2720484,0.4711648,0.2720484,0.4711648,0.2821705873512725,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2720484,0.4711648,,settle_101_110
3,-1.0778021102399947e-11,0011,0.3260286,-1.0069916220363637,-6.249929,6.5759576,-6.5221232,-1.0380281467343304,1.0465961576027167,-6.249929,0.2721942,-6.249929,0.2721942,1.9041452339489018,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.249929,0.2721942,,final_read_110_121
3,-5.4360130100000033e-11,0011,-5.924581,-6.109238655555555,-6.691875,0.7672939999999997,0.37320200000000003,0.05939694307178153,0.1221186329047527,-6.043577,-6.416779,-6.043577,-6.416779,6.111738075855988,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-6.043577,-6.416779,,recovery_121_130
3,-2.9958592075000003e-10,0011,-6.002859,-6.003726432000001,-6.00778,0.004921000000000397,0.0017690000000003536,0.00028154509432961916,0.0007832014749552802,-6.003124,-6.004893,-6.003124,-6.004893,6.00372651238142,CLOSED_N2_0011,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-6.003124,-6.004893,,tail_150_200
3,-4.956863711537675e-10,0011,0.8454636,-2.4811697047962356,-6.691875,7.5373386,-6.003124,-0.9554268585935911,1.199604695947346,-6.003124,0.0,-6.003124,0.0,3.818767862983087,CLOSED_N2_0011,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-6.003124,0.0,,whole_0_200
3,-5.2287959269998456e-20,0011,6.54279e-06,-1.9204577539078158e-09,-1.274155e-05,1.928434e-05,,,,,,,,2.0586147288644697e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,3.308447e-09,0.0,-2.528634460673479e-05,idle_0_50
3,-1.7037153499634924e-16,0011,0.000164032,-1.4742707581154546e-05,-0.0001718143,0.0003358463,,,,,,,,5.982456746688546e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000164032,3.032073e-09,-0.08239130777413854,write0_50_61
3,6.653603312000126e-17,0011,0.0001766881,8.369584954444445e-06,-5.598449e-05,0.00023267258999999998,,,,,,,,4.391779450689076e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.490706e-07,0.0001760537,0.03217668246622166,settle0_61_70
3,-9.527037465000002e-17,0011,0.0001036221,-8.636305822727273e-06,-0.000152516,0.00025613809999999997,,,,,,,,5.0590578152053666e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,7.519277e-06,-2.099065e-06,-0.046072548208912004,zero_read_control_70_81
3,8.329728212000035e-17,0011,0.0001698038,9.393369768888888e-06,-0.0001335802,0.00030338399999999997,,,,,,,,6.51687293365075e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.200066e-06,2.366085e-05,0.04028238642121325,settle1_81_90
3,2.69657825780001e-16,0011,0.00017721,2.3780486370909092e-05,-0.0001639521,0.00034116210000000003,,,,,,,,6.929985879329065e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001639521,2.502586e-06,0.13040594438514141,write1_90_101
3,-6.590869859949978e-17,0011,5.34034e-05,-8.302194827666667e-06,-0.0001773457,0.0002307491,,,,,,,,4.3016525198383545e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,1.670301e-08,-0.0001762378,-0.03187330484180167,settle_101_110
3,-2.1489543012699962e-15,0011,2.898874e-05,-0.00019815851867636364,-0.0009141672,0.0009431559399999999,,,,,,,,0.00032789430141056525,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006167243,9.362166e-07,-1.039229676672744,final_read_110_121
3,1.257247677759999e-16,0011,0.0002979661,1.1246287071333334e-05,-0.0004902355,0.0007882016,,,,,,,,0.00010873857115005886,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,7.181732e-08,-0.0004902355,0.060800227202780506,recovery_121_130
3,5.776531108399994e-19,0011,1.37043e-06,1.2639235506800001e-08,-1.305503e-06,2.675933e-06,,,,,,,,4.291585097649267e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-7.379071e-08,1.159964e-06,0.0002793518015960049,tail_150_200
3,-1.975664029881081e-15,0011,0.0002979661,-9.883498888051926e-06,-0.0009141672,0.0012121332999999999,,,,,,,,8.610269673689514e-05,CLOSED_N2_0011,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-7.379071e-08,0.0,-0.955426874258749,whole_0_200
3,-2.20755936894e-17,0011,0.0,-4.413591725731463e-07,-2.55979e-06,2.55979e-06,,,,,,,,7.312388920160338e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.186574e-08,0.0,,idle_0_50
3,-4.265313379035002e-16,0011,-1.173807e-08,-3.8903691936999996e-05,-5.409435e-05,5.408261193e-05,,,,,,,,4.096461674559498e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.817373e-05,-1.173807e-08,,write0_50_61
3,-1.8911532300000031e-16,0011,-1.472995e-05,-2.1277235777777778e-05,-3.599654e-05,2.1266590000000003e-05,,,,,,,,2.169407818317268e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.030541e-05,-2.729057e-05,,settle0_61_70
3,-3.816870600000002e-16,0011,-1.720885e-05,-3.4933358363636366e-05,-4.141044e-05,2.420159e-05,,,,,,,,3.53363226579269e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.129101e-05,-2.030663e-05,,zero_read_control_70_81
3,-1.8725999799999982e-16,0011,-1.626077e-05,-2.108492077777778e-05,-2.922115e-05,1.296038e-05,,,,,,,,2.1194863543230704e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.086463e-05,-2.922115e-05,,settle1_81_90
3,3.5207936569999963e-16,0011,5.443837e-05,3.2041850745454546e-05,-2.08715e-05,7.530987e-05,,,,,,,,3.794574029614701e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.849135e-05,-2.08715e-05,,write1_90_101
3,1.901140600000001e-16,0011,3.588511e-05,2.138969911111111e-05,1.507904e-05,2.0806070000000002e-05,,,,,,,,2.1790106638497257e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.036928e-05,2.749536e-05,,settle_101_110
3,-1.660893749400004e-16,0011,6.967582e-05,-1.4718030630909092e-05,-8.553477e-05,0.00015521059,,,,,,,,3.957925228870481e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,6.344569e-05,2.037507e-05,,final_read_110_121
3,1.4069796858000008e-16,0011,5.699339e-05,1.6052015564444442e-05,-7.851763e-06,6.4845153e-05,,,,,,,,1.872550327432219e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.841004e-05,5.699339e-05,,recovery_121_130
3,1.0184897575000002e-15,0011,2.045338e-05,2.041046126e-05,2.02128e-05,2.40580000000001e-07,,,,,,,,2.041054203114553e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.045331e-05,2.02128e-05,,tail_150_200
3,7.221867225566001e-16,0011,6.967582e-05,3.618117820518259e-06,-8.553477e-05,0.00015521059,,,,,,,,2.3401189160483733e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.045331e-05,0.0,,whole_0_200
3,-7.20399526498e-13,0011,0.0,-0.014404669798657314,-0.09224225,0.09224225,-0.0003823491,-6.08527492517374e-05,0.014680810049418383,-0.0003823491,0.0,-0.0003823491,0.0,0.02469304835092276,CLOSED_N2_0011,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-0.0003823491,0.0,,idle_0_50
3,4.832351178650002e-12,0011,0.6328472,0.44101820883272724,-0.0003772298,0.6332244298,0.3777368298,0.06011868365053196,0.10078079808921689,0.3773596,-0.0003772298,0.3773596,-0.0003772298,0.46844223647084077,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3773596,-0.0003772298,,write0_50_61
3,2.0260264800000035e-12,0011,0.3315939,0.22812006333333332,0.1006409,0.230953,-0.12210599999999999,-0.019433773481178973,0.036757311571902505,0.2094879,0.3315939,0.2094879,0.3315939,0.23266010221954617,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2094879,0.3315939,,settle0_61_70
3,-8.851821469600003e-12,0011,0.2096215,-0.8055973372363636,-1.216306,1.4259275,-0.6142278,-0.09775739055446007,0.2269434101156686,-0.4046063,0.2096215,-0.4046063,0.2096215,0.8658573998072989,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.4046063,0.2096215,,zero_read_control_70_81
3,2.0121000915899985e-12,0011,0.5664449,0.2232996096211111,-0.2757983,0.8422432,0.5035244999999999,0.08013841314287505,0.13404716856553583,0.2277262,-0.2757983,0.2277262,-0.2757983,0.25521356600356454,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2277262,-0.2757983,,settle1_81_90
3,-4.050078825999997e-12,0011,0.2277534,-0.3688693369090909,-0.6739677,0.9017210999999999,-0.6051844,-0.09631808874210282,0.14351337035526127,-0.377431,0.2277534,-0.377431,0.2277534,0.44016526976117715,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.377431,0.2277534,,write1_90_101
3,-1.988726536000001e-12,0011,-0.08504869,-0.2240144051111111,-0.3293618,0.24431311,0.1106614,0.017612308819469465,0.038883639118653966,-0.2187004,-0.3293618,-0.2187004,-0.3293618,0.22879286687129138,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2187004,-0.3293618,,settle_101_110
3,-3.563702313499994e-11,0011,-0.2184891,-3.272655167272727,-7.025185,6.806695899999999,-6.806695899999999,-1.0833192986083373,1.0833192986083373,-7.025185,-0.2184891,-7.025185,-0.2184891,3.9152117608858283,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-7.025185,-0.2184891,,final_read_110_121
3,-5.943770235000003e-11,0011,-6.576025,-6.679796311111111,-7.033264,0.4572390000000004,0.4572390000000004,0.0727718470243952,0.0727718470243952,-6.576025,-7.033264,-6.576025,-7.033264,6.68071615834442,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.576025,-7.033264,,recovery_121_130
3,-3.250433225e-10,0011,-6.512412,-6.51390034,-6.521516,0.009103999999999779,0.008866000000000263,0.001411067725452786,0.00144894660190858,-6.512512,-6.521378,-6.512512,-6.521378,6.513900634813202,CLOSED_N2_0011,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.512512,-6.521378,,tail_150_200
3,-5.59064792191803e-10,0011,0.6328472,-2.798343132420225,-7.033264,7.6661112,-6.512512,-1.0364984767452856,1.2200994917721415,-6.512512,0.0,-6.512512,0.0,4.2213230892136435,CLOSED_N2_0011,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.512512,0.0,,whole_0_200
3,-1.2612630600001112e-19,0011,1.058294e-05,-4.251055571142298e-09,-3.514062e-05,4.572356e-05,,,,,,,,4.651251486128285e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.673416e-08,0.0,-6.0994410224012887e-05,idle_0_50
3,1.247699375809994e-16,0011,0.0001619841,1.0683341309272727e-05,-0.0001450807,0.0003070648,,,,,,,,5.7504640388390134e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001450807,1.703642e-08,0.06033847337477154,write0_50_61
3,-4.0629103427001144e-17,0011,9.406229e-05,-5.3982893807777775e-06,-0.0001610787,0.00025514099,,,,,,,,4.748317773446818e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.17942e-06,-0.0001579306,-0.019648147004798007,settle0_61_70
3,-2.0336178861999768e-16,0011,0.0004051264,-1.6636745847272728e-05,-0.0004284218,0.0008335482,,,,,,,,0.0001393888362050918,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004051264,2.025286e-06,-0.09834532344882947,zero_read_control_70_81
3,1.6686787724900029e-16,0011,0.0004655674,2.102504166211111e-05,-0.0001907205,0.0006562879,,,,,,,,0.00012612341067580902,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.900542e-07,0.0004462599,0.0806969464255526,settle1_81_90
3,-1.9966690327500108e-16,0011,0.0001527112,-1.7460521086363636e-05,-0.0001661086,0.00031881979999999997,,,,,,,,7.039827395983325e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001527112,-6.877735e-07,-0.09655848484544251,write1_90_101
3,3.6824104459999886e-17,0011,0.0001685293,5.019697906666667e-06,-9.774321e-05,0.00026627251,,,,,,,,4.8057681289632203e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.539234e-06,0.0001655243,0.017808057690716302,settle_101_110
3,-2.241288367194999e-15,0011,5.523554e-05,-0.00020398725432636364,-0.0007618824,0.00081711794,,,,,,,,0.00028432173312573225,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-5.131756e-05,-1.110479e-07,-1.083882232299642,final_read_110_121
3,1.5175306580099944e-16,0011,9.324878e-05,1.6893582294555556e-05,-6.665838e-05,0.00015990716,,,,,,,,4.3614563660492704e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,8.768097e-06,-2.9846e-06,0.07338745612843814,recovery_121_130
3,2.9213066952300004e-18,0011,1.310659e-06,5.80498589646e-08,-7.696801e-07,2.0803391e-06,,,,,,,,3.4192959058993244e-07,CLOSED_N2_0011,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,5.903836e-08,-4.353133e-07,0.0014127376326949458,tail_150_200
3,-2.1433070369907692e-15,0011,0.0004655674,-1.0722315773625662e-05,-0.0007618824,0.0012274498,,,,,,,,8.35807877120705e-05,CLOSED_N2_0011,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,5.903836e-08,0.0,-1.0364986718172577,whole_0_200
3,-6.4808602423e-17,0011,0.0,-1.2958169195991983e-06,-8.823279e-06,8.823279e-06,,,,,,,,2.153956411789733e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-3.40663e-08,0.0,,idle_0_50
3,4.0795866600550013e-16,0011,5.123596e-05,3.7189778437363633e-05,-3.371389e-08,5.126967389e-05,,,,,,,,3.904927503135091e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.261165e-05,-3.371389e-08,,write0_50_61
3,1.9029229200000027e-16,0011,3.229928e-05,2.1378788111111112e-05,1.417352e-05,1.8125760000000002e-05,,,,,,,,2.1657012806307826e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.077139e-05,2.156463e-05,,settle0_61_70
3,-6.620026017000001e-16,0011,2.07597e-05,-6.010408450909091e-05,-8.006038e-05,0.00010082008,,,,,,,,6.360963169402176e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-3.606258e-06,2.07597e-05,,zero_read_control_70_81
3,1.5097447737999978e-16,0011,3.317629e-05,1.6889559653333334e-05,-1.162579e-05,4.480208e-05,,,,,,,,1.9220115411011713e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.931174e-05,1.31945e-06,,settle1_81_90
3,-3.395548798799997e-16,0011,1.93188e-05,-3.088339017090909e-05,-5.174684e-05,7.106564e-05,,,,,,,,3.605188533489513e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.256704e-05,1.93188e-05,,write1_90_101
3,-1.875032205000001e-16,0011,-1.385347e-05,-2.106677722222222e-05,-3.158166e-05,1.772819e-05,,,,,,,,2.1333618170491043e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.056571e-05,-2.138978e-05,,settle_101_110
