bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.830908988899979e-16,1111,0.0003768858,-2.4016209935454547e-05,-0.0003804428,0.0007573286,,,,,,,,0.00012177716572988892,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003768858,1.365992e-06,-0.13690214964021513,zero_read_control_70_81
3,2.512143132040002e-16,1111,0.0004299022,3.020881999377778e-05,-7.725451e-05,0.00050715671,,,,,,,,0.00010851237527461022,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,7.759348e-07,0.0004125254,0.1214867013841434,settle1_81_90
3,-2.1947643198500093e-16,1111,0.0001416892,-1.931136888e-05,-0.0001524713,0.00029416049999999997,,,,,,,,5.8940865109925436e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001416892,-6.617139e-07,-0.10613833030989292,write1_90_101
3,4.7482798349999837e-17,1111,0.0001509888,6.121101233333333e-06,-6.224888e-05,0.00021323767999999998,,,,,,,,3.7116131605577295e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.408955e-06,0.0001507333,0.022962579124006986,settle_101_110
3,-2.4716435130000035e-15,1111,0.000412015,-0.00022282141745454546,-0.0006900511,0.0011020661,,,,,,,,0.00030100646680038056,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.000412015,1.4342e-07,-1.1952814852076081,final_read_110_121
3,3.5506354667259944e-16,1111,0.0005513039,4.2092706674733334e-05,-0.0001188939,0.0006701978,,,,,,,,0.00015427463916866015,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.390432e-06,0.0004778067,0.17170796726052984,recovery_121_130
3,-3.9894078497000074e-19,1111,7.847824e-07,-7.645653699400001e-09,-8.562624e-07,1.6410448e-06,,,,,,,,2.606041844755899e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-4.55765e-08,3.787385e-07,-0.00019292690530037243,tail_150_200
3,-2.14675174999367e-15,1111,0.0005513039,-1.0739139713950326e-05,-0.0006900511,0.001241355,,,,,,,,8.86136432187444e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-4.55765e-08,0.0,-1.0381645276142466,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.4537523660000015e-16,1111,4.316118e-05,3.1504571781818184e-05,0.0,4.316118e-05,,,,,,,,3.3159979049136913e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.350106e-05,0.0,,write0_50_61
3,1.6885204150000025e-16,1111,3.059513e-05,1.8987122444444442e-05,1.498233e-05,1.5612800000000004e-05,,,,,,,,1.9251342029768327e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.766121e-05,2.298e-05,,settle0_61_70
3,-5.860695179000002e-16,1111,1.765365e-05,-5.329411612727272e-05,-6.51945e-05,8.284815e-05,,,,,,,,5.638254807474069e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.096884e-05,1.765365e-05,,zero_read_control_70_81
3,1.0342391899999982e-16,1111,1.881859e-05,1.1487010166666666e-05,-2.680576e-05,4.562435e-05,,,,,,,,1.622965221191292e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.728382e-05,-1.810037e-05,,settle1_81_90
3,-2.7811181472599973e-16,1111,1.729294e-05,-2.5310964702363637e-05,-4.272815e-05,6.002109e-05,,,,,,,,3.0149994469371742e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.346888e-05,1.729294e-05,,write1_90_101
3,-1.6857773350000008e-16,1111,-1.495348e-05,-1.895616388888889e-05,-3.034347e-05,1.538999e-05,,,,,,,,1.9210392170770343e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.765748e-05,-2.289735e-05,,settle_101_110
3,-3.4168095429999953e-16,1111,7.347271e-05,-3.130294934545454e-05,-6.933933e-05,0.00014281204,,,,,,,,5.14029745804913e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-3.537499e-05,-1.765478e-05,,final_read_110_121
3,-2.0093910550000004e-16,1111,-1.047067e-05,-2.2629646555555554e-05,-6.427555e-05,5.380488e-05,,,,,,,,2.567018154858263e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.770965e-05,-3.684462e-05,,recovery_121_130
3,-8.769684170000001e-16,1111,-1.757142e-05,-1.757452062e-05,-1.757784e-05,6.419999999998492e-09,,,,,,,,1.7574520647633454e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757445e-05,-1.757783e-05,,tail_150_200
3,-2.1921276333259997e-15,1111,7.347271e-05,-1.0970517037648825e-05,-6.933933e-05,0.00014281204,,,,,,,,2.477707535380634e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757445e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.762898922500001e-16,1111,0.0,-3.424617941818182e-05,-4.625141e-05,4.625141e-05,,,,,,,,3.573271134463828e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.361627e-06,0.0,,write0_50_61
3,-1.5491019070000014e-16,1111,-6.784724e-06,-1.734710282222222e-05,-2.398718e-05,1.7202456000000003e-05,,,,,,,,1.751992481985978e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.748997e-05,-6.784724e-06,,settle0_61_70
3,-3.511526410000002e-16,1111,-1.354099e-05,-3.214373027272727e-05,-3.960138e-05,2.606039e-05,,,,,,,,3.266370588283503e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.088163e-05,-1.768621e-05,,zero_read_control_70_81
3,-1.6109339449999982e-16,1111,-9.003265e-06,-1.8152568944444445e-05,-2.792503e-05,1.8921765e-05,,,,,,,,1.8425628590052104e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.766949e-05,-2.792503e-05,,settle1_81_90
3,3.240417508499998e-16,1111,4.817498e-05,2.941534196363636e-05,-1.754367e-05,6.571865e-05,,,,,,,,3.3262856973879474e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,8.083885e-06,-1.754367e-05,,write1_90_101
3,1.5509868260000009e-16,1111,2.339756e-05,1.736567891111111e-05,6.389322e-06,1.7008238e-05,,,,,,,,1.750833582914743e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.745923e-05,6.389322e-06,,settle_101_110
3,-2.6251354893000006e-16,1111,2.270973e-05,-2.3807531770909094e-05,-9.763314e-05,0.00012034287,,,,,,,,4.090649675969476e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-4.951841e-06,1.756583e-05,,final_read_110_121
3,1.543032970500001e-16,1111,2.795517e-05,1.723547207777778e-05,-1.392527e-06,2.9347697000000002e-05,,,,,,,,1.768203647494965e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.771156e-05,-1.392527e-06,,recovery_121_130
3,8.770015785000001e-16,1111,1.764502e-05,1.757515622e-05,1.751003e-05,1.3499000000000055e-07,,,,,,,,1.757516928535129e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757823e-05,1.754642e-05,,tail_150_200
3,5.524560970199999e-16,1111,4.817498e-05,2.7680590721360682e-06,-9.763314e-05,0.00014580812,,,,,,,,2.1143327171663497e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757823e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.13823165099991e-18,1111,4.281739e-05,-3.389539728181818e-07,-4.329254e-05,8.610993000000001e-05,,,,,,,,1.0134362047987747e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,8.194759e-06,0.0,-0.0020012399231216713,write0_50_61
3,-5.380815802200113e-18,1111,7.848073e-06,-5.628633946888889e-07,-3.630527e-05,4.4153342999999994e-05,,,,,,,,5.355745966268567e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.002651e-06,7.303556e-06,-0.0026021509452533696,settle0_61_70
3,-6.645703995399882e-18,1111,1.531056e-05,-5.427018059454546e-07,-2.864447e-05,4.395503e-05,,,,,,,,5.749957493369838e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.449867e-05,-9.789874e-07,-0.0032138481541094696,zero_read_control_70_81
3,5.1583414360000355e-18,1111,3.177244e-05,6.623198206666666e-07,-1.110959e-05,4.2882029999999996e-05,,,,,,,,5.781301982474039e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,6.44589e-07,1.540615e-05,0.002494562820407046,settle1_81_90
3,1.2771165563399797e-17,1111,4.387564e-05,1.1237979307636365e-06,-4.293363e-05,8.680927000000001e-05,,,,,,,,1.072749928600572e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-8.814955e-06,6.271885e-07,0.006176108189616884,write1_90_101
3,5.5639428330998816e-18,1111,3.581284e-05,5.774470909e-07,-7.876545e-06,4.3689385e-05,,,,,,,,5.169939603721769e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.381647e-07,-7.876545e-06,0.0026907107834032713,settle_101_110
3,-1.1336502607000096e-17,1111,3.813464e-05,-9.519372397272726e-07,-3.074413e-05,6.887877e-05,,,,,,,,1.6062261887409514e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.676517e-05,5.386894e-07,-0.005482308270543454,final_read_110_121
3,9.617899944800018e-18,1111,3.693429e-05,1.1738993594222222e-06,-1.138602e-05,4.8320310000000006e-05,,,,,,,,7.228572313675429e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.478642e-07,1.909175e-05,0.004651195720634135,recovery_121_130
3,1.6127129924000082e-20,1111,7.700682e-08,3.947507649800001e-10,-7.075712e-08,1.4776394e-07,,,,,,,,2.293351208151147e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-9.937835e-10,7.320195e-08,7.799045334129806e-06,tail_150_200
3,8.789131945053638e-18,1111,4.387564e-05,4.3967394976883455e-08,-4.329254e-05,8.716818e-05,,,,,,,,5.861220576445782e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-9.937835e-10,0.0,0.004250405299030407,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.5678928600000007e-16,1111,4.337283e-05,3.249052227272727e-05,0.0,4.337283e-05,,,,,,,,3.399471748578606e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.212918e-05,0.0,,write0_50_61
3,1.6473346050000017e-16,1111,2.686229e-05,1.8461892666666665e-05,1.089672e-05,1.596557e-05,,,,,,,,1.8642361337608674e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.757475e-05,1.089672e-05,,settle0_61_70
3,-6.096604314e-16,1111,1.776748e-05,-5.529546744545455e-05,-6.598784e-05,8.375532e-05,,,,,,,,5.83862978015105e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.043831e-05,1.776748e-05,,zero_read_control_70_81
3,1.2435844544999983e-16,1111,1.785081e-05,1.4004411883333335e-05,-1.180486e-06,1.9031295999999998e-05,,,,,,,,1.4777758492786894e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.734848e-05,1.627675e-05,,settle1_81_90
3,-2.964015160699998e-16,1111,1.72378e-05,-2.6920245324545454e-05,-4.415487e-05,6.139266999999999e-05,,,,,,,,3.103047072501533e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.166145e-05,1.72378e-05,,write1_90_101
3,-1.646208330000001e-16,1111,-1.033624e-05,-1.8446072e-05,-2.620732e-05,1.587108e-05,,,,,,,,1.8598205630715144e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.754006e-05,-1.033624e-05,,settle_101_110
3,-5.476512375219999e-16,1111,2.342605e-05,-4.987139993381818e-05,-0.0001018575,0.00012528355,,,,,,,,6.094888784455976e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.040405e-06,-1.764283e-05,,final_read_110_121
3,-1.7135047535000008e-16,1111,2.972603e-06,-1.9121920855555558e-05,-3.027238e-05,3.3244983e-05,,,,,,,,1.9678140295890106e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.790885e-05,2.972603e-06,,recovery_121_130
3,-8.770016620000001e-16,1111,-1.750982e-05,-1.757515776e-05,-1.764523e-05,1.3540999999999944e-07,,,,,,,,1.7575170905864443e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757825e-05,-1.754627e-05,,tail_150_200
3,-2.3710235839919996e-15,1111,4.337283e-05,-1.186544520506253e-05,-0.0001018575,0.00014523033,,,,,,,,2.598574444804944e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757825e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.0232127686999416e-18,1111,2.773891e-05,5.198585198818182e-07,-2.722747e-05,5.496638e-05,,,,,,,,8.668609580423759e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.095381e-06,0.0,0.002912812736151682,write0_50_61
3,3.357157980000046e-18,1111,2.176479e-05,3.4636838e-07,-6.825157e-06,2.8589947e-05,,,,,,,,4.496276379611834e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,9.851708e-07,-5.782022e-06,0.0016235143762866027,settle0_61_70
3,-3.617695460000034e-18,1111,5.876732e-05,-1.945702781818182e-07,-5.838313e-05,0.00011715044999999999,,,,,,,,1.9074194428498618e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.858684e-05,9.61608e-07,-0.0017495097410747257,zero_read_control_70_81
3,5.281613395198912e-19,1111,2.902494e-05,2.1678296605777778e-07,-2.907731e-05,5.810225e-05,,,,,,,,6.4397388600666576e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.672329e-07,2.902494e-05,0.0002554176874659086,settle1_81_90
3,-1.4408187846999845e-17,1111,2.73528e-05,-1.2824100315454543e-06,-2.82513e-05,5.56041e-05,,,,,,,,9.313094327894358e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.586625e-06,-5.53075e-07,-0.0069677686439533724,write1_90_101
3,-3.620785675999866e-18,1111,6.231554e-06,-3.705704717777777e-07,-2.13849e-05,2.7616454e-05,,,,,,,,4.319417932234748e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.185254e-07,6.231554e-06,-0.0017510041628837222,settle_101_110
3,8.391898349999574e-18,1111,6.286874e-05,8.525333209090909e-07,-5.978386e-05,0.0001226526,,,,,,,,2.4812858463268214e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.023937e-05,-5.200064e-07,0.004058303987100405,final_read_110_121
3,-1.0491658336400116e-17,1111,1.906795e-05,-1.0587096268222222e-06,-4.032063e-05,5.9388579999999994e-05,,,,,,,,8.270065322100519e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.974839e-07,1.906795e-05,-0.005073743398942619,recovery_121_130
3,-1.6211537816000075e-20,1111,7.096567e-08,-3.9664294861999995e-10,-7.725743e-08,1.482231e-07,,,,,,,,2.300457430420425e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,9.925777e-10,-7.340477e-08,-7.839864809099533e-06,tail_150_200
3,-8.789147213816282e-18,1111,6.286874e-05,-4.3967471660485244e-08,-5.978386e-05,0.0001226526,,,,,,,,8.336991450223643e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,9.925777e-10,0.0,-0.004250412682971171,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.742792886000001e-16,1111,0.0,-3.4080704918181816e-05,-4.585973e-05,4.585973e-05,,,,,,,,3.560421611927717e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.216931e-05,0.0,,write0_50_61
3,-1.5370385030000016e-16,1111,-9.832553e-06,-1.722945592222222e-05,-2.304724e-05,1.3214687000000002e-05,,,,,,,,1.7378802093188064e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.718849e-05,-1.003657e-05,,settle0_61_70
3,6.467766075099999e-16,1111,7.162279e-05,5.8683334469090906e-05,-1.737154e-05,8.899433e-05,,,,,,,,6.197620382884747e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-7.827027e-06,-1.737154e-05,,zero_read_control_70_81
3,-1.6071431249999984e-16,1111,-1.01002e-05,-1.8042437333333333e-05,-2.431937e-05,1.421917e-05,,,,,,,,1.8242087222088804e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.786245e-05,-1.549002e-05,,settle1_81_90
3,3.190866288399998e-16,1111,4.768581e-05,2.898215653090909e-05,-1.774526e-05,6.543107e-05,,,,,,,,3.3178813516224864e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.208712e-05,-1.774526e-05,,write1_90_101
3,1.5383965420000012e-16,1111,2.252573e-05,1.7244090833333334e-05,9.520039e-06,1.3005690999999999e-05,,,,,,,,1.736902155507269e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.73053e-05,9.837966e-06,,settle_101_110
3,7.369201965999998e-16,1111,0.0001104672,6.715348737272727e-05,3.712023e-06,0.000106755177,,,,,,,,7.42668200719206e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.796306e-05,1.740023e-05,,final_read_110_121
3,1.5307212420000009e-16,1111,2.669057e-05,1.7164923022222223e-05,7.078957e-06,1.9611613e-05,,,,,,,,1.7485370641382782e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.773554e-05,1.050812e-05,,recovery_121_130
3,8.769930215e-16,1111,1.764122e-05,1.75749659e-05,1.751357e-05,1.2765000000000207e-07,,,,,,,,1.757497770817729e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757813e-05,1.752734e-05,,tail_150_200
3,2.5495263939e-15,1111,0.0001104672,1.2758405704852426e-05,-4.585973e-05,0.00015632693,,,,,,,,2.844748536001883e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757813e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.031806589999951e-18,1111,2.14685e-05,-4.964231445454545e-07,-2.186388e-05,4.333238e-05,,,,,,,,8.029883201166784e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.142304e-05,0.0,-0.002916968689642975,write0_50_61
3,-3.6190338585999554e-18,1111,9.755534e-06,-3.5294212373333334e-07,-1.401946e-05,2.3774994e-05,,,,,,,,3.7285121927215244e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-9.044391e-07,9.755534e-06,-0.0017501569877581165,settle0_61_70
3,4.712261278999901e-18,1111,4.914718e-05,2.460792158181819e-07,-4.920394e-05,9.835112e-05,,,,,,,,1.815562428873293e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.91638e-05,-9.439981e-07,0.002278839416212081,zero_read_control_70_81
3,-1.1372418229999568e-18,1111,1.36432e-05,-3.303943514444444e-07,-3.730502e-05,5.0948219999999996e-05,,,,,,,,5.574500246548225e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.788732e-07,-3.730502e-05,-0.0005499676988554434,settle1_81_90
3,1.4865345902999946e-17,1111,2.231281e-05,1.2995544816363635e-06,-2.171977e-05,4.403258e-05,,,,,,,,8.705538225524644e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.200969e-05,6.047579e-07,0.007188849296270899,write1_90_101
3,3.777080609199905e-18,1111,1.36021e-05,3.6476378046666665e-07,-1.034593e-05,2.394803e-05,,,,,,,,3.5248454982591694e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,4.617983e-07,-1.034593e-05,0.0018265880563146217,settle_101_110
3,1.9875846920047507e-19,1111,5.031835e-05,-1.5578498052727274e-07,-5.341006e-05,0.00010372841,,,,,,,,2.3791536623459857e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.874469e-05,4.968249e-07,9.611916808147492e-05,final_read_110_121
3,3.693512256700014e-18,1111,2.032244e-05,2.116464045777777e-07,-3.570195e-05,5.6024390000000005e-05,,,,,,,,6.441057751348777e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-7.194231e-08,-3.570195e-05,0.0017861745808408942,recovery_121_130
3,2.5702289310800088e-20,1111,7.28469e-08,5.716217794159998e-10,-6.641166e-08,1.3925856e-07,,,,,,,,2.1906715215287225e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,3.226132e-10,5.725338e-08,1.2429571812870377e-05,tail_150_200
3,8.789084997410857e-18,1111,5.031835e-05,4.396748938504652e-08,-5.341006e-05,0.00010372841,,,,,,,,7.839521842029846e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.226132e-10,0.0,0.004250382595251365,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.010601832199984e-18,1111,7.156168e-06,-1.654743483818182e-07,-7.287959e-06,1.4444127e-05,,,,,,,,2.67662777809967e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.80768e-06,0.0,,write0_50_61
3,-1.2063443104999852e-18,1111,3.251845e-06,-1.1764733838888888e-07,-4.673154e-06,7.924999e-06,,,,,,,,1.2428373547464196e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-3.014797e-07,3.251845e-06,,settle0_61_70
3,1.5707532199999669e-18,1111,1.638239e-05,8.202635636363637e-08,-1.640131e-05,3.2783699999999996e-05,,,,,,,,6.051874345173029e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.30546e-05,-3.14666e-07,,zero_read_control_70_81
3,-3.790807555999854e-19,1111,4.547734e-06,-1.101314856222222e-07,-1.243501e-05,1.6982744e-05,,,,,,,,1.8581669853649059e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.929577e-07,-1.243501e-05,,settle1_81_90
3,4.955114704999983e-18,1111,7.437605e-06,4.3318476863636363e-07,-7.239925e-06,1.467753e-05,,,,,,,,2.901846218421619e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.003231e-06,2.01586e-07,,write1_90_101
3,1.2590268000999685e-18,1111,4.534032e-06,1.2158792112222224e-07,-3.448643e-06,7.982675e-06,,,,,,,,1.174948466606585e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.539328e-07,-3.448643e-06,,settle_101_110
3,6.624929710015851e-20,1111,1.677278e-05,-5.192866253636369e-08,-1.780335e-05,3.457613e-05,,,,,,,,7.930512189067638e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.29149e-05,1.656083e-07,,final_read_110_121
3,1.231171050600005e-18,1111,6.774148e-06,7.054883467777778e-08,-1.190065e-05,1.8674798e-05,,,,,,,,2.147019250055011e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-2.398077e-08,-1.190065e-05,,recovery_121_130
3,8.567427896300032e-21,1111,2.42823e-08,1.90540555726e-10,-2.213722e-08,4.641952e-08,,,,,,,,7.302238584961765e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.075378e-10,1.908446e-08,,tail_150_200
3,2.9296907415263198e-18,1111,1.677278e-05,1.4655808496329663e-08,-1.780335e-05,3.457613e-05,,,,,,,,2.613173908206534e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.075378e-10,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.031806589999951e-18,1111,2.14685e-05,-4.964231445454545e-07,-2.186388e-05,4.333238e-05,,,,,,,,8.029883201166784e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.142304e-05,0.0,-0.002916968689642975,write0_50_61
