bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.972419149e-10,1111,-5.955027,-5.956750124,-5.958332,0.0033050000000001134,-0.0017719999999998848,-0.0002820225591588202,0.0005260070869187322,-5.956799,-5.955027,-5.956799,-5.955027,5.956750145545816,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.956799,-5.955027,,tail_150_200
3,-5.169890978823e-10,1111,0.9944618,-2.587728553438219,-7.053201,8.0476628,-5.956799,-0.9480540058548591,1.280825314956763,-5.956799,0.0,-5.956799,0.0,3.8904709936995165,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.956799,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9226635739999912e-16,1111,0.0001953493,-1.65908084e-05,-0.000196643,0.0003919923,,,,,,,,6.717837309780139e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001953493,0.0,-0.0929795967823809,write0_50_61
3,7.085539762500148e-17,1111,0.0002051512,9.016615233333334e-06,-4.406871e-05,0.00024921991,,,,,,,,4.501925416502994e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,7.315895e-07,0.0002051512,0.03426551784783507,settle0_61_70
3,-2.0618574638000004e-16,1111,3.740698e-05,-1.8723228652727273e-05,-0.0001648371,0.00020224407999999998,,,,,,,,4.673379063775237e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,6.262418e-06,-1.657794e-06,-0.09971098334589212,zero_read_control_70_81
3,1.9406636570450027e-16,1111,0.0002237971,2.1719941641e-05,-7.392923e-05,0.00029772633,,,,,,,,6.88003700943242e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,8.152129e-08,2.818066e-05,0.0938500769257648,settle1_81_90
3,3.0815578758000127e-16,1111,0.0002028161,2.7106850716363634e-05,-0.0002010773,0.00040389340000000003,,,,,,,,7.727223316387726e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002010773,1.468706e-06,0.1490234758842197,write1_90_101
3,-7.153074498599978e-17,1111,4.29258e-05,-9.131667198444445e-06,-0.0002118387,0.0002547645,,,,,,,,4.60713745115841e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.246496e-06,-0.0002118387,-0.03459211437862089,settle_101_110
3,-2.3980846429430003e-15,1111,3.043101e-05,-0.00021854863438963639,-0.0007702861,0.00080071711,,,,,,,,0.000312677449993826,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.000119021,1.429314e-08,-1.1597085739081103,final_read_110_121
3,3.4139410339999973e-16,1111,0.0003228355,3.735228276666667e-05,-0.000103185,0.0004260205,,,,,,,,0.00010743703965616711,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-1.28617e-06,-0.000103185,0.1650974539033659,recovery_121_130
3,-5.8944248063000135e-19,1111,1.03964e-06,-1.17635403726e-08,-1.139082e-06,2.178722e-06,,,,,,,,3.444572166588908e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.135727e-08,7.666651e-08,-0.00028505311546191565,tail_150_200
3,-1.9604183216374318e-15,1111,0.0003228355,-9.80700795148039e-06,-0.0007702861,0.0010931216,,,,,,,,8.364752887549758e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.135727e-08,0.0,-0.94805408255288,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.440409188000001e-16,1111,0.0,-3.138253093636364e-05,-4.24596e-05,4.24596e-05,,,,,,,,3.293790288642173e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.333843e-05,0.0,,write0_50_61
3,-1.5174714550000025e-16,1111,-1.220442e-05,-1.7079428333333334e-05,-2.997388e-05,1.776946e-05,,,,,,,,1.7417835068027988e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.666211e-05,-2.269208e-05,,settle0_61_70
3,-3.775069350000002e-16,1111,-1.360008e-05,-3.4551423727272726e-05,-4.277977e-05,2.9179689999999997e-05,,,,,,,,3.530312555089915e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.451617e-05,-1.665835e-05,,zero_read_control_70_81
3,-1.7380524349999985e-16,1111,-1.58957e-05,-1.9587072e-05,-3.275654e-05,1.686084e-05,,,,,,,,2.0033783050718213e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.681155e-05,-3.275654e-05,,settle1_81_90
3,2.858245499899997e-16,1111,4.269691e-05,2.6014435817272728e-05,-1.680347e-05,5.950038e-05,,,,,,,,3.0578150830290604e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.348835e-05,-1.680347e-05,,write1_90_101
3,1.5204688150000007e-16,1111,3.002437e-05,1.7113344333333334e-05,1.230907e-05,1.7715300000000003e-05,,,,,,,,1.7451002557048214e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.665562e-05,2.280873e-05,,settle_101_110
3,-1.0953284810999961e-16,1111,5.747414e-05,-1.0012927191818183e-05,-6.097643e-05,0.00011845057,,,,,,,,3.133679441499538e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-2.884327e-05,1.665625e-05,,final_read_110_121
3,8.225750167000013e-17,1111,1.766769e-05,9.076965407777779e-06,-2.770357e-05,4.537126e-05,,,,,,,,1.510834315523905e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.640731e-05,-2.770357e-05,,recovery_121_130
3,8.320596125e-16,1111,1.667926e-05,1.667453612e-05,1.666913e-05,1.012999999999714e-08,,,,,,,,1.667453619067125e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.667474e-05,1.666913e-05,,tail_150_200
3,5.222488162500001e-16,1111,5.747414e-05,2.6167211268134066e-06,-6.097643e-05,0.00011845057,,,,,,,,1.966598336001493e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.667474e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.868463776600003e-12,1111,0.7407323,0.5357977224181818,0.0,0.7407323,0.5062234,0.08056795641878577,0.11789120705282875,0.5062234,0.0,0.5062234,0.0,0.5718235877658153,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.5062234,0.0,,write0_50_61
3,2.6410527750000048e-12,1111,0.4589016,0.29747645777777776,0.2448622,0.21403940000000002,-0.1930963,-0.03073223063775555,0.03406542852642343,0.2658053,0.4589016,0.2658053,0.4589016,0.29915969868851283,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2658053,0.4589016,,settle0_61_70
3,-1.1996673849000005e-11,1111,0.26589,-1.0933431462727272,-1.382392,1.648282,-1.1337952,-0.1804491105338641,0.2623322279093954,-0.8679052,0.26589,-0.8679052,0.26589,1.1753261572313387,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.8679052,0.26589,,zero_read_control_70_81
3,1.7474189219999975e-12,1111,0.2854221,0.19169297855555556,-0.7290644,1.0144864999999998,1.0144864999999998,0.16146054117499606,0.16146054117499606,0.2854221,-0.7290644,0.2854221,-0.7290644,0.25456018237044975,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2854221,-0.7290644,,settle1_81_90
3,-4.712647548999995e-12,1111,0.2855201,-0.42944265172727275,-0.7525513,1.0380714,-0.7954726000000001,-0.12660339638416204,0.16521419459232412,-0.5099525,0.2855201,-0.5099525,0.2855201,0.5247266970805676,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.5099525,0.2855201,,write1_90_101
3,-2.6310971150000015e-12,1111,-0.2339602,-0.29642918888888886,-0.4610067,0.22704649999999998,0.18670169999999997,0.02971449843866011,0.03613557278671401,-0.274305,-0.4610067,-0.274305,-0.4610067,0.2980678097494334,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.274305,-0.4610067,,settle_101_110
3,-5.621275600499992e-11,1111,-0.2740487,-5.152816812727273,-9.179606,8.9055573,-8.8164813,-1.4031865795722593,1.417363465283113,-9.09053,-0.2740487,-9.09053,-0.2740487,5.915322499970632,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.09053,-0.2740487,,final_read_110_121
3,-6.077829600000003e-11,1111,-6.551503,-6.839707566666666,-9.012149,2.4606460000000006,2.442856000000001,0.3887926076616952,0.3916239740993,-6.569293,-9.012149,-6.569293,-9.012149,6.863825020727619,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.569293,-9.012149,,recovery_121_130
3,-3.275837584e-10,1111,-6.563218,-6.564806466,-6.566541,0.003322999999999965,0.0017839999999997858,0.00028393241847590717,0.0005288718758943627,-6.564757,-6.566541,-6.564757,-6.566541,6.56480648573772,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.564757,-6.566541,,tail_150_200
3,-5.865875690944e-10,1111,0.7407323,-2.9360470582511256,-9.179606,9.9203383,-6.564757,-1.0448135267471217,1.5788708775888496,-6.564757,0.0,-6.564757,0.0,4.388541997427457,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.564757,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.6699054888999932e-16,1111,0.0001612734,1.448715399e-05,-0.0001526371,0.0003139105,,,,,,,,5.442455142127832e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001526371,0.0,0.08075627016721476,write0_50_61
3,-6.387972131000115e-17,1111,5.371719e-05,-7.998395004444444e-06,-0.0001611839,0.00021490109,,,,,,,,3.804309397770497e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-9.327746e-07,-0.0001611839,-0.030892095789894016,settle0_61_70
3,-3.744438628609975e-16,1111,0.0004379127,-3.204316721463636e-05,-0.0004172854,0.0008551981,,,,,,,,0.00013587559682574877,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004379127,1.46777e-06,-0.18108024647297363,zero_read_control_70_81
3,3.3506637139000023e-16,1111,0.0005008081,3.990255907111111e-05,-5.027643e-05,0.00055108453,,,,,,,,0.00012586497013595245,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.044105e-06,0.0004800891,0.16203737631728726,settle1_81_90
3,-2.62240128855001e-16,1111,0.000157672,-2.3125086221818184e-05,-0.0001662223,0.0003238943,,,,,,,,6.38197961745426e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.000157672,-3.883917e-07,-0.12681876211120083,write1_90_101
3,6.176400321999982e-17,1111,0.0001668872,7.798105685555556e-06,-5.532514e-05,0.00022221234,,,,,,,,3.889932078604962e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.491759e-06,0.0001668872,0.02986893907348392,settle_101_110
3,-2.9035494415900017e-15,1111,0.0002135422,-0.00026298735838,-0.0006036496,0.0008171918,,,,,,,,0.0003050149899829607,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0002135422,2.277882e-07,-1.4041502630389293,final_read_110_121
3,8.060670964041995e-16,1111,0.0005999959,9.124839529491111e-05,-5.888197e-05,0.00065887787,,,,,,,,0.00021063308841035627,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,3.584225e-06,0.000299785,0.38981231358787555,recovery_121_130
3,5.932893912000012e-19,1111,1.144613e-06,1.1846295043999999e-08,-1.044896e-06,2.189509e-06,,,,,,,,3.4618493380663217e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,5.145373e-08,-7.094651e-08,0.0002869134731370357,tail_150_200
3,-2.1605005473700997e-15,1111,0.0005999959,-1.0807893820328163e-05,-0.0006036496,0.0012036454999999999,,,,,,,,9.678229923146251e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,5.145373e-08,0.0,-1.0448134164452942,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.2382956470000015e-16,1111,4.043396e-05,2.95473627e-05,0.0,4.043396e-05,,,,,,,,3.114862257470105e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.38285e-05,0.0,,write0_50_61
3,1.6261428900000026e-16,1111,3.022106e-05,1.8291478222222223e-05,1.51249e-05,1.5096160000000002e-05,,,,,,,,1.8572835858730532e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.678828e-05,2.339202e-05,,settle0_61_70
3,-5.267534871000002e-16,1111,1.677946e-05,-4.791953923636364e-05,-5.907722e-05,7.585668000000001e-05,,,,,,,,5.0738422638491906e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.400835e-05,1.677946e-05,,zero_read_control_70_81
3,8.526007659999982e-17,1111,1.628228e-05,9.439447844444445e-06,-3.255117e-05,4.883345e-05,,,,,,,,1.571444233770478e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.628228e-05,-2.23832e-05,,settle1_81_90
3,-2.5847511417999975e-16,1111,1.629733e-05,-2.3531356289090908e-05,-3.99121e-05,5.620943e-05,,,,,,,,2.8230733587138944e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.369343e-05,1.629733e-05,,write1_90_101
3,-1.6227154250000006e-16,1111,-1.508418e-05,-1.825242888888889e-05,-2.996511e-05,1.4880929999999999e-05,,,,,,,,1.852301503918607e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.678044e-05,-2.322591e-05,,settle_101_110
3,-2.290008559700001e-16,1111,6.306302e-05,-2.082010504272727e-05,-6.190103e-05,0.00012496405,,,,,,,,4.138786167761822e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,1.637026e-05,-1.677625e-05,,final_read_110_121
3,-2.2389178290000006e-16,1111,1.434784e-05,-2.489303004444444e-05,-6.662867e-05,8.097651e-05,,,,,,,,2.8960091395686362e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.725759e-05,1.434784e-05,,recovery_121_130
3,-8.320598685000001e-16,1111,-1.66698e-05,-1.6674541899999998e-05,-1.667885e-05,9.049999999999515e-09,,,,,,,,1.667454195670463e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.667473e-05,-1.66698e-05,,tail_150_200
3,-1.99630281885e-15,1111,6.306302e-05,-9.990678115807904e-06,-6.662867e-05,0.00012969169,,,,,,,,2.2596283742978947e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.667473e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.6006311700000005e-16,1111,0.0,-3.276509844545455e-05,-4.424108e-05,4.424108e-05,,,,,,,,3.419686200399868e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-7.059318e-06,0.0,,write0_50_61
3,-1.4584253070000014e-16,1111,-5.596146e-06,-1.632804388888889e-05,-2.263181e-05,1.7035664e-05,,,,,,,,1.6499788601817222e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.660114e-05,-5.596146e-06,,settle0_61_70
3,-3.946890830000002e-16,1111,-1.289637e-05,-3.6111693e-05,-4.506881e-05,3.217244e-05,,,,,,,,3.682130803854787e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.39943e-05,-1.67965e-05,,zero_read_control_70_81
3,-1.5763304749999983e-16,1111,-8.967321e-06,-1.7777077e-05,-3.040815e-05,2.1440829e-05,,,,,,,,1.80758816150029e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.680476e-05,-3.040815e-05,,settle1_81_90
3,3.115041975599998e-16,1111,4.628216e-05,2.827333996909091e-05,-1.668107e-05,6.296323e-05,,,,,,,,3.1906762070469625e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,6.731912e-06,-1.668107e-05,,write1_90_101
3,1.4608598700000007e-16,1111,2.208259e-05,1.635237218888889e-05,5.155504e-06,1.6927086e-05,,,,,,,,1.6495374120226603e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.655175e-05,5.155504e-06,,settle_101_110
3,-3.0937323489999965e-16,1111,2.149015e-05,-2.8225313354545455e-05,-9.323666e-05,0.00011472681,,,,,,,,4.2004526055615924e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-3.876168e-05,1.665744e-05,,final_read_110_121
3,1.1070700770000011e-16,1111,1.88575e-05,1.2189655355555556e-05,-3.630232e-05,5.515982e-05,,,,,,,,1.584274029502715e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.630013e-05,-3.630232e-05,,recovery_121_130
3,8.320104940000001e-16,1111,1.676067e-05,1.667355586e-05,1.658031e-05,1.8036000000000313e-07,,,,,,,,1.6673580325749445e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.667046e-05,1.667552e-05,,tail_150_200
3,3.5888060875999996e-16,1111,4.628216e-05,1.7994703939969986e-06,-9.323666e-05,0.00013951882000000002,,,,,,,,2.0973726292667366e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.667046e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.48819967983991e-18,1111,4.280464e-05,-2.8273623907636353e-07,-4.324994e-05,8.605458e-05,,,,,,,,9.998896447966873e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.562021e-06,0.0,-0.0016868858603962217,write0_50_61
3,-5.528645331000118e-18,1111,7.709158e-06,-5.821947312222223e-07,-3.666646e-05,4.4375618000000005e-05,,,,,,,,5.324385661941102e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.000319e-06,6.778174e-06,-0.0026736409873295186,settle0_61_70
3,-8.654185234199863e-18,1111,1.760323e-05,-7.111494103818181e-07,-3.0042e-05,4.764523e-05,,,,,,,,6.181335542537216e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.760323e-05,-9.723956e-07,-0.004185145359995994,zero_read_control_70_81
3,6.837179317850036e-18,1111,3.494293e-05,8.668268430944445e-07,-1.161957e-05,4.65625e-05,,,,,,,,6.342335038003831e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,6.356654e-07,1.864958e-05,0.003306445208091997,settle1_81_90
3,1.1664336120999793e-17,1111,4.381754e-05,1.026052101909091e-06,-4.303793e-05,8.685547e-05,,,,,,,,1.0574214192172885e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-8.169629e-06,6.14369e-07,0.005640847852588103,write1_90_101
3,5.725496056099879e-18,1111,3.622303e-05,5.984728223444443e-07,-7.318741e-06,4.3541771e-05,,,,,,,,5.153518605839604e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.339279e-07,-7.318741e-06,0.002768837574468352,settle_101_110
3,-2.781271084999997e-17,1111,3.181953e-05,-2.47958378e-06,-3.250433e-05,6.432386e-05,,,,,,,,1.5174379607950313e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.021213e-05,5.336554e-07,-0.013450167128708286,final_read_110_121
3,2.640398854110003e-17,1111,3.459868e-05,3.0154918984555557e-06,-6.074063e-06,4.0672743000000005e-05,,,,,,,,8.859383506654284e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,3.355409e-07,1.437323e-05,0.012768912050955088,recovery_121_130
3,-2.640316501000064e-21,1111,9.420022e-08,-1.5318589901999997e-10,-1.035345e-07,1.9773472e-07,,,,,,,,3.0040474353737054e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,3.154931e-09,-1.035345e-07,-1.2768513793087229e-06,tail_150_200
3,8.335196657788727e-18,1111,4.381754e-05,4.1697620832111064e-08,-4.324994e-05,8.706748e-05,,,,,,,,5.852101454370721e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,3.154931e-09,0.0,0.004030883170739512,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.377454407000001e-16,1111,4.103125e-05,3.075462524545454e-05,0.0,4.103125e-05,,,,,,,,3.21802172399846e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.110874e-05,0.0,,write0_50_61
3,1.5729098305000017e-16,1111,2.573857e-05,1.762494578888889e-05,9.960031e-06,1.5778538999999998e-05,,,,,,,,1.780343711271034e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.671055e-05,9.960031e-06,,settle0_61_70
3,-5.579571462599999e-16,1111,1.690177e-05,-5.058980352363637e-05,-6.408663e-05,8.098839999999999e-05,,,,,,,,5.353383105291503e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.248438e-05,1.690177e-05,,zero_read_control_70_81
3,1.1318227769999984e-16,1111,1.762422e-05,1.276466141111111e-05,-2.260718e-06,1.9884938e-05,,,,,,,,1.3636696740041541e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.636928e-05,1.762422e-05,,settle1_81_90
3,-2.803284561519998e-16,1111,1.626497e-05,-2.5458446604727273e-05,-4.175626e-05,5.802123e-05,,,,,,,,2.9320059561722976e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.05541e-05,1.626497e-05,,write1_90_101
3,-1.571245456000001e-16,1111,-9.318642e-06,-1.7602587133333334e-05,-2.508723e-05,1.5768588e-05,,,,,,,,1.7754765314200193e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.665613e-05,-9.318642e-06,,settle_101_110
3,-4.709633087200003e-16,1111,3.416544e-05,-4.2735718201818184e-05,-9.795043e-05,0.00013211587,,,,,,,,5.4830342493189044e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.416544e-05,-1.675727e-05,,final_read_110_121
3,-1.5671952433000012e-16,1111,3.932992e-05,-1.728899709222222e-05,-3.050835e-05,6.983827e-05,,,,,,,,2.1289886950447812e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.695891e-05,3.932992e-05,,recovery_121_130
3,-8.320104325e-16,1111,-1.658005e-05,-1.66735548e-05,-1.676096e-05,1.8091000000000095e-07,,,,,,,,1.667357941099127e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.667044e-05,-1.667571e-05,,tail_150_200
3,-2.176344537162e-15,1111,4.103125e-05,-1.0891335963791897e-05,-9.795043e-05,0.00013898167999999998,,,,,,,,2.4129238525916645e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.667044e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,5.515989803999943e-18,1111,2.75673e-05,4.757008003636364e-07,-2.705918e-05,5.4626479999999995e-05,,,,,,,,8.424700943836164e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-5.66562e-06,0.0,0.002667520801700284,write0_50_61
3,3.391735620800049e-18,1111,2.19805e-05,3.5230914342222223e-07,-6.457125e-06,2.8437625000000002e-05,,,,,,,,4.408033328267956e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,9.796484e-07,-5.398715e-06,0.001640236048984555,settle0_61_70
3,-2.158835925800055e-18,1111,5.836719e-05,-7.764310325454548e-08,-5.802978e-05,0.00011639697,,,,,,,,1.839146610043974e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.514325e-05,9.519858e-07,-0.0010440084090354124,zero_read_control_70_81
3,-6.380477496101112e-19,1111,2.547653e-05,6.766060226555553e-08,-3.230771e-05,5.7784240000000004e-05,,,,,,,,6.595676295038121e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.366666e-07,2.547653e-05,-0.0003085585189676763,settle1_81_90
3,-1.3370555914999842e-17,1111,2.727159e-05,-1.1899828977272726e-06,-2.804444e-05,5.531603e-05,,,,,,,,9.044992687121138e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.134482e-06,-5.196012e-07,-0.006465972074077318,write1_90_101
