bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-6.452951386340012e-15,0011,0.0009670135,-0.0005845840350309091,-0.001814072,0.0027810854999999997,,,,,,,,0.0009130907621926375,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0003850216,6.551842e-05,-3.1206334070705335,final_read_110_121
3,4.3462806299999994e-16,0011,0.001398627,5.217261344444444e-05,-0.001795774,0.003194401,,,,,,,,0.0007744898017101938,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-5.182464e-05,0.0007503338,0.21018519617539402,recovery_121_130
3,8.47264873000001e-17,0011,0.0001916255,1.6401444859999998e-06,-0.0001793602,0.0003709857,,,,,,,,6.281577425262112e-05,CLOSED_N2_0011,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,4.66667e-06,-5.905193e-05,0.040973546971361935,tail_150_200
3,-6.290806920881464e-15,0011,0.001398627,-3.146730468575018e-05,-0.001814072,0.003212699,,,,,,,,0.00030069226751057286,CLOSED_N2_0011,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,4.66667e-06,0.0,-3.042220692424541,whole_0_200
3,-4.102167512742e-17,0011,3.874251e-08,-8.215289835154309e-07,-8.61644e-06,8.65518251e-06,,,,,,,,1.7670024812219694e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.23875e-08,0.0,,idle_0_50
3,4.3968968681650006e-16,0011,6.669184e-05,4.002666809390909e-05,-1.479567e-08,6.670663566999999e-05,,,,,,,,4.298717593602663e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.208804e-05,-1.479567e-08,,write0_50_61
3,1.9899667880000013e-16,0011,4.081917e-05,2.2242512422222223e-05,4.841787e-06,3.5977383e-05,,,,,,,,2.4258784435767946e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.325347e-05,1.046519e-05,,settle0_61_70
3,-6.678906341e-16,0011,1.390164e-05,-6.060265273636364e-05,-9.17096e-05,0.00010561124,,,,,,,,6.459039468727058e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.132744e-05,1.390164e-05,,zero_read_control_70_81
3,1.3505364436999969e-16,0011,2.977374e-05,1.5267380263333335e-05,-5.753247e-06,3.5526987e-05,,,,,,,,1.8244158066157253e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.790426e-05,1.91513e-05,,settle1_81_90
3,-3.732235152999996e-16,0011,2.763093e-05,-3.3876029845454544e-05,-7.165121e-05,9.928214e-05,,,,,,,,4.0760933515361755e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.588719e-05,2.763093e-05,,write1_90_101
3,-1.9475900030000014e-16,0011,-9.926828e-06,-2.1796357200000003e-05,-3.360496e-05,2.3678132e-05,,,,,,,,2.2729397059133936e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.612222e-05,-1.204207e-05,,settle_101_110
3,-2.5543935120000065e-16,0011,0.0001922496,-2.2491168654545454e-05,-0.0001671728,0.0003594224,,,,,,,,9.484102897419057e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001767413,-1.601138e-05,,final_read_110_121
3,-1.0580092723000016e-16,0011,0.0001603533,-1.1001525525555556e-05,-0.0001037137,0.000264067,,,,,,,,5.352512082941867e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.460935e-05,0.0001603533,,recovery_121_130
3,-1.070996449e-15,0011,-2.074333e-05,-2.146305374e-05,-2.196702e-05,1.2236899999999991e-06,,,,,,,,2.1463515637315826e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.148901e-05,-2.163575e-05,,tail_150_200
3,-2.3521735499294193e-15,0011,0.0001922496,-1.1771986004024111e-05,-0.0001671728,0.0003594224,,,,,,,,3.571721181527975e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.148901e-05,0.0,,whole_0_200
3,-1.4928707423001e-17,0011,2.878481e-07,-2.9810546114430865e-07,-3.386237e-06,3.6740851e-06,,,,,,,,7.299170882560744e-07,CLOSED_N2_0011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,7.814238e-09,0.0,,idle_0_50
3,-4.565334935895e-16,0011,1.071421e-08,-4.1547419270818185e-05,-6.932387e-05,6.933458421e-05,,,,,,,,4.4633537515787086e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.773082e-06,1.071421e-08,,write0_50_61
3,-1.9451259495000013e-16,0011,-3.0458e-06,-2.1722593522222224e-05,-4.071515e-05,3.7669350000000006e-05,,,,,,,,2.408316299632665e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.20985e-05,-7.716435e-06,,settle0_61_70
3,-4.2319361450000026e-16,0011,-1.192387e-05,-3.870235327272727e-05,-6.181229e-05,4.988842e-05,,,,,,,,4.050821102052032e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.797776e-05,-1.266767e-05,,zero_read_control_70_81
3,-1.9716442919999966e-16,0011,-7.254353e-06,-2.227890696666667e-05,-3.983706e-05,3.2582707e-05,,,,,,,,2.4309822160051598e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-3.091599e-05,-3.599868e-05,,settle1_81_90
3,3.8103812968999957e-16,0011,7.324727e-05,3.456667538090909e-05,-3.07333e-05,0.00010398057,,,,,,,,4.184456551879143e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.463929e-05,-3.07333e-05,,write1_90_101
3,1.9280861370000015e-16,0011,3.385905e-05,2.1566365966666666e-05,9.393502e-06,2.4465548e-05,,,,,,,,2.263366876282331e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.553553e-05,1.023807e-05,,settle_101_110
3,-4.705861209399989e-16,0011,8.852215e-05,-4.353447522181818e-05,-0.0002070667,0.00029558885,,,,,,,,9.360800715308446e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001811611,1.529897e-05,,final_read_110_121
3,3.3719254589999973e-17,0011,0.0001044321,2.827169576666667e-06,-0.0001677284,0.0002721605,,,,,,,,5.05934739381324e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.233832e-06,-0.0001677284,,recovery_121_130
3,1.0695557315e-15,0011,2.185784e-05,2.143423408e-05,2.04715e-05,1.38634e-06,,,,,,,,2.14348938026087e-05,CLOSED_N2_0011,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.149228e-05,2.162717e-05,,tail_150_200
3,3.055334232498985e-16,0011,0.0001044321,1.534071492995993e-06,-0.0002070667,0.0003114988,,,,,,,,3.3578364009654514e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.149228e-05,0.0,,whole_0_200
3,5.420094480000268e-21,0011,1.686264e-06,8.92662043687374e-10,-1.971713e-06,3.657977e-06,,,,,,,,5.313411722917779e-07,CLOSED_N2_0011,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,1.704513e-08,0.0,2.6211460293304316e-06,idle_0_50
3,-4.754605005499881e-18,0011,4.993372e-05,-3.72919601e-07,-4.265042e-05,9.258414e-05,,,,,,,,1.750117499785027e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.303717e-05,1.261789e-08,-0.002299316751246003,write0_50_61
3,-2.2418287300000866e-18,0011,2.642295e-05,-2.1352725333333335e-07,-4.002496e-05,6.644791e-05,,,,,,,,1.5271125851814765e-05,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.130717e-06,7.532386e-06,-0.0010841435505896055,settle0_61_70
3,-1.2847427689999856e-17,0011,2.268916e-05,-1.1536450854545454e-06,-3.166066e-05,5.4349819999999994e-05,,,,,,,,1.380628250384741e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,7.717559e-06,-4.570924e-06,-0.006212988389964615,zero_read_control_70_81
3,2.564826117000043e-18,0011,3.051739e-05,3.470165902222224e-07,-2.245453e-05,5.297192e-05,,,,,,,,1.4055648019793338e-05,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-8.791761e-07,1.204564e-05,0.0012403443920219856,settle1_81_90
3,2.2695634609999924e-17,0011,4.855142e-05,1.9648434963636364e-06,-3.930785e-05,8.785927e-05,,,,,,,,2.0996299903410645e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.429723e-05,2.650107e-06,0.010975560068305799,write1_90_101
3,2.693854629999855e-18,0011,2.710232e-05,1.7434273666666666e-07,-2.008558e-05,4.71879e-05,,,,,,,,1.0340412761736729e-05,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-2.40982e-06,-2.008558e-05,0.0013027423033070765,settle_101_110
3,-9.898918603750109e-17,0011,0.0001310226,-8.756431325e-06,-0.0001470889,0.0002781115,,,,,,,,7.320660291808199e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,5.342918e-05,-6.035075e-08,-0.04787095739497784,final_read_110_121
3,8.56491280000001e-17,0011,0.0001390062,1.0054155888888889e-05,-0.0001032602,0.0002422664,,,,,,,,5.313525088259486e-05,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.45821e-05,8.21834e-05,0.041419734028843545,recovery_121_130
3,-7.30217568500045e-20,0011,1.068051e-06,-2.1567557470000006e-09,-1.02965e-06,2.0977009999999997e-06,,,,,,,,2.2024105462594388e-07,CLOSED_N2_0011,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,2.42169e-09,-6.987423e-07,-3.531316450817885e-05,tail_150_200
3,1.0747624041929156e-17,0011,0.0001390062,5.395706158794394e-08,-0.0001470889,0.0002860951,,,,,,,,2.2375262891086008e-05,CLOSED_N2_0011,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,2.42169e-09,0.0,0.00519752786343265,whole_0_200
3,-4.102167512742e-17,0011,3.874251e-08,-8.215289835154309e-07,-8.61644e-06,8.65518251e-06,,,,,,,,1.7670024812219694e-06,CLOSED_N2_0011,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-1.23875e-08,0.0,,idle_0_50
3,4.3968968681650006e-16,0011,6.669184e-05,4.002666809390909e-05,-1.479567e-08,6.670663566999999e-05,,,,,,,,4.298717593602663e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.208804e-05,-1.479567e-08,,write0_50_61
3,1.9899667880000013e-16,0011,4.081917e-05,2.2242512422222223e-05,4.841787e-06,3.5977383e-05,,,,,,,,2.4258784435767946e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.325347e-05,1.046519e-05,,settle0_61_70
3,-6.678906341e-16,0011,1.390164e-05,-6.060265273636364e-05,-9.17096e-05,0.00010561124,,,,,,,,6.459039468727058e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.132744e-05,1.390164e-05,,zero_read_control_70_81
3,1.3505364436999969e-16,0011,2.977374e-05,1.5267380263333335e-05,-5.753247e-06,3.5526987e-05,,,,,,,,1.8244158066157253e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.790426e-05,1.91513e-05,,settle1_81_90
3,-3.732235152999996e-16,0011,2.763093e-05,-3.3876029845454544e-05,-7.165121e-05,9.928214e-05,,,,,,,,4.0760933515361755e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.588719e-05,2.763093e-05,,write1_90_101
3,-1.9475900030000014e-16,0011,-9.926828e-06,-2.1796357200000003e-05,-3.360496e-05,2.3678132e-05,,,,,,,,2.2729397059133936e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.612222e-05,-1.204207e-05,,settle_101_110
3,-2.5543935120000065e-16,0011,0.0001922496,-2.2491168654545454e-05,-0.0001671728,0.0003594224,,,,,,,,9.484102897419057e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001767413,-1.601138e-05,,final_read_110_121
3,-1.0580092723000016e-16,0011,0.0001603533,-1.1001525525555556e-05,-0.0001037137,0.000264067,,,,,,,,5.352512082941867e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.460935e-05,0.0001603533,,recovery_121_130
3,-1.070996449e-15,0011,-2.074333e-05,-2.146305374e-05,-2.196702e-05,1.2236899999999991e-06,,,,,,,,2.1463515637315826e-05,CLOSED_N2_0011,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.148901e-05,-2.163575e-05,,tail_150_200
3,-2.3521735499294193e-15,0011,0.0001922496,-1.1771986004024111e-05,-0.0001671728,0.0003594224,,,,,,,,3.571721181527975e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.148901e-05,0.0,,whole_0_200
3,-7.475070586999214e-21,0011,4.568098e-06,-9.373231380160325e-10,-6.622362e-06,1.119046e-05,,,,,,,,1.0272976120581197e-06,CLOSED_N2_0011,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-1.446918e-08,0.0,-3.61492805344543e-06,idle_0_50
3,5.914651366499909e-18,0011,3.756846e-05,4.889990248181819e-07,-4.485638e-05,8.242484e-05,,,,,,,,1.6167102609791506e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.070305e-05,-1.019187e-08,0.0028603126756148877,write0_50_61
3,1.4474636900000846e-18,0011,3.656697e-05,1.4001489333333336e-07,-2.459608e-05,6.116305e-05,,,,,,,,1.4136982925888914e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.704669e-06,-5.451262e-06,0.0006999903263021181,settle0_61_70
3,-1.0961078200000017e-18,0011,7.665279e-05,1.10325389090909e-07,-7.168863e-05,0.00014834142,,,,,,,,2.354789671666012e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,4.138656e-05,4.807182e-06,-0.0005300753835034436,zero_read_control_70_81
3,4.340871104999815e-18,0011,3.685896e-05,6.882731011111112e-07,-4.619578e-05,8.305473999999999e-05,,,,,,,,1.427647282879546e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.127761e-07,3.685896e-05,0.0020992359271023086,settle1_81_90
3,-2.1749291409999946e-17,0011,3.568787e-05,-1.8928514054545455e-06,-4.334581e-05,7.903368e-05,,,,,,,,1.9557583262544856e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,2.148891e-05,-2.930391e-06,-0.010517910532819533,write1_90_101
3,-2.0923986499998593e-18,0011,1.721442e-05,-1.2759369999999994e-07,-2.461521e-05,4.182963e-05,,,,,,,,9.632051364301989e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,1.666687e-06,1.721442e-05,-0.0010118794853965747,settle_101_110
3,9.718982898000104e-17,0011,0.000225103,8.499664196363636e-06,-0.0001450626,0.0003701656,,,,,,,,8.317998990652849e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-7.338607e-05,-4.843864e-07,0.04700079219324252,final_read_110_121
3,-9.31488082200002e-17,0011,0.0001149513,-1.0940487913333334e-05,-0.0001739287,0.00028888,,,,,,,,5.674860213563058e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-1.144013e-05,-9.487153e-05,-0.045046563247861195,recovery_121_130
3,7.794149942510414e-20,0011,9.214907e-07,2.324167966502e-09,-8.981627e-07,1.8196534e-06,,,,,,,,1.9773895455242413e-07,CLOSED_N2_0011,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-2.211422e-09,7.675494e-07,3.769234143279395e-05,tail_150_200
3,-1.0745727011261753e-17,0011,0.000225103,-5.394903190276089e-08,-0.0001739287,0.0003990317,,,,,,,,2.4814169731249187e-05,CLOSED_N2_0011,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-2.211422e-09,0.0,-0.005196610463483308,whole_0_200
3,-1.4929586000535e-17,0011,2.230385e-07,-2.9846080101472946e-07,-3.259551e-06,3.4825895e-06,,,,,,,,7.11756128438493e-07,CLOSED_N2_0011,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,1.354998e-09,0.0,,idle_0_50
3,-4.537469047277501e-16,0011,4.949445e-09,-4.1326613295954546e-05,-6.800915e-05,6.801409944500001e-05,,,,,,,,4.430264897445595e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.692178e-05,4.949445e-09,,write0_50_61
3,-1.9444125390000016e-16,0011,-4.887142e-06,-2.175273093333333e-05,-3.897955e-05,3.4092408e-05,,,,,,,,2.367243898310297e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.349475e-05,-1.317174e-05,,settle0_61_70
3,5.761496921e-16,0011,7.53481e-05,5.226473223636364e-05,-1.299545e-05,8.834355e-05,,,,,,,,5.575352856244771e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.17573e-05,-1.299545e-05,,zero_read_control_70_81
3,-1.958600189999997e-16,0011,-8.767065e-06,-2.2040154e-05,-3.81987e-05,2.9431634999999997e-05,,,,,,,,2.367049663440923e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.89569e-05,-2.107044e-05,,settle1_81_90
3,3.720472215589996e-16,0011,7.131588e-05,3.3796400959909094e-05,-2.980053e-05,0.00010111641,,,,,,,,4.146515411681293e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.406431e-05,-2.980053e-05,,write1_90_101
3,1.9303974900000018e-16,0011,3.266688e-05,2.1649074e-05,1.050235e-05,2.2164530000000003e-05,,,,,,,,2.2492793145409187e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.730005e-05,1.873829e-05,,settle_101_110
3,5.576514096000011e-16,0011,0.0001816312,5.0067695645454544e-05,-0.0001545821,0.0003362133,,,,,,,,9.492806183045015e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001545821,1.644695e-05,,final_read_110_121
3,6.695903284999963e-18,0011,9.903494e-05,-1.5596786222222268e-07,-0.0001614105,0.00026044543999999997,,,,,,,,5.258615213903642e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,-5.817809e-07,-0.0001614105,,recovery_121_130
3,1.069598462e-15,0011,2.179508e-05,2.143519624e-05,2.055607e-05,1.2390100000000002e-06,,,,,,,,2.1435761045014565e-05,CLOSED_N2_0011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.149062e-05,2.173638e-05,,tail_150_200
3,2.301951034792865e-15,0011,0.0001816312,1.1521069985357004e-05,-0.0001614105,0.0003430417,,,,,,,,3.4994775863956636e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.149062e-05,0.0,,whole_0_200
3,2.6362509499997977e-21,0011,1.54522e-06,1.0660300991983957e-09,-1.822603e-06,3.3678229999999998e-06,,,,,,,,4.830416627045997e-07,CLOSED_N2_0011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,1.937772e-08,0.0,1.2748852875919252e-06,idle_0_50
3,-8.359770854999865e-18,0011,3.37448e-05,-6.624182854545454e-07,-2.231661e-05,5.6061410000000006e-05,,,,,,,,1.5178676295702338e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.14461e-05,1.72943e-08,-0.004042767199640048,write0_50_61
3,-2.1401246099985896e-19,0011,2.379876e-05,9.041355433333334e-08,-2.362288e-05,4.7421639999999996e-05,,,,,,,,1.3413097096220604e-05,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,4.188759e-06,1.636593e-05,-0.00010349596569707516,settle0_61_70
3,4.701085399998817e-19,0011,3.999691e-05,-1.7398125818181823e-07,-5.623694e-05,9.623385e-05,,,,,,,,2.0626073030690794e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.866138e-05,9.833324e-07,0.00022734347851717805,zero_read_control_70_81
3,-3.913216439999872e-18,0011,2.01432e-05,-7.162574266666668e-07,-4.478474e-05,6.492794000000001e-05,,,,,,,,1.3187525220263861e-05,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-5.877268e-06,-4.478474e-05,-0.0018924230511966507,settle1_81_90
3,2.6972714920000003e-17,0011,3.108382e-05,2.3108224336363635e-06,-3.080243e-05,6.188624999999999e-05,,,,,,,,1.830602092432954e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.827506e-05,-2.798303e-06,0.013043946904190534,write1_90_101
3,-6.933962100000928e-19,0011,1.523004e-05,-2.481228844444445e-07,-2.550064e-05,4.073068e-05,,,,,,,,9.168956238008251e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-5.293555e-06,-2.550064e-05,-0.00033532491533144336,settle_101_110
3,-8.621254480000015e-17,0011,0.0001242012,-8.079235090909091e-06,-0.0001681613,0.0002923625,,,,,,,,7.5760594156854e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.973688e-05,-3.443944e-06,-0.04169220118114642,final_read_110_121
3,8.107003305900002e-17,0011,0.0001291774,8.949410445444444e-06,-9.444829e-05,0.00022362568999999998,,,,,,,,4.9371549220304786e-05,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,8.446839e-06,-1.895362e-05,0.039205293567184135,recovery_121_130
3,-1.2814264092000386e-19,0011,9.344276e-07,-2.8855011674000006e-09,-9.163609e-07,1.8507885e-06,,,,,,,,1.9794905717344256e-07,CLOSED_N2_0011,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,4.988751e-09,-3.276371e-07,-6.196950545322724e-05,tail_150_200
3,1.0747298555029476e-17,0011,0.0001291774,5.401269513546774e-08,-0.0001681613,0.0002973387,,,,,,,,2.2413356399483012e-05,CLOSED_N2_0011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,4.988751e-09,0.0,0.005197370458668241,whole_0_200
3,8.788555659999322e-22,0011,5.150732e-07,3.5534544220440896e-10,-6.075343e-07,1.1226075000000002e-06,,,,,,,,1.6101388942743277e-07,CLOSED_N2_0011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,6.45924e-09,0.0,,idle_0_50
3,-2.7865901095999555e-18,0011,1.124827e-05,-2.2080608374545454e-07,-7.438868e-06,1.8687138e-05,,,,,,,,5.059558665871622e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,7.148699e-06,5.764768e-09,,write0_50_61
3,-7.133756799995297e-20,0011,7.93292e-06,3.013783688888888e-08,-7.874292e-06,1.5807212e-05,,,,,,,,4.471032289842457e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,1.396253e-06,5.455309e-06,,settle0_61_70
3,1.567014849999615e-19,0011,1.33323e-05,-5.799387636363634e-08,-1.874565e-05,3.207795e-05,,,,,,,,6.875357779579079e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.622046e-05,3.277775e-07,,zero_read_control_70_81
3,-1.3044054599999573e-18,0011,6.7144e-06,-2.3875249e-07,-1.492825e-05,2.164265e-05,,,,,,,,4.395841965411109e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-1.959089e-06,-1.492825e-05,,settle1_81_90
3,8.990904251e-18,0011,1.036127e-05,7.702740841818183e-07,-1.026748e-05,2.0628749999999998e-05,,,,,,,,6.10200709975544e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.425019e-06,-9.327675e-07,,write1_90_101
3,-2.311334700000312e-19,0011,5.07668e-06,-8.270778e-08,-8.500213e-06,1.3576893e-05,,,,,,,,3.0563187587152528e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-1.764518e-06,-8.500213e-06,,settle_101_110
3,-2.873751235000005e-17,0011,4.140039e-05,-2.6930781272727273e-06,-5.605375e-05,9.745414e-05,,,,,,,,2.525352990631174e-05,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.657896e-05,-1.147981e-06,,final_read_110_121
3,2.7023343420000004e-17,0011,4.305913e-05,2.9831367133333333e-06,-3.148276e-05,7.454189e-05,,,,,,,,1.6457182658601442e-05,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,2.815613e-06,-6.317873e-06,,recovery_121_130
3,-4.271421348000128e-20,0011,3.114759e-07,-9.618337526000002e-10,-3.054536e-07,6.169295e-07,,,,,,,,6.598301961147353e-08,CLOSED_N2_0011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.662917e-09,-1.092124e-07,,tail_150_200
3,3.582431733685822e-18,0011,4.305913e-05,1.8004226110735363e-08,-5.605375e-05,9.911288e-05,,,,,,,,7.471118494774162e-06,CLOSED_N2_0011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.662917e-09,0.0,,whole_0_200
3,2.6362509499997977e-21,0011,1.54522e-06,1.0660300991983957e-09,-1.822603e-06,3.3678229999999998e-06,,,,,,,,4.830416627045997e-07,CLOSED_N2_0011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,1.937772e-08,0.0,1.2748852875919252e-06,idle_0_50
3,-8.359770854999865e-18,0011,3.37448e-05,-6.624182854545454e-07,-2.231661e-05,5.6061410000000006e-05,,,,,,,,1.5178676295702338e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.14461e-05,1.72943e-08,-0.004042767199640048,write0_50_61
3,-2.1401246099985896e-19,0011,2.379876e-05,9.041355433333334e-08,-2.362288e-05,4.7421639999999996e-05,,,,,,,,1.3413097096220604e-05,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,4.188759e-06,1.636593e-05,-0.00010349596569707516,settle0_61_70
