bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.9350978997000105e-16,1111,0.0001884868,2.5896616065454545e-05,-0.000175737,0.0003642238,,,,,,,,7.385397420222568e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.000175737,2.796735e-06,0.1419407029505211,write1_90_101
1,-7.217829156999976e-17,1111,4.99757e-05,-9.068499722222223e-06,-0.0001901173,0.000240093,,,,,,,,4.571842903924453e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,1.715814e-07,-0.0001889357,-0.034905266513463006,settle_101_110
1,-3.3803286800499918e-15,1111,2.798261e-05,-0.00031130360141818183,-0.0009609665,0.00098894911,,,,,,,,0.0004307649664860456,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0008812573,1.038589e-06,-1.6347196769795749,final_read_110_121
1,-6.635613692030984e-16,1111,0.0001711264,-7.865020296701112e-05,-0.00090475,0.0010758764,,,,,,,,0.0002473055691771649,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,1.508155e-05,-0.0009008907,-0.3208968505109306,recovery_121_130
1,6.384368226000007e-19,1111,1.698267e-06,1.1672864361999999e-08,-1.553235e-06,3.2515019999999998e-06,,,,,,,,5.219461377041766e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,9.389491e-08,-1.189767e-06,0.00030874667382850606,tail_150_200
1,-4.034708988898498e-15,1111,0.0002084206,-2.01836132774037e-05,-0.0009609665,0.0011693871,,,,,,,,0.0001189726762378176,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,9.389491e-08,0.0,-1.9511765864558466,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.2057010810000014e-16,1111,0.0,-3.8361734372727276e-05,-5.31421e-05,5.31421e-05,,,,,,,,4.037060277932747e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.81794e-05,0.0,,write0_50_61
1,-1.881514905000003e-16,1111,-1.464565e-05,-2.1170578e-05,-3.575252e-05,2.1106870000000004e-05,,,,,,,,2.158085149878367e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.035132e-05,-2.732291e-05,,settle0_61_70
1,-4.139135270000002e-16,1111,-1.755502e-05,-3.7878195181818176e-05,-4.353243e-05,2.597741e-05,,,,,,,,3.8375944423343415e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.458282e-05,-2.034958e-05,,zero_read_control_70_81
1,-1.918279009999998e-16,1111,-1.70193e-05,-2.1607652000000002e-05,-3.231198e-05,1.5292679999999995e-05,,,,,,,,2.1771616973143675e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.050736e-05,-3.231198e-05,,settle1_81_90
1,3.4807537761999967e-16,1111,5.360949e-05,3.167891392e-05,-2.052883e-05,7.413832000000001e-05,,,,,,,,3.746034039898408e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.838234e-05,-2.052883e-05,,write1_90_101
1,1.882319125000001e-16,1111,3.549565e-05,2.1179931222222223e-05,1.487729e-05,2.0618360000000003e-05,,,,,,,,2.1573809197859874e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.034335e-05,2.740602e-05,,settle_101_110
1,-2.364159319900001e-16,1111,8.437828e-05,-2.131159427181818e-05,-9.084439e-05,0.00017522267,,,,,,,,5.004339602985225e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.942113e-05,2.034677e-05,,final_read_110_121
1,2.504012077e-16,1111,0.0001008269,2.8146471577777778e-05,6.496499e-06,9.4330401e-05,,,,,,,,3.5433040214375515e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.988024e-05,3.846049e-05,,recovery_121_130
1,1.0187519045000001e-15,1111,2.042433e-05,2.04158773e-05,2.040766e-05,1.6670000000000638e-08,,,,,,,,2.0415877468106754e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.041593e-05,2.042328e-05,,tail_150_200
1,7.6242913673e-16,1111,0.0001008269,3.819159245772886e-06,-9.084439e-05,0.00019167129,,,,,,,,2.5524430724990673e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.041593e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.319008953660002e-12,1111,0.5654437,0.39420892351454545,0.0,0.5654437,0.3457841,0.05503324875758225,0.08999315989517075,0.3457841,0.0,0.3457841,0.0,0.41951006812132,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3457841,0.0,,write0_50_61
1,1.830114490000003e-12,1111,0.3049241,0.2060436188888889,0.09543868,0.20948541999999998,-0.12428659999999997,-0.019780826750085155,0.03334064009868179,0.1806375,0.3049241,0.1806375,0.3049241,0.21078057048606075,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1806375,0.3049241,,settle0_61_70
1,-1.0311289523000005e-11,1111,0.1808574,-0.9392336648181818,-1.356738,1.5375954,-0.7673306,-0.1221244579756699,0.24471590838536006,-0.5864732,0.1808574,-0.5864732,0.1808574,1.0036046187124104,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5864732,0.1808574,,zero_read_control_70_81
1,1.6778198591999986e-12,1111,0.540239,0.1851218699111111,-0.4453982,0.9856372,0.6563358,0.10445908689817361,0.15686903247525508,0.2109376,-0.4453982,0.2109376,-0.4453982,0.23628874982311873,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2109376,-0.4453982,,settle1_81_90
1,-3.562838383799997e-12,1111,0.2108002,-0.3245265162545455,-0.6024997,0.8132999,-0.5606663000000001,-0.08923281307004353,0.12944069930114416,-0.3498661,0.2108002,-0.3498661,0.2108002,0.3917061058902835,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3498661,0.2108002,,write1_90_101
1,-1.821816984000001e-12,1111,-0.0827546,-0.2051940143333333,-0.3061746,0.22342,0.11376630000000001,0.018106469002275496,0.03555839738559126,-0.1924083,-0.3061746,-0.1924083,-0.3061746,0.2101769114096913,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.1924083,-0.3061746,,settle_101_110
1,-6.955032292499989e-11,1111,-0.1921771,-6.380910707272728,-13.25319,13.0610129,-12.4095429,-1.9750400940459338,2.078724764822011,-12.60172,-0.1921771,-12.60172,-0.1921771,7.486896483488347,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-12.60172,-0.1921771,,final_read_110_121
1,-1.1260309900000007e-10,1111,-11.56362,-12.651255222222222,-13.30983,1.7462099999999996,-0.3774999999999995,-0.06008099101719041,0.2779179531764985,-12.77073,-12.39323,-12.77073,-12.39323,12.657022782338798,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-12.77073,-12.39323,,recovery_121_130
1,-6.3721687e-10,1111,-12.76553,-12.769873879999999,-12.77392,0.008390000000000342,-0.0032200000000006668,-0.0005124789167560091,0.0013353099725410564,-12.76985,-12.76663,-12.76985,-12.76663,12.769873949126719,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-12.76985,-12.76663,,tail_150_200
1,-1.08519500784294e-09,1111,0.5654437,-5.431883443436418,-13.30983,13.8752737,-12.76985,-2.0323847500420396,2.208318396107972,-12.76985,0.0,-12.76985,0.0,8.214625168771656,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-12.76985,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.1420912207999946e-16,1111,0.0001467464,9.792944734545455e-06,-0.0001297346,0.00027648099999999997,,,,,,,,5.298090271867697e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001297346,0.0,0.055231285719818356,write0_50_61
1,-4.130624561500102e-17,1111,8.99139e-05,-5.3776807200000006e-06,-0.0001444979,0.00023441180000000002,,,,,,,,4.4900501202846946e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-9.205173e-07,-0.0001409371,-0.01997561151006027,settle0_61_70
1,-2.539459898999975e-16,1111,0.0004421644,-2.106551790909091e-05,-0.0004553004,0.0008974648,,,,,,,,0.00015022487137306308,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004421644,2.341458e-06,-0.12280773435719361,zero_read_control_70_81
1,2.1733833762500036e-16,1111,0.000520296,2.687399793888889e-05,-0.0002242566,0.0007445526,,,,,,,,0.0001469721656185816,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.675765e-07,0.0004902853,0.10510435247745319,settle1_81_90
1,-1.8496433507000104e-16,1111,0.0001392829,-1.6187089488181818e-05,-0.0001505728,0.0002898557,,,,,,,,6.620224893848513e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001392829,-1.155886e-06,-0.08944835449371222,write1_90_101
1,3.7798367829999915e-17,1111,0.000153189,5.042965808888889e-06,-9.421047e-05,0.00024739947,,,,,,,,4.581684528599287e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.615589e-06,0.0001501509,0.018279209360345043,settle_101_110
1,-4.086019648478004e-15,1111,0.0006849618,-0.0003683431358141818,-0.001050076,0.0017350378,,,,,,,,0.0005215089734815839,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0006849618,-5.870956e-08,-1.975990311034895,final_read_110_121
1,-1.2324190984999988e-16,1111,0.0007059665,-9.809016816666665e-06,-0.0006607598,0.0013667263,,,,,,,,0.00025353889034860386,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.75133e-06,0.0007059665,-0.05959952245157362,recovery_121_130
1,-1.0688123093000012e-18,1111,2.634221e-06,-1.9487135386e-08,-2.885827e-06,5.520048e-06,,,,,,,,8.867228244295146e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.590712e-07,2.048182e-06,-0.0005168753332545319,tail_150_200
1,-4.202633860512298e-15,1111,0.0007059665,-2.1023720930826913e-05,-0.001050076,0.0017560425,,,,,,,,0.00014372597003443506,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.590712e-07,0.0,-2.032384693082119,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.1276088850000013e-16,1111,5.17915e-05,3.7631869454545455e-05,0.0,5.17915e-05,,,,,,,,3.957724477484489e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.379351e-05,0.0,,write0_50_61
1,1.9305907550000028e-16,1111,3.364953e-05,2.1691869e-05,1.575802e-05,1.789151e-05,,,,,,,,2.1986257979038355e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.049975e-05,2.285516e-05,,settle0_61_70
1,-8.224629474160001e-16,1111,2.048452e-05,-7.474259967418181e-05,-9.42679e-05,0.00011475242,,,,,,,,7.859145370292115e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.45975e-05,2.048452e-05,,zero_read_control_70_81
1,1.3362475709999977e-16,1111,3.045594e-05,1.4905602888888888e-05,-2.387062e-05,5.432656e-05,,,,,,,,1.9321512485556105e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.012067e-05,-9.607292e-06,,settle1_81_90
1,-3.3800618246999966e-16,1111,2.011869e-05,-3.074679490636364e-05,-5.201402e-05,7.213271e-05,,,,,,,,3.623199883738657e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.428992e-05,2.011869e-05,,write1_90_101
1,-1.928644365000001e-16,1111,-1.585553e-05,-2.1672329555555556e-05,-3.332323e-05,1.7467700000000002e-05,,,,,,,,2.195317013515087e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.049772e-05,-2.323287e-05,,settle_101_110
1,-2.9077059610000045e-16,1111,8.022651e-05,-2.6390087645454547e-05,-0.0001064434,0.00018666990999999998,,,,,,,,6.649244650142283e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.00808e-05,-2.048816e-05,,final_read_110_121
1,-1.3360271170000015e-16,1111,2.422002e-05,-1.4827586633333333e-05,-3.806172e-05,6.228174e-05,,,,,,,,2.0880567684117874e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.037366e-05,2.34623e-05,,recovery_121_130
1,-1.0187516100000001e-15,1111,-2.040582e-05,-2.0415874e-05,-2.04266e-05,2.0780000000000164e-08,,,,,,,,2.0415874261233978e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.041584e-05,-2.042596e-05,,tail_150_200
1,-2.463175792186e-15,1111,8.022651e-05,-1.2327146494177089e-05,-0.0001064434,0.00018666990999999998,,,,,,,,3.110153261149672e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.041584e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.3621274400000007e-16,1111,0.0,-3.971707463636363e-05,-5.379688e-05,5.379688e-05,,,,,,,,4.1504869733010886e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.350154e-05,0.0,,write0_50_61
1,-1.820376530000002e-16,1111,-1.155644e-05,-2.040389011111111e-05,-2.889643e-05,1.733999e-05,,,,,,,,2.063349074941452e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.039072e-05,-1.155644e-05,,settle0_61_70
1,-4.2496298050000017e-16,1111,-1.714878e-05,-3.887692127272727e-05,-5.219426e-05,3.504548e-05,,,,,,,,3.9523058162593876e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.312311e-05,-2.053996e-05,,zero_read_control_70_81
1,-1.8172940849999978e-16,1111,-5.343402e-06,-2.0467563333333336e-05,-3.285313e-05,2.7509728000000002e-05,,,,,,,,2.1194917570806405e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.038327e-05,-2.918996e-05,,settle1_81_90
1,3.7253452373999974e-16,1111,5.541739e-05,3.383696497636364e-05,-2.029577e-05,7.571316e-05,,,,,,,,3.8603018403797844e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.373759e-05,-2.029577e-05,,write1_90_101
1,1.822170495000001e-16,1111,2.826579e-05,2.0424222333333333e-05,1.166138e-05,1.660441e-05,,,,,,,,2.0612250112849802e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.035765e-05,1.166138e-05,,settle_101_110
1,-5.181100071499994e-16,1111,2.621444e-05,-4.725356274090909e-05,-0.0001352641,0.00016147853999999998,,,,,,,,6.921168941481068e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-5.401698e-05,2.043332e-05,,final_read_110_121
1,1.9510442236600016e-16,1111,5.746309e-05,2.1592287540666667e-05,-3.661373e-05,9.407682e-05,,,,,,,,2.564195781076988e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.113704e-05,-3.661373e-05,,recovery_121_130
1,1.0188051235e-15,1111,2.055585e-05,2.0416850359999998e-05,2.028653e-05,2.6932000000000236e-07,,,,,,,,2.041689596795849e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.042376e-05,2.032413e-05,,tail_150_200
1,4.2620337345600016e-16,1111,5.746309e-05,2.137191402981491e-06,-0.0001352641,0.00019272718999999999,,,,,,,,2.7575675660993642e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.042376e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.704481323999896e-18,1111,4.293085e-05,-5.630213476363637e-07,-4.34565e-05,8.638735000000001e-05,,,,,,,,1.0804072679793767e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.022493e-05,0.0,-0.003242272743762484,write0_50_61
1,-4.4522187650001005e-18,1111,1.01455e-05,-4.488629827777777e-07,-3.511837e-05,4.526387e-05,,,,,,,,5.7510923748459305e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.638616e-07,9.0129e-06,-0.0021530834159167417,settle0_61_70
1,-6.356250890099864e-18,1111,1.904179e-05,-4.946640409181818e-07,-3.240802e-05,5.1449810000000004e-05,,,,,,,,7.1427976534135015e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.904179e-05,-7.428612e-07,-0.0030738692551374965,zero_read_control_70_81
1,4.451473781000035e-18,1111,3.605326e-05,6.117338951111112e-07,-1.770233e-05,5.3755590000000003e-05,,,,,,,,8.171843464442669e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.564955e-07,2.062613e-05,0.002152723143257124,settle1_81_90
1,1.6973594138999806e-17,1111,4.383749e-05,1.495707643090909e-06,-4.232498e-05,8.616247e-05,,,,,,,,1.1383080831657075e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.084311e-05,4.269087e-07,0.008208393607357086,write1_90_101
1,4.380336227439885e-18,1111,3.436354e-05,4.3479307249333334e-07,-9.724478e-06,4.4088018e-05,,,,,,,,5.4778851260879035e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.805065e-07,-9.724478e-06,0.0021183211754061027,settle_101_110
1,-3.736664284500064e-17,1111,8.682242e-05,-3.0005765481818183e-06,-4.331349e-05,0.00013013591,,,,,,,,3.304930799969835e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,8.682242e-05,3.835963e-07,-0.018070428086444903,final_read_110_121
1,2.8953890212999954e-17,1111,0.0001020215,3.7052364831111112e-06,-4.178371e-05,0.00014380521,,,,,,,,2.4751678851037054e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-6.659773e-07,8.853074e-05,0.014002039013436225,recovery_121_130
1,5.042002278200022e-20,1111,1.532119e-07,1.13650320264e-09,-1.408811e-07,2.94093e-07,,,,,,,,4.6340164737192914e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.082147e-09,1.270206e-07,2.4383014539957475e-05,tail_150_200
1,1.0211927895760614e-17,1111,0.0001020215,5.108545274192596e-08,-4.34565e-05,0.000145478,,,,,,,,1.048337485278877e-05,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.082147e-09,0.0,0.004938466359682402,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.1847135050000014e-16,1111,5.101611e-05,3.812151722727273e-05,0.0,5.101611e-05,,,,,,,,3.9971129016419354e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.730678e-05,0.0,,write0_50_61
1,1.9099376850000023e-16,1111,3.169173e-05,2.1422985555555554e-05,1.58083e-05,1.5883430000000003e-05,,,,,,,,2.1655269417846446e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.045373e-05,1.58083e-05,,settle0_61_70
1,-8.35160246265e-16,1111,2.060159e-05,-7.579587554227272e-05,-9.016469e-05,0.00011076628,,,,,,,,7.972829149293391e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.510716e-06,2.060159e-05,,zero_read_control_70_81
1,1.444916834899998e-16,1111,2.277643e-05,1.6249303776666666e-05,-6.46236e-06,2.923879e-05,,,,,,,,1.7717752703154478e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.013404e-05,1.490697e-05,,settle1_81_90
1,-3.4725439738999973e-16,1111,2.00609e-05,-3.155614917181818e-05,-5.159478e-05,7.165568e-05,,,,,,,,3.665555286647334e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.732577e-05,2.00609e-05,,write1_90_101
1,-1.9097452000000012e-16,1111,-1.572532e-05,-2.1420181444444445e-05,-3.104586e-05,1.5320539999999996e-05,,,,,,,,2.1614246477109925e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.041694e-05,-1.572532e-05,,settle_101_110
1,-4.950715908600007e-16,1111,7.45838e-05,-4.480724553272727e-05,-0.0001281707,0.0002027545,,,,,,,,7.373310251185483e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,6.432889e-05,-2.049109e-05,,final_read_110_121
1,-1.3976480973000015e-16,1111,5.876063e-05,-1.5318037747777778e-05,-3.935962e-05,9.812025e-05,,,,,,,,2.1238764116684757e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.071123e-05,5.876063e-05,,recovery_121_130
1,-1.0188050630000001e-15,1111,-2.028594e-05,-2.04168486e-05,-2.055645e-05,2.705099999999975e-07,,,,,,,,2.0416894612940665e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.042379e-05,-2.032355e-05,,tail_150_200
1,-2.6733074884550002e-15,1111,7.45838e-05,-1.3378332556053026e-05,-0.0001281707,0.0002027545,,,,,,,,3.2143298625778755e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.042379e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.606675556999933e-18,1111,2.802168e-05,7.483060597272727e-07,-2.747974e-05,5.550142e-05,,,,,,,,9.396750987671995e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.506178e-06,0.0,0.00416216978231799,write0_50_61
1,2.345869406000036e-18,1111,2.092031e-05,2.258707495555556e-07,-9.060893e-06,2.9981203000000002e-05,,,,,,,,4.925435177841114e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.577258e-07,-7.018379e-06,0.001134457397662269,settle0_61_70
1,-6.476870548000033e-18,1111,7.256585e-05,-4.206875502727272e-07,-7.275394e-05,0.00014531979,,,,,,,,2.439854620461508e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.625056e-05,7.355899e-07,-0.003132200662187842,zero_read_control_70_81
1,2.5974794779998667e-18,1111,3.665909e-05,4.90149942e-07,-3.518573e-05,7.184482e-05,,,,,,,,8.912756973721034e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.8169e-07,3.665909e-05,0.0012561354871486108,settle1_81_90
1,-1.864938315709985e-17,1111,2.698705e-05,-1.6607440533727274e-06,-2.833989e-05,5.532694e-05,,,,,,,,1.001604610369551e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.982228e-06,-3.582566e-07,-0.009018801571092113,write1_90_101
1,-2.3664603637298643e-18,1111,8.306522e-06,-2.2292198319222214e-07,-2.032174e-05,2.8628261999999998e-05,,,,,,,,4.66336885605668e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.732097e-07,7.57646e-06,-0.0011444151405194834,settle_101_110
1,4.257640396999998e-17,1111,6.010845e-05,3.739664937272728e-06,-7.380238e-05,0.00013391083,,,,,,,,3.566823579804729e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.84259e-05,-3.758932e-07,0.020589857357823836,final_read_110_121
1,-3.980740233200008e-17,1111,3.418581e-05,-4.5826490279999995e-06,-0.0001005384,0.00013472421,,,,,,,,2.343440381080874e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,4.869616e-07,-2.921574e-05,-0.01925077412312485,recovery_121_130
1,-5.0731060025000206e-20,1111,1.414796e-07,-1.1432032225000002e-09,-1.539138e-07,2.953934e-07,,,,,,,,4.654672209165527e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.096422e-09,-1.274856e-07,-2.453343148148342e-05,tail_150_200
1,-1.0211945048655314e-17,1111,7.256585e-05,-5.108554211983491e-08,-0.0001005384,0.00017310425000000002,,,,,,,,1.198009719508632e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.096422e-09,0.0,-0.004938474654785374,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.332275249000001e-16,1111,0.0,-3.9466195763636365e-05,-5.329641e-05,5.329641e-05,,,,,,,,4.13497113843194e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.801257e-05,0.0,,write0_50_61
