bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,6.52014736695003e-18,1111,4.079996e-05,8.657389913277777e-07,-1.883075e-05,5.963071e-05,,,,,,,,8.89739814214844e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.065811e-07,2.492349e-05,0.0031531292387230667,settle1_81_90
1,1.5853870800999802e-17,1111,4.390517e-05,1.3992070273636364e-06,-4.282442e-05,8.672958999999999e-05,,,,,,,,1.1259332942870104e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-9.752154e-06,5.00284e-07,0.007666897810157038,write1_90_101
1,4.5322607769998804e-18,1111,3.546069e-05,4.5837407188888886e-07,-9.960506e-06,4.5421196e-05,,,,,,,,5.637364566039236e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.464484e-07,-8.584331e-06,0.0021917915607114484,settle_101_110
1,-8.047555785000358e-18,1111,4.367597e-05,-5.369749154545457e-07,-3.829434e-05,8.197031e-05,,,,,,,,2.7582974137826923e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.236424e-05,4.523943e-07,-0.0038917806635111996,final_read_110_121
1,3.854224372699995e-18,1111,5.125052e-05,6.503859076333334e-07,-2.111987e-05,7.237039e-05,,,,,,,,1.0352384326258225e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,1.166592e-08,3.997331e-05,0.0018638946143703877,recovery_121_130
1,-2.3997632236000056e-20,1111,4.233702e-08,-4.8773821872e-10,-4.645011e-08,8.878713e-08,,,,,,,,1.4110879815865286e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.054326e-09,-5.731248e-09,-1.1605203319024138e-05,tail_150_200
1,9.757934650843536e-18,1111,5.125052e-05,4.881356645594797e-08,-4.34357e-05,9.468622000000001e-05,,,,,,,,8.361459868554817e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.054326e-09,0.0,0.004718916203195613,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.981018367000001e-16,1111,4.863498e-05,3.626715492727273e-05,0.0,4.863498e-05,,,,,,,,3.805024982231683e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.673735e-05,0.0,,write0_50_61
1,1.8448777400000022e-16,1111,3.125471e-05,2.0693042666666668e-05,1.543564e-05,1.5819069999999997e-05,,,,,,,,2.09366341426932e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.955656e-05,1.543564e-05,,settle0_61_70
1,-6.736329368699999e-16,1111,1.971328e-05,-6.109896780636364e-05,-7.433018e-05,9.404346e-05,,,,,,,,6.459468057039661e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.117254e-05,1.971328e-05,,zero_read_control_70_81
1,1.346692432999998e-16,1111,2.016993e-05,1.5163601866666667e-05,-7.155935e-06,2.7325865e-05,,,,,,,,1.662998355703157e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.926621e-05,1.679726e-05,,settle1_81_90
1,-3.2910264375999973e-16,1111,1.918969e-05,-2.990647566e-05,-4.849579e-05,6.768547999999999e-05,,,,,,,,3.481118766923188e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.656146e-05,1.918969e-05,,write1_90_101
1,-1.843869350000001e-16,1111,-1.515116e-05,-2.0679963444444446e-05,-3.058623e-05,1.5435069999999995e-05,,,,,,,,2.0885668125604884e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.950356e-05,-1.515116e-05,,settle_101_110
1,-3.3575118276000004e-16,1111,3.823876e-05,-3.060713106e-05,-0.0001133735,0.00015161226,,,,,,,,5.535166161921111e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.041252e-06,-1.958643e-05,,final_read_110_121
1,-1.581256064500001e-16,1111,2.806689e-06,-1.766026388888889e-05,-2.936787e-05,3.2174558999999996e-05,,,,,,,,1.8300525462513424e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.914206e-05,2.806689e-06,,recovery_121_130
1,-9.739113625e-16,1111,-1.947462e-05,-1.9517306679999998e-05,-1.956356e-05,8.894000000000122e-08,,,,,,,,1.9517311414380075e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.951587e-05,-1.956356e-05,,tail_150_200
1,-2.32603950929e-15,1111,4.863498e-05,-1.1640896962431216e-05,-0.0001133735,0.00016200848,,,,,,,,2.7290573961125692e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.951587e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.32452345999994e-18,1111,2.782482e-05,7.272661099999999e-07,-2.753062e-05,5.535544e-05,,,,,,,,9.083980959879906e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.491925e-06,0.0,0.004025721635251973,write0_50_61
1,2.081410525000043e-18,1111,2.163227e-05,2.0197592333333332e-07,-9.183743e-06,3.0816013e-05,,,,,,,,4.902989781433135e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,8.027907e-07,-6.075335e-06,0.0010065656517873399,settle0_61_70
1,-4.200864616300074e-18,1111,6.756701e-05,-2.5374440102727284e-07,-6.759828e-05,0.00013516529,,,,,,,,2.1627011242873143e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.741244e-05,7.810841e-07,-0.0020315290903875722,zero_read_control_70_81
1,1.2181480729998785e-18,1111,2.778291e-05,2.875315347777778e-07,-3.89263e-05,6.670921e-05,,,,,,,,8.697190298064102e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.901952e-07,2.778291e-05,0.0005890937872876324,settle1_81_90
1,-1.783354095199985e-17,1111,2.721071e-05,-1.5910333492727273e-06,-2.818396e-05,5.539467e-05,,,,,,,,9.665592576019107e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.029357e-06,-3.858748e-07,-0.00862426203596985,write1_90_101
1,-2.195890532999865e-18,1111,8.380491e-06,-2.0940804811111112e-07,-2.107962e-05,2.9460110999999996e-05,,,,,,,,4.663440935183683e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.16218e-07,6.64058e-06,-0.00106192793735518,settle_101_110
1,1.0300133334999628e-17,1111,4.268543e-05,9.628354681818182e-07,-6.873422e-05,0.00011141965,,,,,,,,3.133632233594328e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,6.243107e-06,-4.219707e-07,0.004981122320326593,final_read_110_121
1,-1.0901708583500117e-17,1111,1.742366e-05,-1.1546185882222223e-06,-5.271995e-05,7.014361e-05,,,,,,,,9.885813143998701e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-4.963421e-08,1.025246e-05,-0.00527204281622733,recovery_121_130
1,2.4096381972400065e-20,1111,4.664707e-08,4.896863914480001e-10,-4.252451e-08,8.917158000000001e-08,,,,,,,,1.417241165711887e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.065459e-09,5.693293e-09,1.1652958479089594e-05,tail_150_200
1,-9.757930905827971e-18,1111,6.756701e-05,-4.881354493685644e-08,-6.873422e-05,0.00013630123,,,,,,,,9.966055013418494e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.065459e-09,0.0,-0.0047189143921141435,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.174017924000001e-16,1111,0.0,-3.802011117272727e-05,-5.097083e-05,5.097083e-05,,,,,,,,3.983899575090115e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.638861e-05,0.0,,write0_50_61
1,-1.722090350000002e-16,1111,-1.338622e-05,-1.9319111666666666e-05,-2.713672e-05,1.3750499999999998e-05,,,,,,,,1.9519335919975495e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.920846e-05,-1.405094e-05,,settle0_61_70
1,7.182914659999999e-16,1111,8.036213e-05,6.516064218181819e-05,-1.935953e-05,9.972166e-05,,,,,,,,6.888662926538473e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.112851e-05,-1.935953e-05,,zero_read_control_70_81
1,-1.782356342999998e-16,1111,-6.725776e-06,-2.00213842e-05,-3.162349e-05,2.4897714e-05,,,,,,,,2.057648973011077e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.977675e-05,-1.935972e-05,,settle1_81_90
1,3.540224094999998e-16,1111,5.25708e-05,3.2169988272727274e-05,-1.968735e-05,7.225815000000001e-05,,,,,,,,3.7170544310454414e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.663658e-05,-1.968735e-05,,write1_90_101
1,1.7241720650000014e-16,1111,2.658115e-05,1.9343413e-05,1.369716e-05,1.2883989999999998e-05,,,,,,,,1.9507371895787757e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.928539e-05,1.418482e-05,,settle_101_110
1,6.445248873639999e-16,1111,0.0001246186,5.8778487533090916e-05,-3.221718e-06,0.000127840318,,,,,,,,7.10793115383242e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.140746e-05,1.936205e-05,,final_read_110_121
1,1.9119830850000008e-16,1111,3.962433e-05,2.1450338888888888e-05,1.42441e-05,2.538023e-05,,,,,,,,2.2090162634490697e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.937982e-05,1.771501e-05,,recovery_121_130
1,9.73918689e-16,1111,1.956108e-05,1.951745048e-05,1.947722e-05,8.38600000000016e-08,,,,,,,,1.9517454812864294e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.951665e-05,1.956005e-05,,tail_150_200
1,2.677376810664e-15,1111,0.0001246186,1.3398462447043522e-05,-5.097083e-05,0.00017558943,,,,,,,,3.0186598141522954e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.951665e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.139196666999943e-18,1111,2.233528e-05,-6.82779106090909e-07,-2.238124e-05,4.4716520000000006e-05,,,,,,,,8.630791220757785e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.257253e-05,0.0,-0.003936097996883134,write0_50_61
1,-2.626408167529948e-18,1111,1.069517e-05,-2.365500052811111e-07,-1.423913e-05,2.49343e-05,,,,,,,,4.339853835815544e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-7.460076e-07,1.069517e-05,-0.0012701253391660062,settle0_61_70
1,4.028756647799901e-18,1111,5.699649e-05,1.692415425272727e-07,-5.655913e-05,0.00011355562000000001,,,,,,,,2.0851696757870805e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.25619e-05,-7.800936e-07,0.0019482980471068779,zero_read_control_70_81
1,-1.3206579639994783e-19,1111,2.082598e-05,-2.3223789848888896e-07,-3.959799e-05,6.042397e-05,,,,,,,,7.817979792502185e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.364842e-07,-3.959799e-05,-6.386673500275725e-05,settle1_81_90
1,1.8111173159199953e-17,1111,2.27423e-05,1.5890296285636363e-06,-2.214174e-05,4.488404e-05,,,,,,,,9.253606143182736e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.310372e-05,4.667751e-07,0.00875852437405307,write1_90_101
1,2.595787493229909e-18,1111,1.367715e-05,2.2758959091444447e-07,-1.131854e-05,2.499569e-05,,,,,,,,4.0743554696848e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,3.689165e-07,-1.131854e-05,0.0012553172469541222,settle_101_110
1,1.0068318100002391e-18,1111,5.79615e-05,1.1278849999999922e-08,-3.668951e-05,9.465101e-05,,,,,,,,2.8395146369705813e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-1.80609e-05,4.056108e-07,0.00048690169714266085,final_read_110_121
1,8.292232824999919e-19,1111,2.79287e-05,-1.1153288555555473e-08,-1.874832e-05,4.667702e-05,,,,,,,,7.783676658249924e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-9.903759e-08,-1.849302e-05,0.0004010105953638456,recovery_121_130
1,-2.191858431400005e-20,1111,3.994784e-08,-4.3075148328000006e-10,-4.364766e-08,8.359549999999999e-08,,,,,,,,1.3319975518997392e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-2.326891e-09,9.947094e-09,-1.0599780216964533e-05,tail_150_200
1,9.758320842241987e-18,1111,5.79615e-05,4.8815430203561786e-08,-5.655913e-05,0.00011452063,,,,,,,,9.174952908337585e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-2.326891e-09,0.0,0.0047191029645250225,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-2.713066118999981e-18,1111,7.445095e-06,-2.27593079e-07,-7.460412e-06,1.4905507e-05,,,,,,,,2.8769303656294385e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.190845e-06,0.0,,write0_50_61
1,-8.75469425539983e-19,1111,3.565056e-06,-7.885000950444444e-08,-4.746376e-06,8.311432e-06,,,,,,,,1.4466178639280222e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.486692e-07,3.565056e-06,,settle0_61_70
1,1.342920518299968e-18,1111,1.899883e-05,5.641399620909093e-08,-1.885304e-05,3.785187e-05,,,,,,,,6.950565303138155e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.41873e-05,-2.600312e-07,,zero_read_control_70_81
1,-4.4021723569982164e-20,1111,6.941993e-06,-7.74126098411111e-08,-1.319933e-05,2.0141323e-05,,,,,,,,2.6059931710620714e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.454947e-07,-1.319933e-05,,settle1_81_90
1,6.037057679099984e-18,1111,7.580768e-06,5.296765376454546e-07,-7.380579e-06,1.4961347e-05,,,,,,,,3.08453534526493e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-4.367907e-06,1.555917e-07,,write1_90_101
1,8.652622951099696e-19,1111,4.559049e-06,7.586317279e-08,-3.772847e-06,8.331896e-06,,,,,,,,1.3581184618095286e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.229722e-07,-3.772847e-06,,settle_101_110
1,3.3561175000008085e-19,1111,1.93205e-05,3.75972090909088e-09,-1.222984e-05,3.155034e-05,,,,,,,,9.465048967508513e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-6.0203e-06,1.352036e-07,,final_read_110_121
1,2.7640804249999704e-19,1111,9.309566e-06,-3.71773711111111e-09,-6.249439e-06,1.5559004999999998e-05,,,,,,,,2.5945588818520825e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-3.301253e-08,-6.164341e-06,,recovery_121_130
1,-7.306199874000016e-21,1111,1.331595e-08,-1.4358392998e-10,-1.454922e-08,2.786517e-08,,,,,,,,4.4399917840164364e-09,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-7.756305e-10,3.315698e-09,,tail_150_200
1,3.2527760071209972e-18,1111,1.93205e-05,1.62718220389995e-08,-1.885304e-05,3.817354e-05,,,,,,,,3.0583176208384897e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-7.756305e-10,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.139196666999943e-18,1111,2.233528e-05,-6.82779106090909e-07,-2.238124e-05,4.4716520000000006e-05,,,,,,,,8.630791220757785e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.257253e-05,0.0,-0.003936097996883134,write0_50_61
1,-2.626408167529948e-18,1111,1.069517e-05,-2.365500052811111e-07,-1.423913e-05,2.49343e-05,,,,,,,,4.339853835815544e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-7.460076e-07,1.069517e-05,-0.0012701253391660062,settle0_61_70
1,4.028756647799901e-18,1111,5.699649e-05,1.692415425272727e-07,-5.655913e-05,0.00011355562000000001,,,,,,,,2.0851696757870805e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.25619e-05,-7.800936e-07,0.0019482980471068779,zero_read_control_70_81
1,-1.3206579639994783e-19,1111,2.082598e-05,-2.3223789848888896e-07,-3.959799e-05,6.042397e-05,,,,,,,,7.817979792502185e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.364842e-07,-3.959799e-05,-6.386673500275725e-05,settle1_81_90
1,1.8111173159199953e-17,1111,2.27423e-05,1.5890296285636363e-06,-2.214174e-05,4.488404e-05,,,,,,,,9.253606143182736e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.310372e-05,4.667751e-07,0.00875852437405307,write1_90_101
1,2.595787493229909e-18,1111,1.367715e-05,2.2758959091444447e-07,-1.131854e-05,2.499569e-05,,,,,,,,4.0743554696848e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.689165e-07,-1.131854e-05,0.0012553172469541222,settle_101_110
1,1.0068318100002391e-18,1111,5.79615e-05,1.1278849999999922e-08,-3.668951e-05,9.465101e-05,,,,,,,,2.8395146369705813e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.80609e-05,4.056108e-07,0.00048690169714266085,final_read_110_121
1,8.292232824999919e-19,1111,2.79287e-05,-1.1153288555555473e-08,-1.874832e-05,4.667702e-05,,,,,,,,7.783676658249924e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-9.903759e-08,-1.849302e-05,0.0004010105953638456,recovery_121_130
1,-2.191858431400005e-20,1111,3.994784e-08,-4.3075148328000006e-10,-4.364766e-08,8.359549999999999e-08,,,,,,,,1.3319975518997392e-08,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-2.326891e-09,9.947094e-09,-1.0599780216964533e-05,tail_150_200
1,9.758320842241987e-18,1111,5.79615e-05,4.8815430203561786e-08,-5.655913e-05,0.00011452063,,,,,,,,9.174952908337585e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-2.326891e-09,0.0,0.0047191029645250225,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0522515573999999e-15,1111,3.16075e-05,-9.551556203636364e-05,-0.000138276,0.0001698835,,,,,,,,0.00010153590597726514,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.16075e-05,0.0,,write0_50_61
1,3.8844391100000056e-16,1111,4.725779e-05,4.3648123444444445e-05,4.040502e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.214393e-05,4.564007e-05,,settle0_61_70
1,1.2113115650000003e-15,1111,0.0001224989,0.00011054064009090909,4.235188e-05,8.014702e-05,,,,,,,,0.00011184450810889802,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.035764e-05,4.235188e-05,,zero_read_control_70_81
1,3.879008059999996e-16,1111,4.754593e-05,4.358089655555556e-05,3.8641e-05,8.904929999999999e-06,,,,,,,,4.362210627700064e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.433477e-05,4.221049e-05,,settle1_81_90
1,1.2012507214999999e-15,1111,0.0001808379,0.00010925961163636363,-3.209979e-05,0.00021293769,,,,,,,,0.00011767641297123088,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.209979e-05,4.419992e-05,,write1_90_101
1,-3.883768790000002e-16,1111,-4.135412e-05,-4.364574466666667e-05,-4.640066e-05,5.046540000000003e-06,,,,,,,,4.3661789286560495e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.282793e-05,-4.586853e-05,,settle_101_110
1,3.616933001030003e-16,1111,5.152865e-05,3.252078078209091e-05,-4.291843e-05,9.444708e-05,,,,,,,,3.871008971013268e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.63758e-05,-4.291843e-05,,final_read_110_121
1,-3.9139612450000025e-16,1111,-4.168737e-05,-4.3979214999999995e-05,-4.775541e-05,6.06804e-06,,,,,,,,4.3996025706892144e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.359106e-05,-4.474515e-05,,recovery_121_130
1,-2.1771643820000003e-15,1111,-4.35436e-05,-4.363060288e-05,-4.372362e-05,1.800199999999963e-07,,,,,,,,4.363061223541732e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.363203e-05,-4.368321e-05,,tail_150_200
1,-1.3304728882970007e-15,1111,0.0001808379,-6.66660575186093e-06,-0.000138276,0.0003191139,,,,,,,,5.5778320698872996e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.363203e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.9503443910000937e-16,1111,0.002544684,4.3888817190909096e-05,-0.002524655,0.005069339000000001,,,,,,,,0.0007727493073412952,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001754851,0.0,0.19103780484205002,write0_50_61
1,-4.3892789629996385e-17,1111,0.001754277,4.995669652222222e-06,-0.0007732994,0.0025275764000000003,,,,,,,,0.0002061334233034035,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.279933e-05,0.001754277,-0.02122645863082728,settle0_61_70
1,1.0054540873999741e-16,1111,0.001344176,4.649894885454547e-06,-0.00129541,0.002639586,,,,,,,,0.0004259539172560987,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.001017535,2.96037e-05,0.04862354334573084,zero_read_control_70_81
1,2.6489132800003253e-17,1111,0.0002895801,-2.8188088555555554e-06,-0.001021751,0.0013113311,,,,,,,,0.00012083768097432808,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.541725e-05,-0.001021751,0.012810087631374941,settle1_81_90
1,-9.53865565330003e-16,1111,0.002503697,-9.462957884818181e-05,-0.002552024,0.005055721,,,,,,,,0.0007807587737092752,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001722585,-1.861104e-05,-0.46128733517568526,write1_90_101
1,3.8169608089994035e-17,1111,0.0008081536,-5.367368056666667e-06,-0.001720036,0.0025281896000000003,,,,,,,,0.00020190406642472128,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-9.482412e-06,-0.001720036,0.018458740351364068,settle_101_110
1,8.151501150001222e-17,1111,0.001292445,2.5566130454545437e-06,-0.001483443,0.002775888,,,,,,,,0.00044766275570042675,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001054526,-1.331936e-05,0.039420484183897646,final_read_110_121
1,1.472131763000333e-17,1111,0.0002885041,-4.100762479999999e-06,-0.001040316,0.0013288201,,,,,,,,0.00011940973696972222,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,7.752401e-06,-0.001040316,0.007119197533322962,recovery_121_130
1,6.447424327800001e-19,1111,2.349725e-06,1.0949307955599999e-08,-2.138905e-06,4.48863e-06,,,,,,,,7.279910905468613e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,1.208633e-07,-2.066404e-06,0.00031179605334519126,tail_150_200
1,-5.454008798919403e-16,1111,0.002544684,-2.7283383528110052e-06,-0.002552024,0.005096708,,,,,,,,0.0003040787956876113,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.208633e-07,0.0,-0.2637546920993917,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.467485041000004e-16,1111,0.0,-8.630262537272728e-05,-0.0001152091,0.0001152091,,,,,,,,9.041574463525089e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.16075e-05,0.0,,write0_50_61
1,-3.8844391100000056e-16,1111,-4.040502e-05,-4.3648123444444445e-05,-4.725779e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.214393e-05,-4.564007e-05,,settle0_61_70
