bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.2369778089254908e-15,1,0.002453546,-0.00010604203842554546,-0.002395451,0.004848997,,,,,,,,0.0007268710293669838,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001410371,-6.327511e-08,-0.5981998070695527,write0_50_61
1,8.759767530000083e-17,1,0.001378396,1.6824521144444446e-05,-0.001038338,0.0024167340000000002,,,,,,,,0.00023245843830999036,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-0.0001019357,0.001378396,0.04236204731087312,settle0_61_70
1,2.2756721540000165e-17,1,0.0009688441,-8.379275872727291e-07,-0.001196141,0.0021649851,,,,,,,,0.0002953347410798905,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005125243,-0.0001269542,0.011005101576226913,zero_read_control_70_81
1,-5.754461019999872e-17,1,0.0006305337,-8.643674633333333e-06,-0.0004904123,0.0011209459999999998,,,,,,,,0.00015012133065918162,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,8.544307e-05,-0.0004904123,-0.027828449686929935,settle1_81_90
1,2.3390027576999966e-15,1,0.00250451,0.0002062137057,-0.002424291,0.004928801,,,,,,,,0.000791222968843736,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001514111,0.0001010711,1.131136701317792,write1_90_101
1,-6.867064800000623e-17,1,0.0009446079,-1.5467284e-05,-0.00148007,0.0024246779,,,,,,,,0.00021972232010141848,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,6.937184e-05,-0.00148007,-0.033208977629621536,settle_101_110
1,8.011899630000186e-16,1,0.002046801,6.640884863636365e-05,-0.001742088,0.003788889,,,,,,,,0.0009503810141606747,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.001504766,9.091344e-05,0.3874537423666442,final_read_110_121
1,-4.561969615200031e-16,1,0.001676174,-5.859622794666667e-05,-0.001854341,0.0035305149999999997,,,,,,,,0.0008385720867604297,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,0.0004309592,-0.001854341,-0.2206158690947219,recovery_121_130
1,3.2779613598000107e-17,1,5.665553e-05,6.6960111696e-07,-5.398384e-05,0.00011063937000000001,,,,,,,,1.9888341930596108e-05,CLOSED_N1_1,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,4.041258e-06,9.967587e-06,0.01585215061147413,tail_150_200
1,1.069712273883584e-15,1,0.00250451,5.352481595215658e-06,-0.002424291,0.004928801,,,,,,,,0.0003970827432819931,CLOSED_N1_1,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,4.041258e-06,0.0,0.5173105541909013,whole_0_200
1,9.599002670541e-18,1,6.001966e-06,1.9180428041284568e-07,-2.270311e-06,8.272276999999999e-06,,,,,,,,9.576243571579662e-07,CLOSED_N1_1,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,1.940412e-10,0.0,,idle_0_50
1,-5.339732500120753e-16,1,1.655585e-10,-4.873729583946818e-05,-7.57868e-05,7.57869655585e-05,,,,,,,,5.184959150605195e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.274025e-05,1.655585e-10,,write0_50_61
1,-2.136993767000004e-16,1,-9.957987e-06,-2.4094593744444442e-05,-3.793017e-05,2.7972183000000003e-05,,,,,,,,2.5275354548197487e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.561222e-05,-3.742712e-05,,settle0_61_70
1,2.0121507577e-16,1,3.247147e-05,1.8156363324545454e-05,-2.462212e-05,5.7093590000000004e-05,,,,,,,,2.1518171271185774e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.279464e-06,-2.462212e-05,,zero_read_control_70_81
1,-2.1262289099999984e-16,1,-1.107958e-05,-2.381670966666667e-05,-3.581918e-05,2.4739600000000003e-05,,,,,,,,2.475236863933984e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.327607e-05,-1.127385e-05,,settle1_81_90
1,4.473823473999997e-16,1,7.876327e-05,4.07577799e-05,-2.474469e-05,0.00010350796,,,,,,,,4.908112208693115e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.347153e-05,-2.44069e-05,,write1_90_101
1,2.145313330000001e-16,1,3.890676e-05,2.4199365666666665e-05,1.089632e-05,2.801044e-05,,,,,,,,2.5137750377431395e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.63524e-05,3.890676e-05,,settle_101_110
1,1.0280860692900004e-15,1,0.0002349451,9.333986575363637e-05,-5.246773e-05,0.00028741283,,,,,,,,0.00012128099704783991,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-5.246773e-05,2.551681e-05,,final_read_110_121
1,2.987460774000002e-16,1,0.000110234,3.303890532222222e-05,-4.88937e-05,0.0001591277,,,,,,,,5.318846921708752e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.097511e-05,-4.88937e-05,,recovery_121_130
1,1.20335577e-15,1,2.587702e-05,2.4113879340000003e-05,2.242902e-05,3.4480000000000015e-06,,,,,,,,2.4118123793360608e-05,CLOSED_N1_1,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.413936e-05,2.262458e-05,,tail_150_200
1,2.916258251698451e-15,1,0.0002349451,1.4594483446315413e-05,-7.57868e-05,0.0003107319,,,,,,,,3.9166186022544134e-05,CLOSED_N1_1,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.413936e-05,0.0,,whole_0_200
1,1.438774360016749e-21,1,6.119425e-05,-1.2645413394789393e-09,-6.696919e-05,0.00012816344000000002,,,,,,,,1.4572392374817511e-05,CLOSED_N1_1,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-1.249744e-09,0.0,6.957881850170531e-07,idle_0_50
1,-3.6529520321834765e-16,1,0.0004206874,-3.129645434879091e-05,-0.0004473655,0.0008680529,,,,,,,,0.00020131852461099465,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0004206874,-3.292367e-09,-0.17665597435290054,write0_50_61
1,1.0172919000000359e-16,1,0.0004870966,1.4460918277777779e-05,-0.0003547992,0.0008418958,,,,,,,,0.00020238374020268763,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,8.128489e-05,0.0004870966,0.04919601741619406,settle0_61_70
1,1.6618711439999683e-16,1,0.0004219988,1.3281894809090909e-05,-0.0004920361,0.0009140349,,,,,,,,0.00017400814173354582,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004920361,9.031067e-05,0.08036773097641876,zero_read_control_70_81
1,-1.0281187309999799e-16,1,0.0003046179,-1.4918940233333331e-05,-0.0005329363,0.0008375542,,,,,,,,0.0001837239857282944,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-9.623548e-05,-0.0005329363,-0.04971960063398574,settle1_81_90
1,5.787350249999997e-16,1,0.0005455633,5.0556520000000004e-05,-0.0003524263,0.0008979896000000001,,,,,,,,0.00025723162801702913,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003524263,-9.98398e-05,0.2798750129560698,write1_90_101
1,-1.0805704109999931e-16,1,0.0003205159,-1.4734928677777777e-05,-0.0004253384,0.0007458543,,,,,,,,0.00018134242829806075,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-6.580794e-05,-0.0004253384,-0.05225615259393863,settle_101_110
1,-6.756134910000041e-16,1,0.002387493,-6.128288618181818e-05,-0.002534756,0.004922249,,,,,,,,0.0013377597194722754,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001088843,-7.884944e-05,-0.3267252306820756,final_read_110_121
1,6.042915621670083e-16,1,0.001610765,6.702993246299999e-05,-0.001729319,0.003340084,,,,,,,,0.0009599831798120487,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-0.0005452253,0.0005247819,0.2922340993457847,recovery_121_130
1,1.2999158799869004e-17,1,3.578144e-05,2.4584142699738e-07,-2.970199e-05,6.548343e-05,,,,,,,,8.119699008879884e-06,CLOSED_N1_1,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.327771e-06,-1.546952e-05,0.006286365228251648,tail_150_200
1,2.0518573901733696e-16,1,0.002387493,1.0264514790761833e-06,-0.002534756,0.004922249,,,,,,,,0.00039277718663235375,CLOSED_N1_1,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.327771e-06,0.0,0.09922738193679909,whole_0_200
1,3.9150674960554003e-17,1,1.704669e-05,7.844080417057916e-07,-1.383552e-06,1.8430242e-05,,,,,,,,3.0788289723157973e-06,CLOSED_N1_1,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,-2.332387e-10,0.0,,idle_0_50
1,-9.247748584862153e-16,1,-3.997243e-10,-8.434523663385726e-05,-0.0001148835,0.00011488310027569999,,,,,,,,8.875601849197901e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-6.045449e-05,-3.997243e-10,,write0_50_61
1,-3.9983004600000063e-16,1,-3.9219e-05,-4.4976005333333335e-05,-5.561341e-05,1.639441e-05,,,,,,,,4.5127204710318016e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.346663e-05,-5.561341e-05,,settle0_61_70
1,7.662808497500001e-16,1,8.811547e-05,6.942994953636363e-05,-4.369714e-05,0.00013181261,,,,,,,,7.485094682647923e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-7.330957e-06,-4.369714e-05,,zero_read_control_70_81
1,-3.546673254999996e-16,1,-1.727567e-05,-3.9745436222222223e-05,-4.756742e-05,3.0291750000000004e-05,,,,,,,,4.035680368139201e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.355634e-05,-1.727567e-05,,settle1_81_90
1,7.657547410499993e-16,1,0.0001164436,6.969345255000001e-05,-4.345321e-05,0.00015989681,,,,,,,,8.215026899016915e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,6.091795e-05,-4.345321e-05,,write1_90_101
1,3.9993981550000024e-16,1,5.598679e-05,4.499253944444444e-05,4.041415e-05,1.5572639999999997e-05,,,,,,,,4.5126696881462565e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.3874e-05,5.598679e-05,,settle_101_110
1,1.3489980054999996e-15,1,0.0001665289,0.00012300264436363635,3.652572e-05,0.00013000318,,,,,,,,0.00012686262151505377,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.652572e-05,4.409593e-05,,final_read_110_121
1,5.086719455000002e-16,1,8.793244e-05,5.703847566666667e-05,2.497666e-05,6.295578e-05,,,,,,,,5.9803735490406103e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,6.728795e-05,2.619876e-05,,recovery_121_130
1,2.1766409755e-15,1,4.498801e-05,4.361888836e-05,4.237438e-05,2.6136300000000002e-06,,,,,,,,4.362082561733022e-05,CLOSED_N1_1,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.364869e-05,4.242016e-05,,tail_150_200
1,5.204971838776189e-15,1,0.0001665289,2.6048752232409648e-05,-0.0001148835,0.0002814124,,,,,,,,5.5569381180219295e-05,CLOSED_N1_1,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.364869e-05,0.0,,whole_0_200
1,-5.577316110006757e-22,1,1.279919e-05,-1.608887605410797e-10,-8.790702e-06,2.1589892e-05,,,,,,,,1.8455383208049452e-06,CLOSED_N1_1,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-8.965108e-10,0.0,-2.6971780713431655e-07,idle_0_50
1,-3.023194037798986e-17,1,3.784998e-05,-2.641249689816364e-06,-3.777536e-05,7.562534e-05,,,,,,,,1.2301386349760528e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.356466e-05,-7.841998e-10,-0.014620101323532381,write0_50_61
1,6.0876317900000375e-18,1,2.457476e-05,8.056035433333334e-07,-1.171665e-05,3.6291410000000004e-05,,,,,,,,4.583873590558997e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.318758e-06,2.457476e-05,0.002943965636256495,settle0_61_70
1,1.8195850951999923e-17,1,7.420238e-05,1.428470863818182e-06,-7.31664e-05,0.00014736878000000002,,,,,,,,2.2965101107601717e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-4.862621e-05,-1.027219e-06,0.008799474372468983,zero_read_control_70_81
1,-1.3163233910999843e-17,1,2.206789e-05,-1.7381375051111112e-06,-5.033714e-05,7.240503e-05,,,,,,,,7.193587729764836e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,7.370673e-07,-5.033714e-05,-0.006365711598991024,settle1_81_90
1,5.218019618099993e-17,1,3.770709e-05,4.6359330105454545e-06,-3.773412e-05,7.544121000000001e-05,,,,,,,,1.3760116843926821e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.402578e-05,3.271187e-07,0.025234230608744697,write1_90_101
1,-6.068898545300116e-18,1,1.130551e-05,-8.059935550333334e-07,-2.501127e-05,3.6316779999999996e-05,,,,,,,,4.363999241320623e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.310401e-06,-2.501127e-05,-0.0029349062794237204,settle_101_110
1,-3.91197390000028e-18,1,7.546403e-05,-6.00045049090909e-07,-7.346473e-05,0.00014892876,,,,,,,,3.823055336824244e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.4727e-05,9.565672e-07,-0.0018918221615261419,final_read_110_121
1,2.0875828837999833e-17,1,5.606009e-05,2.0317476153333333e-06,-4.889655e-05,0.00010495664000000001,,,,,,,,2.0183973977836652e-05,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-2.905456e-06,-4.889655e-05,0.010095505912233153,recovery_121_130
1,6.194166936400002e-19,1,1.348365e-06,1.2152415022799998e-08,-1.499305e-06,2.84767e-06,,,,,,,,4.2468084364477525e-07,CLOSED_N1_1,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,6.930235e-08,-3.052212e-07,0.0002995485803847816,tail_150_200
1,2.182395240910795e-17,1,7.546403e-05,1.0915453594101552e-07,-7.346473e-05,0.00014892876,,,,,,,,1.2419906128653672e-05,CLOSED_N1_1,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,6.930235e-08,0.0,0.010554016431356892,whole_0_200
