bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0393578828999895e-16,1111,0.0002208224,-1.7535878935454546e-05,-0.0002190348,0.0004398572,,,,,,,,7.667657077755152e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002208224,0.0,-0.09862290845429615,write0_50_61
3,7.380765731500167e-17,1111,0.0002332733,9.493475435555556e-06,-7.237154e-05,0.00030564484,,,,,,,,5.445166671534507e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-6.008679e-07,0.0002332733,0.03569322428220628,settle0_61_70
3,-1.5211085223200003e-16,1111,0.0001124143,-1.3809887907454544e-05,-0.0001949713,0.0003073856,,,,,,,,6.0385770576589556e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,7.061052e-06,-3.019347e-06,-0.07356048087670147,zero_read_control_70_81
3,1.4016327865000044e-16,1111,0.0002349915,1.57360923e-05,-0.0001555213,0.00039051280000000003,,,,,,,,8.20681919570403e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-5.66599e-07,2.979764e-05,0.06778265999735218,settle1_81_90
3,3.2425524769000123e-16,1111,0.0002255852,2.8473711312727273e-05,-0.0002220057,0.00044759089999999997,,,,,,,,8.709928077456801e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002220057,1.117235e-06,0.15680914015582997,write1_90_101
3,-7.352921531899967e-17,1111,6.969244e-05,-9.481289324888889e-06,-0.000235422,0.00030511443999999997,,,,,,,,5.402672244542499e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-6.257721e-07,-0.000235422,-0.03555857033200071,settle_101_110
3,-2.471918643604998e-15,1111,6.678339e-05,-0.00022568924636454546,-0.001024844,0.00109162739,,,,,,,,0.0003666042114311204,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002139796,7.182719e-07,-1.1954145377762468,final_read_110_121
3,4.242087909607896e-16,1111,0.000425346,4.6000627784532224e-05,-0.0002061946,0.0006315406,,,,,,,,0.00016658803462572567,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,2.131782e-06,-0.0002061946,0.20514645863403508,recovery_121_130
3,-1.573528788800005e-18,1111,2.89006e-06,-3.2651702976000004e-08,-3.172826e-06,6.062885999999999e-06,,,,,,,,9.660016257878313e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.141082e-07,-1.067019e-06,-0.0007609551368558528,tail_150_200
3,-1.9544347171340108e-15,1111,0.000425346,-9.777090658049074e-06,-0.001024844,0.00145019,,,,,,,,0.00010078108714991028,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.141082e-07,0.0,-0.945160424288601,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.6037498750000016e-16,1111,0.0,-3.2867951590909094e-05,-4.505869e-05,4.505869e-05,,,,,,,,3.451710695114887e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.34496e-05,0.0,,write0_50_61
3,-1.6126790950000027e-16,1111,-1.131111e-05,-1.8144712555555556e-05,-3.232367e-05,2.101256e-05,,,,,,,,1.8573493019706366e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.759471e-05,-2.309536e-05,,settle0_61_70
3,-3.4466916800000015e-16,1111,-1.417244e-05,-3.154715954545455e-05,-3.765824e-05,2.34858e-05,,,,,,,,3.200192250217007e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.940088e-05,-1.759086e-05,,zero_read_control_70_81
3,-1.6794519249999985e-16,1111,-1.436132e-05,-1.8910352222222224e-05,-2.738622e-05,1.30249e-05,,,,,,,,1.909281742930065e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.757333e-05,-2.738622e-05,,settle1_81_90
3,2.992271357899997e-16,1111,4.533163e-05,2.722923816272727e-05,-1.757723e-05,6.290886000000001e-05,,,,,,,,3.197623644209471e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.346691e-05,-1.757723e-05,,write1_90_101
3,1.6138897750000008e-16,1111,3.21072e-05,1.8157695e-05,1.151599e-05,2.059121e-05,,,,,,,,1.8570909005665495e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.758376e-05,2.302179e-05,,settle_101_110
3,-1.294909992799995e-16,1111,6.954781e-05,-1.187280498e-05,-6.965829e-05,0.0001392061,,,,,,,,3.4088321092153364e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-3.978261e-05,1.75855e-05,,final_read_110_121
3,6.143625565000014e-17,1111,2.09888e-05,6.705275127777778e-06,-3.903184e-05,6.002064e-05,,,,,,,,1.8432257162896733e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.725625e-05,-3.903184e-05,,recovery_121_130
3,8.769629675e-16,1111,1.758831e-05,1.757439376e-05,1.755919e-05,2.9120000000000833e-08,,,,,,,,1.7574394338517194e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757522e-05,1.755919e-05,,tail_150_200
3,5.793968466600001e-16,1111,6.954781e-05,2.9028294530265134e-06,-6.965829e-05,0.0001392061,,,,,,,,2.0321129675205684e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757522e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.020033747810002e-12,1111,0.6435778,0.45819663389181814,0.0,0.6435778,0.4025845,0.06407331318717914,0.1024285881342072,0.4025845,0.0,0.4025845,0.0,0.48700467786266005,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4025845,0.0,,write0_50_61
3,2.1898118200000036e-12,1111,0.3550008,0.24650576888888892,0.1440645,0.2109363,-0.1351996,-0.021517684644047012,0.03357155482251496,0.2198012,0.3550008,0.2198012,0.3550008,0.24976599540208297,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2198012,0.3550008,,settle0_61_70
3,-1.0028674826900005e-11,1111,0.2204028,-0.9133633729,-1.209822,1.4302248,-0.8072511,-0.12847800288136993,0.22762734665261738,-0.5868483,0.2204028,-0.5868483,0.2204028,0.9778257403287466,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5868483,0.2204028,,zero_read_control_70_81
3,1.838508024999998e-12,1111,0.4464859,0.20313697388888888,-0.4516264,0.8981123,0.6977476,0.11104997957050655,0.14293901199663123,0.2461212,-0.4516264,0.2461212,-0.4516264,0.23841865353380234,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2461212,-0.4516264,,settle1_81_90
3,-4.093264963999996e-12,1111,0.2457882,-0.3728369817272727,-0.6677104,0.9134986,-0.6504131,-0.10351645991672323,0.14538781769752607,-0.4046249,0.2457882,-0.4046249,0.2457882,0.45011607149516497,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4046249,0.2457882,,write1_90_101
3,-2.1822138350000013e-12,1111,-0.1321943,-0.24571962444444445,-0.3551587,0.2229644,0.1250617,0.019904187746475687,0.035485886393518594,-0.230097,-0.3551587,-0.230097,-0.3551587,0.2490350228552054,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.230097,-0.3551587,,settle_101_110
3,-5.915586256999992e-11,1111,-0.2299694,-5.422766671818182,-9.661447,9.431477600000001,-9.431477600000001,-1.5010662807004858,1.5010662807004858,-9.661447,-0.2299694,-9.661447,-0.2299694,6.239099004065231,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.661447,-0.2299694,,final_read_110_121
3,-6.200009945000004e-11,1111,-6.131773,-6.978647844444445,-9.651888,3.5201149999999997,3.149152999999999,0.5012032665026713,0.5602437025019271,-6.502735,-9.651888,-6.502735,-9.651888,7.041517128432594,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.502735,-9.651888,,recovery_121_130
3,-3.2549539565000005e-10,1111,-6.517393,-6.522959353999999,-6.528715,0.011321999999999832,0.005989000000000466,0.0009531789541774354,0.0018019522656864124,-6.522726,-6.528715,-6.522726,-6.528715,6.5229595916646215,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.522726,-6.528715,,tail_150_200
3,-5.8602975025309e-10,1111,0.6435778,-2.933246055793347,-9.661447,10.3050248,-6.522726,-1.0381240853340261,1.6400956356045702,-6.522726,0.0,-6.522726,0.0,4.400012622792391,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.522726,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.329332097299993e-16,1111,0.0001639176,1.1390224975454545e-05,-0.0001528147,0.0003167323,,,,,,,,5.756592000717309e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001528147,0.0,0.06428621422295205,write0_50_61
3,-4.488170984500116e-17,1111,9.176701e-05,-5.888891845555555e-06,-0.0001629319,0.00025469891000000003,,,,,,,,4.522547296750844e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,5.300647e-07,-0.0001628964,-0.02170469831916648,settle0_61_70
3,-2.6696485324999754e-16,1111,0.0004261233,-2.2317042363636365e-05,-0.0004328401,0.0008589634,,,,,,,,0.00013962946191898234,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004261233,3.424445e-06,-0.12910362866349478,zero_read_control_70_81
3,2.308202984140003e-16,1111,0.0004893307,2.8245049167666664e-05,-0.0001506766,0.0006400072999999999,,,,,,,,0.0001272800048998599,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-4.295181e-07,0.0004681324,0.11162419970891214,settle1_81_90
3,-2.14531571650001e-16,1111,0.0001589717,-1.878821866818182e-05,-0.0001685397,0.0003275114,,,,,,,,6.878227811993472e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001589717,-1.748374e-06,-0.10374700649063028,write1_90_101
3,4.151203111899979e-17,1111,0.0001692306,5.558903002111111e-06,-9.458241e-05,0.00026381300999999996,,,,,,,,4.570038704589279e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.212318e-06,0.0001691496,0.02007512893705171,settle_101_110
3,-3.1054984511850004e-15,1111,3.780358e-05,-0.00028234543953363636,-0.0008306548,0.0008684583799999999,,,,,,,,0.00034907494310232903,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-5.693533e-06,-3.341407e-07,-1.501812369590828,final_read_110_121
3,1.0381970699999985e-15,1111,0.0007656292,0.00011573268470000001,-0.0002658273,0.0010314565,,,,,,,,0.0002839042796038087,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,2.855046e-06,6.50868e-05,0.5020698693969722,recovery_121_130
3,1.992637173300006e-18,1111,4.013657e-06,4.1373263066e-08,-3.663711e-06,7.677368e-06,,,,,,,,1.2232945533687173e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.437326e-07,1.376787e-06,0.0009636350498988475,tail_150_200
3,-2.146667445463701e-15,1111,0.0007656292,-1.073867062948324e-05,-0.0008306548,0.001596284,,,,,,,,0.00011300320403564884,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.437326e-07,0.0,-1.0381237581249327,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.4705969550000013e-16,1111,4.359242e-05,3.1648264863636367e-05,0.0,4.359242e-05,,,,,,,,3.3303221396617256e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.142436e-05,0.0,,write0_50_61
3,1.6861122800000025e-16,1111,3.142591e-05,1.8950197444444444e-05,1.345934e-05,1.7966570000000003e-05,,,,,,,,1.9276063620993527e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.768349e-05,2.112749e-05,,settle0_61_70
3,-5.935700190000001e-16,1111,1.768112e-05,-5.3944189181818184e-05,-6.725826e-05,8.493938000000001e-05,,,,,,,,5.696270205931284e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.400236e-05,1.768112e-05,,zero_read_control_70_81
3,1.112380784999998e-16,1111,2.269349e-05,1.2395878000000001e-05,-2.19966e-05,4.469009e-05,,,,,,,,1.6134404247696198e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.73295e-05,-1.083303e-05,,settle1_81_90
3,-2.811103327499997e-16,1111,1.731405e-05,-2.5574398522727272e-05,-4.335195e-05,6.0666e-05,,,,,,,,3.0288886232414984e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.147507e-05,1.731405e-05,,write1_90_101
3,-1.683164405000001e-16,1111,-1.355923e-05,-1.8917090444444443e-05,-3.101466e-05,1.7455429999999998e-05,,,,,,,,1.9224952668676427e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.767891e-05,-2.106856e-05,,settle_101_110
3,-3.290450800700005e-16,1111,6.921261e-05,-2.9756469733636365e-05,-7.620513e-05,0.00014541774,,,,,,,,5.0885058661901256e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,5.216039e-05,-1.768213e-05,,final_read_110_121
3,-1.9769724333000007e-16,1111,5.549744e-05,-2.1760403592222222e-05,-7.094906e-05,0.0001264465,,,,,,,,3.113717613737574e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.842522e-05,5.549744e-05,,recovery_121_130
3,-8.769634010000001e-16,1111,-1.756123e-05,-1.7574404479999998e-05,-1.758778e-05,2.6550000000000618e-08,,,,,,,,1.7574404988003102e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757523e-05,-1.756123e-05,,tail_150_200
3,-2.16847880915e-15,1111,6.921261e-05,-1.0852213960230115e-05,-7.620513e-05,0.00014541774,,,,,,,,2.5093173014917655e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757523e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.731209829500001e-16,1111,0.0,-3.3963944818181815e-05,-4.579431e-05,4.579431e-05,,,,,,,,3.550759734753335e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.648201e-06,0.0,,write0_50_61
3,-1.5665492395000017e-16,1111,-8.515779e-06,-1.7551369544444445e-05,-2.673414e-05,1.8218361e-05,,,,,,,,1.7817546522904463e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.763226e-05,-8.515779e-06,,settle0_61_70
3,-3.5417609400000016e-16,1111,-1.356711e-05,-3.241027736363636e-05,-4.30035e-05,2.943639e-05,,,,,,,,3.297330852012864e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.895957e-05,-1.777957e-05,,zero_read_control_70_81
3,-1.5918498249999982e-16,1111,-5.473493e-06,-1.7926845833333333e-05,-2.778011e-05,2.2306617e-05,,,,,,,,1.8412276339763768e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.760874e-05,-2.552386e-05,,settle1_81_90
3,3.194930844799998e-16,1111,4.71878e-05,2.9008844725454544e-05,-1.75074e-05,6.46952e-05,,,,,,,,3.298432340466857e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.59155e-06,-1.75074e-05,,write1_90_101
3,1.5679340515000008e-16,1111,2.614006e-05,1.756511481111111e-05,8.307913e-06,1.7832147000000004e-05,,,,,,,,1.7792116386158715e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.754465e-05,8.307913e-06,,settle_101_110
3,-2.839859119199994e-16,1111,2.686461e-05,-2.5978382674545454e-05,-0.0001033618,0.00013022641,,,,,,,,4.260858347278812e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-5.315634e-05,1.763039e-05,,final_read_110_121
3,8.794931017000011e-17,1111,2.441171e-05,9.580314963333334e-06,-5.1919e-05,7.633071e-05,,,,,,,,1.9153954047489055e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.738949e-05,-5.1919e-05,,recovery_121_130
3,8.768646320000001e-16,1111,1.775349e-05,1.757235322e-05,1.737656e-05,3.7693000000000183e-07,,,,,,,,1.757245617813194e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.756808e-05,1.74925e-05,,tail_150_200
3,4.5724469713e-16,1111,4.71878e-05,2.2917613863431713e-06,-0.0001033618,0.0001505496,,,,,,,,2.1387172796708844e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.756808e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.772709170999923e-18,1111,4.327514e-05,-4.065128791818182e-07,-4.326509e-05,8.654023e-05,,,,,,,,1.0369007734345862e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,6.02135e-06,0.0,-0.002308071886731164,write0_50_61
3,-4.593042026000127e-18,1111,1.163805e-05,-4.870110567777778e-07,-3.859702e-05,5.023507e-05,,,,,,,,6.136647226121688e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.697207e-07,4.968571e-06,-0.0022211852419586307,settle0_61_70
3,-5.644975077999867e-18,1111,1.68696e-05,-4.3976636027272725e-07,-3.105352e-05,4.792312e-05,,,,,,,,6.6209196864482855e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.68696e-05,-7.186977e-07,-0.0027298978026980563,zero_read_control_70_81
3,3.993122728600028e-18,1111,3.414962e-05,5.460176259555555e-07,-1.575695e-05,4.990657e-05,,,,,,,,6.959288176927858e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.290381e-07,1.789168e-05,0.0019310655604473051,settle1_81_90
3,1.3498887399999794e-17,1111,4.37071e-05,1.1985022363636364e-06,-4.290658e-05,8.661368e-05,,,,,,,,1.078434913441653e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-6.803714e-06,4.96458e-07,0.006528032904121315,write1_90_101
3,4.652791530299871e-18,1111,3.791941e-05,4.876343489222222e-07,-1.083865e-05,4.875806e-05,,,,,,,,5.914980929142836e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.430072e-07,-5.724655e-06,0.0022500799736884227,settle_101_110
3,-3.5486858643000044e-17,1111,6.18066e-05,-3.204700662090909e-06,-3.334297e-05,9.514956999999999e-05,,,,,,,,2.181236333414003e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,4.278936e-06,4.240912e-07,-0.017161368490666105,final_read_110_121
3,3.474867574779999e-17,1111,2.80653e-05,3.908895961422222e-06,-1.267332e-05,4.0738620000000005e-05,,,,,,,,9.93930971625427e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,5.545971e-07,8.073161e-06,0.01680438483072939,recovery_121_130
3,3.802233040999997e-20,1111,1.95817e-07,5.750023102e-10,-1.949111e-07,3.907281e-07,,,,,,,,6.174336688454968e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,9.466802e-09,-1.949111e-07,1.8387517182183183e-05,tail_150_200
3,8.78400018850955e-18,1111,6.18066e-05,4.394433981295647e-08,-4.326509e-05,0.00010507168999999999,,,,,,,,7.1286215434674094e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,9.466802e-09,0.0,0.004247923592606532,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.5370635890000007e-16,1111,4.297788e-05,3.22177764e-05,0.0,4.297788e-05,,,,,,,,3.378254462659645e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.378363e-05,0.0,,write0_50_61
3,1.663671400000002e-16,1111,2.929191e-05,1.8655752555555555e-05,1.298267e-05,1.630924e-05,,,,,,,,1.8909344342196563e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.770999e-05,1.298267e-05,,settle0_61_70
3,-6.0691825981e-16,1111,1.785234e-05,-5.506004115090909e-05,-6.594053e-05,8.379287e-05,,,,,,,,5.811098275390583e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,7.303803e-06,1.785234e-05,,zero_read_control_70_81
3,1.2277909606999982e-16,1111,1.771693e-05,1.3808130785555556e-05,-4.959846e-06,2.2676776e-05,,,,,,,,1.4888682779176175e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.730803e-05,1.257359e-05,,settle1_81_90
3,-2.918369125689998e-16,1111,1.722663e-05,-2.6513809551727275e-05,-4.29693e-05,6.019593e-05,,,,,,,,3.0786051521365265e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.352648e-05,1.722663e-05,,write1_90_101
3,-1.662408405000001e-16,1111,-1.261108e-05,-1.8639145444444444e-05,-2.865511e-05,1.604403e-05,,,,,,,,1.8857953849907617e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.761829e-05,-1.261108e-05,,settle_101_110
3,-4.843200041500005e-16,1111,5.187571e-05,-4.387374187727273e-05,-9.837242e-05,0.00015024813,,,,,,,,5.815277756806672e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,5.187571e-05,-1.769884e-05,,final_read_110_121
3,-1.4578738820000014e-16,1111,5.875178e-05,-1.597376918888889e-05,-4.036599e-05,9.911777e-05,,,,,,,,2.6060717684527876e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.828247e-05,5.875178e-05,,recovery_121_130
3,-8.768637605000001e-16,1111,-1.737582e-05,-1.757233564e-05,-1.775429e-05,3.7847000000000114e-07,,,,,,,,1.757243947146738e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.756804e-05,-1.749239e-05,,tail_150_200
3,-2.275812174609e-15,1111,5.875178e-05,-1.1389147456773387e-05,-9.837242e-05,0.0001571242,,,,,,,,2.5845392470924904e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.756804e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.845399479999955e-18,1111,2.76903e-05,6.046113345454545e-07,-2.760232e-05,5.529262e-05,,,,,,,,8.749578223286528e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-3.893496e-06,0.0,0.0033104204608222247,write0_50_61
3,2.3841514150000593e-18,1111,2.373897e-05,2.490567711111111e-07,-1.012448e-05,3.386345e-05,,,,,,,,5.092470926851949e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.435115e-07,-3.596321e-06,0.0011529704948518955,settle0_61_70
3,-5.226238369000057e-18,1111,5.849827e-05,-3.557777253636365e-07,-5.858608e-05,0.00011708435,,,,,,,,1.8685563086159563e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.555841e-05,6.952578e-07,-0.0025273976311273034,zero_read_control_70_81
3,2.362753482999899e-18,1111,2.625568e-05,4.060284953333334e-07,-3.131753e-05,5.757321e-05,,,,,,,,7.014924707234929e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.256205e-07,2.625568e-05,0.0011426225009737335,settle1_81_90
3,-1.5330909568999842e-17,1111,2.729119e-05,-1.3751495621818183e-06,-2.804326e-05,5.533445e-05,,,,,,,,9.199129355090339e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,4.484949e-06,-3.996613e-07,-0.007413994883499866,write1_90_101
3,-2.523625839999857e-18,1111,9.374924e-06,-2.5954201722222223e-07,-2.322596e-05,3.2600884e-05,,,,,,,,4.8910265080586565e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.152563e-07,4.17021e-06,-0.001220420026706061,settle_101_110
3,3.490846744999949e-17,1111,7.360045e-05,3.3354828572727273e-06,-5.957372e-05,0.00013317417,,,,,,,,3.0156448955548482e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.603656e-05,-3.996804e-07,0.01688165975412522,final_read_110_121
