bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.300630247999998e-12,1111,-0.03268396,-0.2600900592222222,-0.5442829,0.5115989400000001,0.2849601,0.045352808498960805,0.08142350018157399,-0.2593228,-0.5442829,-0.2593228,-0.5442829,0.28097741526904324,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2593228,-0.5442829,,settle1_81_90
1,4.630969352699996e-12,1111,0.7537714,0.42183770070000004,-0.2586935,1.0124649,0.7022941,0.11177357751927386,0.1611387935420415,0.4436006,-0.2586935,0.4436006,-0.2586935,0.5054622346852582,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4436006,-0.2586935,,write1_90_101
1,2.145917670000001e-12,1111,0.3978465,0.2419775111111111,0.1563377,0.2415088,-0.1580944,-0.02516150523514734,0.03843731932019193,0.2397521,0.3978465,0.2397521,0.3978465,0.24443349394124045,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2397521,0.3978465,,settle_101_110
1,-3.864491099499992e-11,1111,0.269611,-3.554924028181818,-9.425122,9.694733,-9.6651777,-1.5382608068165557,1.5429646789061198,-9.425122,0.2400557,-9.425122,0.2400557,4.818801339925911,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-9.425122,0.2400557,,final_read_110_121
1,-1.0801682215000007e-10,1111,-9.604211,-12.123768633333334,-12.69637,3.0921590000000005,-2.7334890000000005,-0.435048286237322,0.4921323896760921,-12.3377,-9.604211,-12.3377,-9.604211,12.140429547322547,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-12.3377,-9.604211,,recovery_121_130
1,-6.147370815e-10,1111,-12.31836,-12.31938136,-12.32048,0.0021199999999996777,0.0009699999999988052,0.00015438029479894832,0.00033740847935476685,-12.31938,-12.32035,-12.31938,-12.32035,12.319381364481709,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-12.31938,-12.32035,,tail_150_200
1,-1.0184588483455e-09,1111,0.7537714,-5.097923048251626,-12.69637,13.4501414,-12.31938,-1.9606902228274337,2.1406564890949453,-12.31938,0.0,-12.31938,0.0,7.817264952469049,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-12.31938,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.4585423600999937e-16,1111,0.0001451468,-1.2599717819090908e-05,-0.0001581909,0.0003033377,,,,,,,,5.562181079002998e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001451468,0.0,-0.07053479473269525,write0_50_61
1,5.413665520500113e-17,1111,0.0001599838,6.88606899e-06,-6.101759e-05,0.00022100138999999998,,,,,,,,4.224680381243698e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-7.072859e-07,0.0001574666,0.026180369983479022,settle0_61_70
1,-1.0511048810599993e-16,1111,0.0001165111,-9.496146891454545e-06,-0.0001513341,0.0002678452,,,,,,,,5.399639818493835e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,1.540844e-05,-2.350994e-06,-0.050831205905475595,zero_read_control_70_81
1,9.411249385300038e-17,1111,0.0001773283,1.0641210933666667e-05,-0.0001517486,0.0003290769,,,,,,,,7.426067387761697e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,1.451441e-06,3.171665e-05,0.04551259954663455,settle1_81_90
1,2.315835296400009e-16,1111,0.0001632719,2.040503924909091e-05,-0.0001453119,0.0003085838,,,,,,,,6.502495790663549e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001453119,2.749942e-06,0.11199329668773315,write1_90_101
1,-5.2390333170999824e-17,1111,5.860299e-05,-6.692087219e-06,-0.0001599493,0.00021855228999999998,,,,,,,,4.099650365423953e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,6.48364e-07,-0.0001574174,-0.025335852405004165,settle_101_110
1,-3.180492959599996e-15,1111,0.0001255743,-0.00029176715897272725,-0.0009027293,0.0010283036,,,,,,,,0.00039756284065302485,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005802764,1.360618e-06,-1.538079552511511,final_read_110_121
1,-9.00072132239999e-16,1111,0.0001680748,-0.00010322147558222222,-0.000692088,0.0008601628,,,,,,,,0.0002703351119573095,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,1.909274e-05,-0.0005975157,-0.435272946668585,recovery_121_130
1,3.218676591500005e-19,1111,7.267506e-07,6.1088819930000005e-09,-6.642025e-07,1.3909531e-06,,,,,,,,2.2204993018297695e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,4.084401e-08,-3.693152e-07,0.00015565450747472264,tail_150_200
1,-4.05438067427985e-15,1111,0.0001773283,-2.0282034177485494e-05,-0.0009027293,0.0010800576,,,,,,,,0.00011382703280344723,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,4.084401e-08,0.0,-1.960689771183129,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.604695835000002e-16,1111,0.0,-4.199021113636364e-05,-5.874442e-05,5.874442e-05,,,,,,,,4.417226426530634e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.845478e-05,0.0,,write0_50_61
1,-2.008181915000003e-16,1111,-1.485167e-05,-2.258574477777778e-05,-3.634816e-05,2.1496490000000003e-05,,,,,,,,2.2971786219395812e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.183988e-05,-2.723035e-05,,settle0_61_70
1,-4.496928370000002e-16,1111,-1.884756e-05,-4.1152149545454547e-05,-4.721055e-05,2.8362990000000002e-05,,,,,,,,4.17035172436811e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.77747e-05,-2.184146e-05,,zero_read_control_70_81
1,-2.049084109999998e-16,1111,-1.833416e-05,-2.3086293444444446e-05,-3.516773e-05,1.6833570000000002e-05,,,,,,,,2.3264195817643784e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.219687e-05,-3.516773e-05,,settle1_81_90
1,3.839220883879996e-16,1111,5.933339e-05,3.4931914808000004e-05,-2.223168e-05,8.156507e-05,,,,,,,,4.110872996973682e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.881117e-05,-2.223168e-05,,write1_90_101
1,2.008738165000001e-16,1111,3.60601e-05,2.2593088e-05,1.514658e-05,2.0913519999999997e-05,,,,,,,,2.295956203584356e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.183854e-05,2.744097e-05,,settle_101_110
1,-3.393855098799996e-16,1111,7.718334e-05,-3.081459112545455e-05,-0.000108824,0.00018600734000000002,,,,,,,,6.0258549162813996e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.334539e-05,2.184554e-05,,final_read_110_121
1,2.643783637500001e-16,1111,9.328856e-05,2.94997129e-05,1.140787e-06,9.2147773e-05,,,,,,,,3.622945530487527e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.124026e-05,1.140787e-06,,recovery_121_130
1,1.098018191e-15,1111,2.200768e-05,2.200437576e-05,2.20013e-05,6.38000000000247e-09,,,,,,,,2.2004375782233514e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.200434e-05,2.20076e-05,,tail_150_200
1,7.273625121080002e-16,1111,9.328856e-05,3.644135713396698e-06,-0.000108824,0.00020211256,,,,,,,,2.8218932990775834e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.200434e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.753525305120002e-12,1111,0.6285672,0.4339345981927273,0.0,0.6285672,0.3951055,0.06288299336779485,0.100039576945432,0.3951055,0.0,0.3951055,0.0,0.4629474024948651,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3951055,0.0,,write0_50_61
1,2.0071883350000036e-12,1111,0.3522334,0.22608720444444444,0.1184717,0.23376169999999996,-0.15253669999999997,-0.024276969807925507,0.03720433006056471,0.1996967,0.3522334,0.1996967,0.3522334,0.23067970003586938,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1996967,0.3522334,,settle0_61_70
1,-9.862832811000004e-12,1111,0.1998492,-0.8981356841818182,-1.324402,1.5242512000000001,-0.7328927000000001,-0.11664349596096553,0.24259211299375322,-0.5330435,0.1998492,-0.5330435,0.1998492,0.962646391018627,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5330435,0.1998492,,zero_read_control_70_81
1,1.8648259896999987e-12,1111,0.5650335,0.20628319552222224,-0.3924378,0.9574712999999999,0.619331,0.09856959006004663,0.15238629026362305,0.2268932,-0.3924378,0.2268932,-0.3924378,0.25173761350806484,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2268932,-0.3924378,,settle1_81_90
1,-3.917398124099997e-12,1111,0.2264413,-0.3569175690090909,-0.6639453,0.8903866,-0.6267853,-0.09975597875233655,0.14170942865278618,-0.400344,0.2264413,-0.400344,0.2264413,0.4325762439000349,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.400344,0.2264413,,write1_90_101
1,-1.9995026150000007e-12,1111,-0.1069947,-0.22531291666666667,-0.3550259,0.2480312,0.1437791,0.022883154478303927,0.039475391521014515,-0.2112468,-0.3550259,-0.2112468,-0.3550259,0.22990012594242865,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2112468,-0.3550259,,settle_101_110
1,-6.96970176199999e-11,1111,-0.2111306,-6.392617422727273,-13.11792,12.9067894,-12.013219399999999,-1.9119632499574528,2.0541793324560778,-12.22435,-0.2111306,-12.22435,-0.2111306,7.504837518581339,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-12.22435,-0.2111306,,final_read_110_121
1,-1.1247535750000007e-10,1111,-11.32955,-12.635175666666667,-13.45576,2.1262100000000004,-0.7673100000000002,-0.12212117938384225,0.33839683155141886,-12.79589,-12.02858,-12.79589,-12.02858,12.644782977187733,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-12.79589,-12.02858,,recovery_121_130
1,-6.381321005000001e-10,1111,-12.78637,-12.788216839999999,-12.78994,0.003569999999999851,-0.0016100000000012216,-0.00025623945837814594,0.0005681831468380427,-12.78822,-12.78661,-12.78822,-12.78661,12.788216852352779,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-12.78822,-12.78661,,tail_150_200
1,-1.08573173950528e-09,1111,0.6285672,-5.434573039045922,-13.45576,14.0843272,-12.78822,-2.035308426346638,2.241590294003634,-12.78822,0.0,-12.78822,0.0,8.224642012437432,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-12.78822,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3047047009999943e-16,1111,0.0001538345,1.1244614554545454e-05,-0.0001355942,0.0002894287,,,,,,,,5.590259751825707e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001355942,0.0,0.06309523863640683,write0_50_61
1,-5.0632787050001076e-17,1111,9.009638e-05,-6.455209888888889e-06,-0.0001532502,0.00024334657999999998,,,,,,,,4.7444579981043127e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.048139e-06,-0.0001482339,-0.02448590688220569,settle0_61_70
1,-2.4258105940999746e-16,1111,0.0004416234,-2.003622672363636e-05,-0.0004574276,0.000899051,,,,,,,,0.00015139875184490859,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004416234,2.027909e-06,-0.11731167842359327,zero_read_control_70_81
1,2.0510462186100038e-16,1111,0.0005137567,2.5493928367888886e-05,-0.0002293088,0.0007430655,,,,,,,,0.00014534639801018007,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.065731e-06,0.0004878804,0.09918815385451625,settle1_81_90
1,-2.0674205799600108e-16,1111,0.0001437903,-1.814986519509091e-05,-0.0001566587,0.000300449,,,,,,,,6.921105128038781e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001437903,-1.919483e-06,-0.0999800144464997,write1_90_101
1,4.770925853999993e-17,1111,0.000160921,6.17537526e-06,-9.272615e-05,0.00025364715,,,,,,,,4.780789248725238e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.143876e-06,0.0001562385,0.023072094784667596,settle_101_110
1,-3.9543957368950045e-15,1111,0.0006581977,-0.00035650034254454545,-0.001013318,0.0016715157,,,,,,,,0.0005240800980560841,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0006581977,-3.583219e-07,-1.9123372705789097,final_read_110_121
1,-2.525173409999992e-16,1111,0.0006446988,-2.4453462188888888e-05,-0.0007225561,0.0013672549,,,,,,,,0.00027529966835498795,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.024826e-06,0.0006446988,-0.1221168428228568,recovery_121_130
1,-5.343556088000009e-19,1111,1.119885e-06,-1.0100553246e-08,-1.228059e-06,2.3479440000000004e-06,,,,,,,,3.7523245944453923e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.894187e-08,6.555008e-07,-0.0002584132227629542,tail_150_200
1,-4.208680021831898e-15,1111,0.0006581977,-2.105394431678539e-05,-0.001013318,0.0016715157,,,,,,,,0.00014621516734911834,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.894187e-08,0.0,-2.035308603688113,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.466783742000002e-16,1111,5.666738e-05,4.0730503427272727e-05,0.0,5.666738e-05,,,,,,,,4.2913930816904505e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.714327e-05,0.0,,write0_50_61
1,2.088571520000003e-16,1111,3.639915e-05,2.347321488888889e-05,1.727325e-05,1.91259e-05,,,,,,,,2.3803365828896878e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.203146e-05,2.600418e-05,,settle0_61_70
1,-7.903893124000001e-16,1111,2.201507e-05,-7.180428258181818e-05,-9.183788e-05,0.00011385295,,,,,,,,7.569588321600707e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.117099e-05,2.201507e-05,,zero_read_control_70_81
1,1.5040873839999976e-16,1111,3.241042e-05,1.6799796444444446e-05,-2.040851e-05,5.281893e-05,,,,,,,,2.0554519335670575e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.186832e-05,-6.079728e-06,,settle1_81_90
1,-3.6534646817999963e-16,1111,2.185322e-05,-3.3239707652727274e-05,-5.691294e-05,7.876616e-05,,,,,,,,3.9373797656150573e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.765954e-05,2.185322e-05,,write1_90_101
1,-2.0868991850000013e-16,1111,-1.741331e-05,-2.3456869888888888e-05,-3.610359e-05,1.8690279999999998e-05,,,,,,,,2.3772484372190444e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.202619e-05,-2.641202e-05,,settle_101_110
1,-2.0995398980000048e-16,1111,8.447083e-05,-1.901669620909091e-05,-0.000106122,0.00019059283,,,,,,,,6.354412456815591e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.74226e-05,-2.201597e-05,,final_read_110_121
1,-1.223861466870002e-16,1111,3.620559e-05,-1.3522203576333334e-05,-3.886313e-05,7.506871999999999e-05,,,,,,,,2.0777252264211508e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.24793e-05,3.620559e-05,,recovery_121_130
1,-1.0980183175000001e-15,1111,-2.19996e-05,-2.200438006e-05,-2.20095e-05,9.900000000001379e-09,,,,,,,,2.2004380113898475e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.200431e-05,-2.20094e-05,,tail_150_200
1,-2.425587973867e-15,1111,8.447083e-05,-1.2139510702186094e-05,-0.000106122,0.00019059283,,,,,,,,3.135238804717717e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.200431e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.726240970000001e-16,1111,0.0,-4.3040187045454545e-05,-5.802251e-05,5.802251e-05,,,,,,,,4.501833131810817e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.635921e-05,0.0,,write0_50_61
1,-1.963068025000002e-16,1111,-1.410813e-05,-2.2011905555555553e-05,-3.09408e-05,1.683267e-05,,,,,,,,2.225458440987634e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.189882e-05,-1.410813e-05,,settle0_61_70
1,-4.584520440000002e-16,1111,-1.861331e-05,-4.1943495090909094e-05,-5.548774e-05,3.6874429999999996e-05,,,,,,,,4.262573001590537e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.649066e-05,-2.203738e-05,,zero_read_control_70_81
1,-1.9706571159999976e-16,1111,-7.569608e-06,-2.2199526844444443e-05,-3.469443e-05,2.7124822000000002e-05,,,,,,,,2.286328465786567e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.207592e-05,-3.252468e-05,,settle1_81_90
1,4.032207214099997e-16,1111,5.971896e-05,3.663233531e-05,-2.200251e-05,8.172147e-05,,,,,,,,4.1949772278351296e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.670185e-05,-2.200251e-05,,write1_90_101
1,1.9650795350000013e-16,1111,3.03011e-05,2.203541388888889e-05,1.432286e-05,1.597824e-05,,,,,,,,2.2234514824221998e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.189257e-05,1.432286e-05,,settle_101_110
1,-6.044265996999993e-16,1111,2.5979e-05,-5.512852192727273e-05,-0.0001451406,0.0001711196,,,,,,,,7.696531179165412e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-6.170176e-05,2.195893e-05,,final_read_110_121
1,1.8937235680000019e-16,1111,3.964318e-05,2.089792381111111e-05,-4.865218e-05,8.829536e-05,,,,,,,,2.4567384575096598e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.283133e-05,-4.865218e-05,,recovery_121_130
1,1.098045018e-15,1111,2.206414e-05,2.2004884919999997e-05,2.194941e-05,1.1472999999999949e-07,,,,,,,,2.2004892528680332e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.200774e-05,2.197682e-05,,tail_150_200
1,3.894974594100002e-16,1111,5.971896e-05,1.953966215157579e-06,-0.0001451406,0.00020485955999999998,,,,,,,,2.9985641631213294e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.200774e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.134368462999886e-18,1111,4.29457e-05,-6.858237693636364e-07,-4.355802e-05,8.650372e-05,,,,,,,,1.1127317549601759e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.180614e-05,0.0,-0.003933763087816466,write0_50_61
1,-3.9305899245000895e-18,1111,1.064742e-05,-3.8210704049999993e-07,-3.382755e-05,4.4474969999999995e-05,,,,,,,,5.794074817498059e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.951588e-07,1.052769e-05,-0.0019008248309223387,settle0_61_70
1,-7.294011017769863e-18,1111,1.914487e-05,-5.792652884336364e-07,-3.324696e-05,5.239183e-05,,,,,,,,7.3949076150195575e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.914487e-05,-7.030131e-07,-0.0035273680353112504,zero_read_control_70_81
1,5.274157583000035e-18,1111,3.642827e-05,7.038190797777778e-07,-1.749711e-05,5.392538e-05,,,,,,,,8.330170750559193e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.632827e-07,2.0841e-05,0.0025505712599207023,settle1_81_90
1,1.931178383099981e-17,1111,4.393208e-05,1.7010026178181817e-06,-4.227494e-05,8.620702e-05,,,,,,,,1.1772139007233152e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.239174e-05,3.766393e-07,0.009339137111851654,write1_90_101
1,3.816625271499889e-18,1111,3.304213e-05,3.6342349016666666e-07,-1.123775e-05,4.427988e-05,,,,,,,,5.498265184972333e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.214728e-07,-1.123775e-05,0.0018457117699235421,settle_101_110
1,-4.1881101080000427e-17,1111,6.571455e-05,-3.507089041818182e-06,-4.528193e-05,0.00011099648,,,,,,,,3.0175787977321225e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,6.571455e-05,3.478824e-07,-0.020253610376146827,final_read_110_121
1,3.5760503749000035e-17,1111,7.891774e-05,4.333363477111111e-06,-2.134662e-05,0.00010026436,,,,,,,,1.8879340837800207e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-7.347891e-07,6.553014e-05,0.0172937026751871,recovery_121_130
1,1.566714645600008e-20,1111,6.540449e-08,3.736968831200001e-10,-5.990044e-08,1.2530492999999998e-07,,,,,,,,1.958612164589697e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.69126e-10,6.052308e-08,7.576598318647929e-06,tail_150_200
1,1.1003890003795713e-17,1111,7.891774e-05,5.5046931203081533e-08,-4.528193e-05,0.00012419967,,,,,,,,9.465848927724697e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.69126e-10,0.0,0.00532145753124151,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.532018956000001e-16,1111,5.571392e-05,4.1292733963636366e-05,0.0,5.571392e-05,,,,,,,,4.335099707270035e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.036356e-05,0.0,,write0_50_61
1,2.0632551600000025e-16,1111,3.399352e-05,2.3150454777777774e-05,1.799947e-05,1.599405e-05,,,,,,,,2.3400735716560163e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.197905e-05,1.859249e-05,,settle0_61_70
1,-8.025183544299999e-16,1111,2.211646e-05,-7.280609294818182e-05,-8.702631e-05,0.00010914276999999999,,,,,,,,7.681592166393358e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.091018e-05,2.211646e-05,,zero_read_control_70_81
1,1.6066397349999978e-16,1111,2.485727e-05,1.807449327777778e-05,-4.054997e-06,2.8912267e-05,,,,,,,,1.933453645764086e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.181503e-05,1.831429e-05,,settle1_81_90
1,-3.756835707299997e-16,1111,2.175725e-05,-3.4147200839090906e-05,-5.556383e-05,7.732107999999999e-05,,,,,,,,3.9836493403937285e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.047002e-05,2.175725e-05,,write1_90_101
1,-2.0630445700000014e-16,1111,-1.86001e-05,-2.3148101333333335e-05,-3.332828e-05,1.4728180000000004e-05,,,,,,,,2.335805343631043e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.1969e-05,-1.86001e-05,,settle_101_110
1,-4.076737869000007e-16,1111,7.334252e-05,-3.684171421818182e-05,-0.0001290742,0.00020241672000000002,,,,,,,,7.116025400699707e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,7.033249e-05,-2.203388e-05,,final_read_110_121
1,-1.3501201696200015e-16,1111,6.844053e-05,-1.4744877051333334e-05,-2.65069e-05,9.494743e-05,,,,,,,,2.1845889859082066e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.227806e-05,6.844053e-05,,recovery_121_130
1,-1.0980450325e-15,1111,-2.194916e-05,-2.200488504e-05,-2.20644e-05,1.152399999999979e-07,,,,,,,,2.2004892716126223e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.200776e-05,-2.197663e-05,,tail_150_200
1,-2.6360219634220003e-15,1111,7.334252e-05,-1.319220786104052e-05,-0.0001290742,0.00020241672000000002,,,,,,,,3.241940142438147e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.200776e-05,0.0,,whole_0_200
