bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-7.341861570000007e-17,011,0.0001362276,-6.6961610181818175e-06,-0.0001413029,0.0002775305,,,,,,,,5.638264302548416e-05,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,-1.87118e-06,-2.91193e-06,-0.03550508459420482,zero_read_control_70_81
1,6.03527123400004e-17,011,0.0001526227,6.760668852222221e-06,-0.0001543119,0.0003069346,,,,,,,,7.055263647245742e-05,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-3.750234e-07,1.024117e-05,0.02918644184027323,settle1_81_90
1,2.2466216454800093e-16,011,0.0001856599,1.9708451522545456e-05,-0.0001591836,0.0003448435,,,,,,,,7.743729454240606e-05,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001591836,1.799644e-06,0.10864613942038583,write1_90_101
1,-4.5403936604999797e-17,011,9.423642e-05,-6.0078048822222225e-06,-0.000177992,0.00027222842,,,,,,,,5.039471444605727e-05,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,4.787533e-07,-0.0001738049,-0.021957246056744012,settle_101_110
1,-2.330580954000038e-17,011,3.692909e-05,-1.96248504e-06,-2.185289e-05,5.878198e-05,,,,,,,,1.5027960142249485e-05,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,3.320174e-05,1.167742e-06,-0.01127063935167792,final_read_110_121
1,-2.0632689999967259e-19,011,0.0001296493,2.824957333333336e-07,-0.000134053,0.0002637023,,,,,,,,6.812553568244609e-05,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,1.079428e-05,4.418149e-05,-9.977924493267728e-05,recovery_121_130
1,9.631371800300031e-19,011,2.32891e-06,2.0895523310599998e-08,-2.131838e-06,4.460748e-06,,,,,,,,7.036149830884677e-07,CLOSED_N2_011,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,4.530871e-08,1.587471e-06,0.00046577106809695816,tail_150_200
1,7.940844480555763e-17,011,0.0001856599,3.9714263064561056e-07,-0.000177992,0.0003636519,,,,,,,,3.7762232180685257e-05,CLOSED_N2_011,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,4.530871e-08,0.0,0.03840175306268496,whole_0_200
1,-1.228488976498824e-17,011,1.299888e-11,-2.4600968317206895e-07,-2.687521e-06,2.68753399888e-06,,,,,,,,6.337275155139272e-07,CLOSED_N2_011,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.616596e-11,0.0,,idle_0_50
1,-4.538139233381782e-16,011,-1.076356e-11,-4.1365991534214185e-05,-5.825663e-05,5.8256619236440004e-05,,,,,,,,4.347928991324353e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.423966e-05,-1.076356e-11,,write0_50_61
1,-1.9506400050000028e-16,011,-1.27297e-05,-2.191917022222222e-05,-3.503901e-05,2.230931e-05,,,,,,,,2.2341986046856066e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.112442e-05,-2.304621e-05,,settle0_61_70
1,-3.695169145000002e-16,011,-1.736411e-05,-3.3835238545454545e-05,-3.992007e-05,2.2555960000000003e-05,,,,,,,,3.4231107182663235e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.224875e-05,-2.116544e-05,,zero_read_control_70_81
1,-1.954657344999998e-16,011,-1.675506e-05,-2.2006756666666667e-05,-3.000228e-05,1.3247220000000002e-05,,,,,,,,2.217822418391067e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.189923e-05,-3.000228e-05,,settle1_81_90
1,3.804967713499996e-16,011,5.897856e-05,3.460433403181818e-05,-2.189535e-05,8.087391e-05,,,,,,,,4.0450585741916444e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.491341e-05,-2.189535e-05,,write1_90_101
1,1.954754235000001e-16,011,3.462956e-05,2.196764088888889e-05,1.321471e-05,2.141485e-05,,,,,,,,2.2357527610712237e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.115776e-05,2.350913e-05,,settle_101_110
1,2.196675114999998e-16,011,2.315647e-05,2.0164806818181816e-05,1.478934e-05,8.367129999999999e-06,,,,,,,,2.0276509113574687e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.170405e-05,2.120322e-05,,final_read_110_121
1,1.6339287950000012e-16,011,2.536117e-05,1.8395680888888887e-05,1.413715e-05,1.1224020000000001e-05,,,,,,,,1.8610107462639698e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.046877e-05,2.28962e-05,,recovery_121_130
1,1.0723949365e-15,011,2.149708e-05,2.1490878120000002e-05,2.147747e-05,1.960999999999963e-08,,,,,,,,2.1490878368119632e-05,CLOSED_N2_011,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149105e-05,2.148834e-05,,tail_150_200
1,1.2283464504003577e-15,011,5.897856e-05,6.150225163998788e-06,-5.825663e-05,0.00011723519000000001,,,,,,,,2.290218980794285e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149105e-05,0.0,,whole_0_200
1,-3.75419473832086e-13,011,6.479339e-06,-0.007518545605520762,-0.1064952,0.106501679339,-2.762668e-06,-4.3969226832180037e-07,0.01695026871438983,-2.762668e-06,0.0,-2.762668e-06,0.0,0.020662619537704728,CLOSED_N2_011,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.762668e-06,0.0,,idle_0_50
1,5.172846452626052e-12,011,0.6843022,0.4721983929320091,-1.707479e-06,0.6843039074789999,0.42672080747900004,0.06791472583044789,0.10891034945238184,0.4267191,-1.707479e-06,0.4267191,-1.707479e-06,0.5032110512774578,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4267191,-1.707479e-06,,write0_50_61
1,2.1815588600000037e-12,011,0.3812382,0.2457769588888889,0.1432243,0.23801390000000003,-0.15380100000000002,-0.024478189402476598,0.037881088709580076,0.2274372,0.3812382,0.2274372,0.3812382,0.24953055161608012,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2274372,0.3812382,,settle0_61_70
1,-7.544561799000002e-12,011,0.2275986,-0.6863698962727273,-1.05704,1.2846386,-0.5653384,-0.08997640087966317,0.20445658327665212,-0.3377398,0.2275986,-0.3377398,0.2275986,0.7423985694133267,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3377398,0.2275986,,zero_read_control_70_81
1,2.068256124999998e-12,011,0.5175147,0.22986377555555554,-0.2229446,0.7404592999999999,0.4562463,0.07261385391238781,0.11784775775336465,0.2333017,-0.2229446,0.2333017,-0.2229446,0.253887138589142,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2333017,-0.2229446,,settle1_81_90
1,-4.274337866499996e-12,011,0.2335169,-0.38942660786363636,-0.7123062,0.9458231,-0.6541302,-0.10410805475569011,0.15053242165550004,-0.4206133,0.2335169,-0.4206133,0.2335169,0.46903552305678325,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4206133,0.2335169,,write1_90_101
1,-2.164184170000001e-12,011,-0.1342349,-0.24385393222222224,-0.3745682,0.24033330000000003,0.139112,0.022140362443399748,0.03825023268458742,-0.2354562,-0.3745682,-0.2354562,-0.3745682,0.2472877358112001,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2354562,-0.3745682,,settle_101_110
1,-3.1463743449999975e-12,011,-0.1929465,-0.28854523363636364,-0.4982119,0.3052654,-0.08203790000000002,-0.013056737305878604,0.04858449736492467,-0.3172512,-0.2352133,-0.3172512,-0.2352133,0.30048616371743475,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3172512,-0.2352133,,final_read_110_121
1,-2.9682361349000018e-12,011,0.01673112,-0.3331089961,-0.6660098,0.68274092,-0.07093499999999997,-0.011289655888223591,0.10866159226910826,-0.3329158,-0.2619808,-0.3329158,-0.2619808,0.3703613925449031,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.3329158,-0.2619808,,recovery_121_130
1,-1.203292976e-11,011,-0.2394356,-0.2411392022,-0.2430395,0.0036038999999999932,-0.0017358000000000096,-0.00027626115021891346,0.0005735784994088805,-0.2411714,-0.2394356,-0.2411714,-0.2394356,0.24113985985675795,CLOSED_N2_011,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2411714,-0.2394356,,tail_150_200
1,-2.8111294190113387e-11,011,0.6843022,-0.14068588581222305,-1.05704,1.7413422,-0.2411714,-0.03838362044239273,0.27714321874451586,-0.2411714,0.0,-0.2411714,0.0,0.3111321780601531,CLOSED_N2_011,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2411714,0.0,,whole_0_200
1,-8.300898062122842e-22,011,1.618993e-05,-7.180011604448964e-10,-4.029224e-05,5.6482170000000004e-05,,,,,,,,5.8337767247967995e-06,CLOSED_N2_011,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.381938e-09,0.0,-4.014296443668061e-07,idle_0_50
1,1.4091287118189937e-16,011,0.0001617266,1.215778117470909e-05,-0.0001435492,0.0003052758,,,,,,,,5.86934570287845e-05,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001435492,3.634798e-09,0.06814516133304892,write0_50_61
1,-5.105676039200113e-17,011,8.697969e-05,-6.550848199111111e-06,-0.0001619064,0.00024888609,,,,,,,,4.7838796974646866e-05,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-5.06268e-07,-0.0001575112,-0.024690939478228875,settle0_61_70
1,-1.8713692004999786e-16,011,0.0003615662,-1.5361991436363637e-05,-0.0003940207,0.0007555869,,,,,,,,0.0001273757066947162,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003615662,1.534085e-06,-0.09049901191577644,zero_read_control_70_81
1,1.5110884714200022e-16,011,0.0004134177,1.899959528411111e-05,-0.0001641477,0.0005775654,,,,,,,,0.00011069586701836105,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,5.284083e-07,0.0003972218,0.07307591337096644,settle1_81_90
1,-2.1571967914200093e-16,011,0.0001457245,-1.8944152690636363e-05,-0.0001629878,0.0003087123,,,,,,,,6.969540731487898e-05,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001457245,9.554909e-07,-0.10432157271757789,write1_90_101
1,4.617367851999983e-17,011,0.000162878,6.020670752222223e-06,-8.788869e-05,0.00025076669,,,,,,,,4.648720771279423e-05,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.264865e-06,0.0001589823,0.02232949159075755,settle_101_110
1,-2.758601975100123e-17,011,0.0001768926,-1.7020423505454546e-06,-6.317865e-05,0.00024007125,,,,,,,,4.153869324339054e-05,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001768926,3.784779e-07,-0.013340539800952725,final_read_110_121
1,-2.3113304599999515e-17,011,0.000192603,-1.2325241222222222e-06,-0.0002310946,0.0004236976,,,,,,,,0.00010265712201557762,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,5.035275e-05,0.000190059,-0.011177544376863064,recovery_121_130
1,-5.779767673850017e-19,011,1.174447e-06,-1.1692424017700002e-08,-1.248634e-06,2.4230810000000003e-06,,,,,,,,3.8482271074117883e-07,CLOSED_N2_011,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.07596e-08,-7.212907e-08,-0.00027950832120482905,tail_150_200
1,-7.937098448499013e-17,011,0.0004134177,-3.972445709354237e-07,-0.0003940207,0.0008074384,,,,,,,,5.1845048583869637e-05,CLOSED_N2_011,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.07596e-08,0.0,-0.03838363733225346,whole_0_200
1,-3.3763021984795e-17,011,0.0,-6.761321509972445e-07,-9.233537e-06,9.233537e-06,,,,,,,,1.7028882103727907e-06,CLOSED_N2_011,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.579935e-11,0.0,,idle_0_50
1,4.3426693108258066e-16,011,5.575403e-05,3.9597073642287364e-05,-2.034839e-11,5.5754050348389996e-05,,,,,,,,4.171998811812393e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.60176e-05,-2.034839e-11,,write0_50_61
1,2.038618840000003e-16,011,3.604825e-05,2.2910235222222223e-05,1.526545e-05,2.07828e-05,,,,,,,,2.328350133369934e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.158608e-05,2.501858e-05,,settle0_61_70
1,-5.869995341500001e-16,011,2.161317e-05,-5.3275054545454546e-05,-7.255113e-05,9.41643e-05,,,,,,,,5.65937806872105e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.134487e-06,2.161317e-05,,zero_read_control_70_81
1,1.5925220724999977e-16,011,3.135741e-05,1.7825947855555556e-05,-9.069568e-06,4.0426978e-05,,,,,,,,1.975142717583245e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.114147e-05,2.484999e-06,,settle1_81_90
1,-3.5679228804999965e-16,011,2.105289e-05,-3.2458251140909094e-05,-5.596739e-05,7.702028e-05,,,,,,,,3.8325499805134525e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.602238e-05,2.105289e-05,,write1_90_101
1,-2.0243542200000012e-16,011,-1.543087e-05,-2.2750443888888886e-05,-3.519665e-05,1.976578e-05,,,,,,,,2.308867470534468e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.152677e-05,-2.484469e-05,,settle_101_110
1,-2.671441459999998e-16,011,-1.585907e-05,-2.4455899818181817e-05,-3.781167e-05,2.19526e-05,,,,,,,,2.499523917095723e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.585907e-05,-2.155597e-05,,final_read_110_121
1,-2.6778819700000022e-16,011,-1.615014e-05,-2.999151988888889e-05,-3.974046e-05,2.359032e-05,,,,,,,,3.035612441633716e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.65595e-05,-1.615014e-05,,recovery_121_130
1,-1.072501358e-15,011,-2.148968e-05,-2.149303424e-05,-2.151573e-05,2.6049999999999522e-08,,,,,,,,2.1493034597070877e-05,CLOSED_N2_011,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149135e-05,-2.151573e-05,,tail_150_200
1,-2.4373740850596017e-15,011,5.575403e-05,-1.2198222231713865e-05,-7.255113e-05,0.00012830516,,,,,,,,2.570588013018817e-05,CLOSED_N2_011,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149135e-05,0.0,,whole_0_200
1,-1.22848653816915e-17,011,2.292826e-10,-2.460313069281864e-07,-3.357908e-06,3.3581372826e-06,,,,,,,,6.537890570087621e-07,CLOSED_N2_011,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.859705e-10,0.0,,idle_0_50
1,-4.606777233056451e-16,011,-1.921129e-10,-4.1953840582844544e-05,-5.714494e-05,5.71447478871e-05,,,,,,,,4.3958771017146506e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.629027e-05,-1.921129e-10,,write0_50_61
1,-1.9270055250000023e-16,011,-1.352323e-05,-2.1608520666666666e-05,-3.230351e-05,1.878028e-05,,,,,,,,2.193341388367453e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.117548e-05,-1.434719e-05,,settle0_61_70
1,-3.7318784850000017e-16,011,-1.703185e-05,-3.417004690909091e-05,-4.627602e-05,2.9244169999999998e-05,,,,,,,,3.466466850839661e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.234231e-05,-2.131104e-05,,zero_read_control_70_81
1,-1.9244809599999977e-16,011,-9.893551e-06,-2.166872288888889e-05,-3.077942e-05,2.0885868999999998e-05,,,,,,,,2.2059544882409503e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.191798e-05,-2.949022e-05,,settle1_81_90
1,3.917298821899997e-16,011,5.77065e-05,3.5589756835454545e-05,-2.180537e-05,7.951187e-05,,,,,,,,4.092979829474822e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.695423e-05,-2.180537e-05,,write1_90_101
1,1.9320522350000013e-16,011,3.159619e-05,2.166725033333333e-05,1.435647e-05,1.723972e-05,,,,,,,,2.1938365440036446e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.11817e-05,1.481889e-05,,settle_101_110
1,2.1850222549999978e-16,011,2.336414e-05,2.0066683e-05,1.387255e-05,9.491590000000002e-06,,,,,,,,2.0218325416838985e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.336414e-05,2.126161e-05,,final_read_110_121
1,1.6338256530000014e-16,011,2.924603e-05,1.840980592222222e-05,8.197931e-06,2.1048099e-05,,,,,,,,1.9000322681635302e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.100848e-05,2.510528e-05,,recovery_121_130
1,1.072443094e-15,011,2.160031e-05,2.1491922899999998e-05,2.1381e-05,2.1931000000000045e-07,,,,,,,,2.149195042417275e-05,CLOSED_N2_011,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149331e-05,2.156771e-05,,tail_150_200
1,1.2323168718984934e-15,011,5.77065e-05,6.170082290460198e-06,-5.714494e-05,0.00011485143999999999,,,,,,,,2.3010481767239713e-05,CLOSED_N2_011,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149331e-05,0.0,,whole_0_200
1,-7.18401589007335e-23,011,1.066543e-06,-2.2982872192384877e-11,-1.920204e-06,2.986747e-06,,,,,,,,2.9499352876628705e-07,CLOSED_N2_011,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-5.196127e-11,0.0,-3.4741746282089824e-08,idle_0_50
1,-8.092894314941397e-18,011,4.259477e-05,-6.887415778075456e-07,-4.278261e-05,8.537738e-05,,,,,,,,1.1260776084453596e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.033475e-05,-1.081883e-11,-0.003913706279045973,write0_50_61
1,-3.453145393730096e-18,011,1.265905e-05,-3.379689454144444e-07,-3.478738e-05,4.7446429999999996e-05,,,,,,,,6.364815323155337e-06,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.558363e-07,8.884334e-06,-0.0016699336830519353,settle0_61_70
1,-5.570912263999881e-18,011,1.410151e-05,-4.468394662727273e-07,-2.917454e-05,4.327605e-05,,,,,,,,6.5463174141784565e-06,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.382789e-05,-7.143273e-07,-0.002694081185191955,zero_read_control_70_81
1,3.820848274000023e-18,011,3.027587e-05,5.109032187777778e-07,-1.438596e-05,4.466183e-05,,,,,,,,6.685874802596401e-06,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.344639e-07,1.501115e-05,0.0018477540048469224,settle1_81_90
1,1.9335749013999816e-17,011,4.342296e-05,1.7094899594545454e-06,-4.148883e-05,8.491179e-05,,,,,,,,1.1843739025481058e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.123264e-05,6.054508e-07,0.009350726622789964,write1_90_101
1,3.2158224628298795e-18,011,3.365389e-05,3.041461980922222e-07,-1.170422e-05,4.535811e-05,,,,,,,,5.99514805530435e-06,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.669434e-07,-9.937077e-06,0.0015551648242629402,settle_101_110
1,1.0461214279799524e-18,011,9.017094e-06,1.380956793618182e-07,-2.931293e-06,1.1948387e-05,,,,,,,,2.2809619528445968e-06,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,9.017094e-06,4.415269e-07,0.00050590207186702,final_read_110_121
1,-2.0458004269999987e-18,011,8.829215e-06,-1.6918106411111106e-07,-1.210644e-05,2.0935655e-05,,,,,,,,4.811205492189062e-06,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,1.841016e-06,8.622401e-06,-0.0009893446850087534,recovery_121_130
1,-3.7554926573000026e-20,011,1.058629e-07,-6.711789254599999e-10,-1.15795e-07,2.216579e-07,,,,,,,,3.5052191808298316e-08,CLOSED_N2_011,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-5.885654e-09,8.580526e-08,-1.8161481692217673e-05,tail_150_200
1,1.0746688594541176e-17,011,4.342296e-05,5.375348626684142e-08,-4.278261e-05,8.620557e-05,,,,,,,,4.889001565404721e-06,CLOSED_N2_011,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-5.885654e-09,0.0,0.0051970754830884145,whole_0_200
1,-3.3763063908918e-17,011,1.716598e-10,-6.761680593995592e-07,-8.555402e-06,8.5555736598e-06,,,,,,,,1.7345132090227515e-06,CLOSED_N2_011,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,1.532976e-10,0.0,,idle_0_50
1,4.413125823695751e-16,011,5.498059e-05,4.020496344901364e-05,1.613915e-10,5.49804286085e-05,,,,,,,,4.219232481388815e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.884015e-05,1.613915e-10,,write0_50_61
1,2.0130904400000024e-16,011,3.359134e-05,2.258269255555556e-05,1.581003e-05,1.778131e-05,,,,,,,,2.286782649086011e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.156077e-05,1.714301e-05,,settle0_61_70
1,-5.963563754e-16,011,2.168987e-05,-5.404315371818182e-05,-6.752802e-05,8.921788999999999e-05,,,,,,,,5.74479658279485e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.594382e-05,2.168987e-05,,zero_read_control_70_81
1,1.668076510999998e-16,011,2.481203e-05,1.8775927788888887e-05,4.276188e-06,2.0535842000000002e-05,,,,,,,,1.930003275973771e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.116789e-05,2.234609e-05,,settle1_81_90
1,-3.675782665399997e-16,011,2.110066e-05,-3.3405458321818184e-05,-5.447856e-05,7.557922e-05,,,,,,,,3.879577810289933e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.873616e-05,2.110066e-05,,write1_90_101
1,-2.0012673750000013e-16,011,-1.641142e-05,-2.2449410333333336e-05,-3.265538e-05,1.6243959999999996e-05,,,,,,,,2.268784555890682e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.146353e-05,-1.689558e-05,,settle_101_110
1,-2.685234467999999e-16,011,-7.014438e-06,-2.4541001881818182e-05,-4.09706e-05,3.3956161999999995e-05,,,,,,,,2.5383208507377048e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-7.014438e-06,-2.153704e-05,,final_read_110_121
1,-2.689438589000002e-16,011,-6.64719e-06,-3.0053145711111114e-05,-4.075384e-05,3.410665e-05,,,,,,,,3.077117608600148e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.404186e-05,-6.64719e-06,,recovery_121_130
1,-1.0725302765000001e-15,011,-2.144398e-05,-2.1493619259999998e-05,-2.157063e-05,1.2664999999999988e-07,,,,,,,,2.1493628439998793e-05,CLOSED_N2_011,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149439e-05,-2.151934e-05,,tail_150_200
1,-2.441342635244888e-15,011,5.498059e-05,-1.2218084465557218e-05,-6.752802e-05,0.00012250861,,,,,,,,2.5878987921424973e-05,CLOSED_N2_011,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149439e-05,0.0,,whole_0_200
1,3.5298628801985164e-23,011,5.03921e-06,-8.696309471343358e-11,-7.1102e-06,1.214941e-05,,,,,,,,1.0140348021016198e-06,CLOSED_N2_011,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,6.17689e-11,0.0,1.7070340944523103e-08,idle_0_50
1,9.365530852469915e-18,011,3.656918e-05,8.0992758954e-07,-3.625787e-05,7.282705e-05,,,,,,,,1.0135854356091619e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-9.126568e-06,2.06494e-11,0.004529150570549087,write0_50_61
1,2.2501910750000796e-18,011,2.980342e-05,2.1122551666666663e-07,-1.200144e-05,4.180486e-05,,,,,,,,5.720277169035564e-06,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.373925e-07,-7.620621e-06,0.0010881875626402259,settle0_61_70
1,-2.8090582770000005e-18,011,7.635569e-05,-1.043653229090909e-07,-7.644282e-05,0.00015279851000000002,,,,,,,,2.046541403519422e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.255185e-05,6.689445e-07,-0.001358454539138582,zero_read_control_70_81
1,-6.316836010001721e-19,011,3.111313e-05,1.009225287777778e-07,-4.646249e-05,7.757561999999999e-05,,,,,,,,7.90380722429245e-06,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.134028e-07,3.111313e-05,-0.0003054808303922163,settle1_81_90
1,-1.9870101116299842e-17,011,3.535761e-05,-1.7634715483e-06,-3.696737e-05,7.232498000000001e-05,,,,,,,,1.0683929041196361e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.809094e-06,-3.708123e-07,-0.009609138149817073,write1_90_101
