bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,6.44210411270001e-17,0011,3.099924e-05,7.087173774111111e-06,-1.247196e-05,4.3471200000000005e-05,,,,,,,,1.3330173246549874e-05,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-2.575832e-07,-1.247196e-05,0.03115387688875866,recovery_121_130
4,-3.6442198155000084e-20,0011,6.470111e-08,-7.323452677000001e-10,-7.068921e-08,1.3539032e-07,,,,,,,,2.1475245424319604e-08,CLOSED_N2_0011,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-3.209855e-09,-2.914496e-10,-1.762336862328026e-05,tail_150_200
4,1.0226290889771325e-17,0011,4.309945e-05,5.1145325082649326e-08,-4.263973e-05,8.573918e-05,,,,,,,,7.499436290515926e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-3.209855e-09,0.0,0.004945412272684359,whole_0_200
4,-3.25648125311055e-17,0011,0.0,-6.519557823037074e-07,-7.046339e-06,7.046339e-06,,,,,,,,1.501863223463788e-06,CLOSED_N2_0011,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-1.851699e-11,0.0,,idle_0_50
4,4.2093428515473495e-16,0011,5.107333e-05,3.833975815540634e-05,1.094697e-12,5.1073328905303e-05,,,,,,,,4.013863969991144e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.606109e-05,1.094697e-12,,write0_50_61
4,1.8994812950000021e-16,0011,3.065886e-05,2.1300070444444443e-05,1.437812e-05,1.6280740000000004e-05,,,,,,,,2.151371197948183e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.067197e-05,1.437812e-05,,settle0_61_70
4,-6.76289799292e-16,0011,2.082123e-05,-6.131760552654546e-05,-7.523925e-05,9.606048e-05,,,,,,,,6.487808480623889e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.510154e-05,2.082123e-05,,zero_read_control_70_81
4,1.560610469999998e-16,0011,2.473598e-05,1.7571734166666668e-05,1.548231e-06,2.3187749e-05,,,,,,,,1.8256190187218638e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.972998e-05,2.196123e-05,,settle1_81_90
4,-3.5316986255999973e-16,0011,1.965651e-05,-3.208852014181818e-05,-5.195522e-05,7.161173e-05,,,,,,,,3.6947251126577985e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.573369e-05,1.965651e-05,,write1_90_101
4,-1.8878630300000012e-16,0011,-1.394457e-05,-2.116800488888889e-05,-2.984884e-05,1.590427e-05,,,,,,,,2.1345256112256108e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-2.057025e-05,-1.394457e-05,,settle_101_110
4,-5.338384427000009e-16,0011,0.0001059561,-4.814300347272727e-05,-0.000110239,0.0002161951,,,,,,,,7.030321532383958e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001059561,-2.064801e-05,,final_read_110_121
4,6.486014610999975e-17,0011,0.000119297,7.75411579e-06,-2.499101e-05,0.00014428801,,,,,,,,4.409492807223436e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.998278e-05,0.0001185207,,recovery_121_130
4,-1.020687897e-15,0011,-2.041048e-05,-2.045471674e-05,-2.050566e-05,9.518000000000067e-08,,,,,,,,2.045472184552191e-05,CLOSED_N2_0011,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-2.045314e-05,-2.050566e-05,,tail_150_200
4,-2.3700261156894852e-15,0011,0.000119297,-1.1861013270482668e-05,-0.000110239,0.00022953600000000002,,,,,,,,3.0958663050260514e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-2.045314e-05,0.0,,whole_0_200
4,-2.2389165998162767e-23,0011,3.972168e-06,-9.413566765530889e-11,-5.668574e-06,9.640741999999999e-06,,,,,,,,8.09623652629248e-07,CLOSED_N2_0011,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.20677e-10,0.0,-1.0827352506980901e-08,idle_0_50
4,7.980654677859915e-18,0011,3.753058e-05,6.848215880654546e-07,-3.708613e-05,7.461671e-05,,,,,,,,9.843399776661283e-06,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-8.952422e-06,7.78172e-11,0.00385942743203414,write0_50_61
4,3.1847976246000857e-18,0011,3.05657e-05,3.1564624217777773e-07,-1.014628e-05,4.071198e-05,,,,,,,,5.29254919169445e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.674991e-07,-7.647128e-06,0.0015401612792441753,settle0_61_70
4,-2.792252739000001e-18,0011,8.440249e-05,-9.19001726363637e-08,-8.452045e-05,0.00016892294,,,,,,,,2.2280339171432066e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.48862e-05,7.408168e-07,-0.0013503274171184768,zero_read_control_70_81
4,-1.1639957687001967e-18,0011,3.332592e-05,5.3682615700000036e-08,-5.237305e-05,8.569896999999999e-05,,,,,,,,8.678535729833543e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.831338e-07,3.332592e-05,-0.0005629058494356344,settle1_81_90
4,-1.764721084599983e-17,0011,3.667346e-05,-1.5628628778181817e-06,-3.785158e-05,7.452504e-05,,,,,,,,1.0412028828246434e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,9.476361e-06,-3.619772e-07,-0.008534153197592802,write1_90_101
4,-3.3493425278998906e-18,0011,9.422573e-06,-3.2876379476666666e-07,-3.002191e-05,3.9444483e-05,,,,,,,,5.068005279005989e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.946155e-07,8.203983e-06,-0.0016197348404657173,settle_101_110
4,6.350625254989924e-17,0011,0.0001025407,6.082920452263636e-06,-7.269565e-05,0.00017523635,,,,,,,,3.7126112811116334e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,6.850911e-05,-3.916615e-07,0.03071148710101743,final_read_110_121
4,-6.948855082500022e-17,0011,5.793689e-05,-7.397863424444444e-06,-3.45258e-05,9.246269e-05,,,,,,,,1.587384709320344e-05,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,2.187101e-07,5.793689e-05,-0.033604513676091165,recovery_121_130
4,2.652047508950006e-20,0011,4.95697e-08,5.3512771779e-10,-4.480628e-08,9.437598e-08,,,,,,,,1.4994925203615738e-08,CLOSED_N2_0011,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,2.254276e-09,2.46394e-09,1.2825244695143446e-05,tail_150_200
4,-1.0226574252576885e-17,0011,0.0001025407,-5.1181303418091546e-08,-8.452045e-05,0.00018706115,,,,,,,,1.1479550818104393e-05,CLOSED_N2_0011,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,2.254276e-09,0.0,-0.00494554930632748,whole_0_200
4,-1.10935671165552e-17,0011,1.17918e-10,-2.2208738723948297e-07,-2.555235e-06,2.5553529180000002e-06,,,,,,,,5.293255162449772e-07,CLOSED_N2_0011,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-1.973339e-10,0.0,,idle_0_50
4,-4.353492930873551e-16,0011,-2.217471e-10,-3.966215565224636e-05,-5.317871e-05,5.31784882529e-05,,,,,,,,4.15964786172055e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.868816e-05,-2.217471e-10,,write0_50_61
4,-1.8234591650000022e-16,0011,-1.483314e-05,-2.0462425777777776e-05,-2.868745e-05,1.385431e-05,,,,,,,,2.0655413958423913e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.010479e-05,-1.621352e-05,,settle0_61_70
4,7.0539864954e-16,0011,7.814361e-05,6.400780919454545e-05,-2.025132e-05,9.839493e-05,,,,,,,,6.763523168019984e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.003648e-06,-2.025132e-05,,zero_read_control_70_81
4,-1.802851085999998e-16,0011,-7.626447e-06,-2.0226532455555554e-05,-2.95382e-05,2.1911753e-05,,,,,,,,2.069256115971063e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.080064e-05,-1.427303e-05,,settle1_81_90
4,3.6665822429999974e-16,0011,5.456188e-05,3.3325342936363636e-05,-2.070262e-05,7.52645e-05,,,,,,,,3.870744536972365e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.911358e-05,-2.070262e-05,,write1_90_101
4,1.8293987700000013e-16,0011,2.818195e-05,2.0530940444444445e-05,1.554555e-05,1.26364e-05,,,,,,,,2.068813776178191e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.022807e-05,1.654367e-05,,settle_101_110
4,7.077873235000005e-16,0011,0.0001196697,6.412505118181818e-05,-6.853724e-05,0.00018820694,,,,,,,,7.752203543359855e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-6.853724e-05,2.030203e-05,,final_read_110_121
4,-7.017714489999979e-17,0011,2.904448e-05,-8.151195822222221e-06,-0.0001041909,0.00013323538,,,,,,,,4.4405562351540896e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.011514e-05,-8.378749e-05,,recovery_121_130
4,1.020688266e-15,0011,2.052053e-05,2.0454736179999998e-05,2.039265e-05,1.2788000000000122e-07,,,,,,,,2.0454745843943058e-05,CLOSED_N2_0011,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.04538e-05,2.051706e-05,,tail_150_200
4,2.50424209078204e-15,0011,0.0001196697,1.2532647309364882e-05,-0.0001041909,0.0002238606,,,,,,,,3.245159623265463e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.04538e-05,0.0,,whole_0_200
4,-1.133786637904707e-22,0011,6.926097e-07,-4.9228435346493275e-11,-1.396208e-06,2.0888177e-06,,,,,,,,2.073211559705978e-07,CLOSED_N2_0011,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-1.404352e-10,0.0,-5.482967787771249e-08,idle_0_50
4,-9.29162454803494e-18,0011,2.233613e-05,-7.845809455518182e-07,-2.249114e-05,4.482727e-05,,,,,,,,8.69726280915086e-06,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.322479e-05,-1.070607e-10,-0.004493409640731898,write0_50_61
4,-1.9912734299999428e-18,0011,1.142395e-05,-1.6181178388888892e-07,-1.373853e-05,2.516248e-05,,,,,,,,4.272932908331628e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.246025e-07,1.142395e-05,-0.0009629755465729965,settle0_61_70
4,7.056950486299887e-18,0011,5.338132e-05,4.4554971148181815e-07,-5.303002e-05,0.00010641133999999999,,,,,,,,1.9734675677612837e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.236317e-05,-7.549032e-07,0.0034127260723221735,zero_read_control_70_81
4,-3.2064449380999534e-18,0011,1.559319e-05,-5.767822953444444e-07,-4.018109e-05,5.5774280000000004e-05,,,,,,,,6.875952072259573e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.891756e-07,-4.018109e-05,-0.0015506298734790577,settle1_81_90
4,1.9860112527999954e-17,0011,2.283854e-05,1.7457224725454546e-06,-2.198872e-05,4.482726e-05,,,,,,,,9.366549826374215e-06,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.364322e-05,4.999134e-07,0.009604307690005446,write1_90_101
4,1.8850562792999132e-18,0011,1.309386e-05,1.4495733992222224e-07,-1.196793e-05,2.506179e-05,,,,,,,,4.0001441732162755e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.591256e-07,-1.196793e-05,0.0009116091610180051,settle_101_110
4,-4.447526180499916e-17,0011,5.504804e-05,-4.397803908181818e-06,-8.376529e-05,0.00013881333,,,,,,,,3.2768587753035615e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-7.839902e-05,3.873963e-07,-0.021508140921484304,final_read_110_121
4,5.203031513500012e-17,0011,2.972542e-05,5.363805701111112e-06,-7.461226e-05,0.00010433768,,,,,,,,1.583424864617377e-05,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-5.090165e-07,-7.461226e-05,0.02516174845736451,recovery_121_130
4,-3.1945759221900055e-20,0011,6.099215e-08,-6.19364872438e-10,-6.697398e-08,1.2796613e-07,,,,,,,,2.0288911255478466e-08,CLOSED_N2_0011,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-3.521788e-09,2.30721e-08,-1.544890042920898e-05,tail_150_200
4,1.0226886228204517e-17,0011,5.504804e-05,5.11474439234833e-08,-8.376529e-05,0.00013881333,,,,,,,,1.0221550633493816e-05,CLOSED_N2_0011,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-3.521788e-09,0.0,0.004945700177069795,whole_0_200
4,-3.773096139016353e-23,0011,2.308699e-07,-1.640823645070136e-11,-4.654026e-07,6.962725e-07,,,,,,,,6.910704856660255e-08,CLOSED_N2_0011,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-4.681175e-11,0.0,,idle_0_50
4,-3.09720801964448e-18,0011,7.445377e-06,-2.6152696399899996e-07,-7.497047e-06,1.4942424e-05,,,,,,,,2.8990874962554066e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.408264e-06,-3.568689e-11,,write0_50_61
4,-6.637574756999809e-19,0011,3.807982e-06,-5.393723174444444e-08,-4.57951e-06,8.387492e-06,,,,,,,,1.4243108656895956e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.415342e-07,3.807982e-06,,settle0_61_70
4,2.3523161742199626e-18,0011,1.779377e-05,1.4851649583818182e-07,-1.767667e-05,3.547044e-05,,,,,,,,6.578225479074284e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.412106e-05,-2.516344e-07,,zero_read_control_70_81
4,-1.0688159117999841e-18,0011,5.197731e-06,-1.9226088742222225e-07,-1.33937e-05,1.8591431e-05,,,,,,,,2.291984255575789e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.630585e-07,-1.33937e-05,,settle1_81_90
4,6.620037141999985e-18,0011,7.612846e-06,5.819074529090909e-07,-7.329575e-06,1.4942421e-05,,,,,,,,3.122183315873384e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.547741e-06,1.666378e-07,,write1_90_101
4,6.283523480199711e-19,0011,4.364619e-06,4.831914700222223e-08,-3.989309e-06,8.353928e-06,,,,,,,,1.333381416814642e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.197085e-07,-3.989309e-06,,settle_101_110
4,-1.482508904899972e-17,0011,1.834935e-05,-1.465934813090909e-06,-2.792176e-05,4.627111e-05,,,,,,,,1.0922862648735791e-05,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.613301e-05,1.291321e-07,,final_read_110_121
4,1.734343883410004e-17,0011,9.908474e-06,1.7879353026777778e-06,-2.487075e-05,3.4779224e-05,,,,,,,,5.278082858692277e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-1.696722e-07,-2.487075e-05,,recovery_121_130
4,-1.0648581572600021e-20,0011,2.033072e-08,-2.0645485945200001e-10,-2.232466e-08,4.2655379999999996e-08,,,,,,,,6.762970263929615e-09,CLOSED_N2_0011,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-1.173929e-09,7.690701e-09,,tail_150_200
4,3.4089592356495797e-18,0011,1.834935e-05,1.704913376563037e-08,-2.792176e-05,4.627111e-05,,,,,,,,3.4071835836585503e-06,CLOSED_N2_0011,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-1.173929e-09,0.0,,whole_0_200
4,-1.133786637904707e-22,0011,6.926097e-07,-4.9228435346493275e-11,-1.396208e-06,2.0888177e-06,,,,,,,,2.073211559705978e-07,CLOSED_N2_0011,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-1.404352e-10,0.0,-5.482967787771249e-08,idle_0_50
4,-9.29162454803494e-18,0011,2.233613e-05,-7.845809455518182e-07,-2.249114e-05,4.482727e-05,,,,,,,,8.69726280915086e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.322479e-05,-1.070607e-10,-0.004493409640731898,write0_50_61
4,-1.9912734299999428e-18,0011,1.142395e-05,-1.6181178388888892e-07,-1.373853e-05,2.516248e-05,,,,,,,,4.272932908331628e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.246025e-07,1.142395e-05,-0.0009629755465729965,settle0_61_70
4,7.056950486299887e-18,0011,5.338132e-05,4.4554971148181815e-07,-5.303002e-05,0.00010641133999999999,,,,,,,,1.9734675677612837e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.236317e-05,-7.549032e-07,0.0034127260723221735,zero_read_control_70_81
4,-3.2064449380999534e-18,0011,1.559319e-05,-5.767822953444444e-07,-4.018109e-05,5.5774280000000004e-05,,,,,,,,6.875952072259573e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.891756e-07,-4.018109e-05,-0.0015506298734790577,settle1_81_90
4,1.9860112527999954e-17,0011,2.283854e-05,1.7457224725454546e-06,-2.198872e-05,4.482726e-05,,,,,,,,9.366549826374215e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.364322e-05,4.999134e-07,0.009604307690005446,write1_90_101
4,1.8850562792999132e-18,0011,1.309386e-05,1.4495733992222224e-07,-1.196793e-05,2.506179e-05,,,,,,,,4.0001441732162755e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.591256e-07,-1.196793e-05,0.0009116091610180051,settle_101_110
4,-4.447526180499916e-17,0011,5.504804e-05,-4.397803908181818e-06,-8.376529e-05,0.00013881333,,,,,,,,3.2768587753035615e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-7.839902e-05,3.873963e-07,-0.021508140921484304,final_read_110_121
4,5.203031513500012e-17,0011,2.972542e-05,5.363805701111112e-06,-7.461226e-05,0.00010433768,,,,,,,,1.583424864617377e-05,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-5.090165e-07,-7.461226e-05,0.02516174845736451,recovery_121_130
4,-3.1945759221900055e-20,0011,6.099215e-08,-6.19364872438e-10,-6.697398e-08,1.2796613e-07,,,,,,,,2.0288911255478466e-08,CLOSED_N2_0011,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-3.521788e-09,2.30721e-08,-1.544890042920898e-05,tail_150_200
4,1.0226886228204517e-17,0011,5.504804e-05,5.11474439234833e-08,-8.376529e-05,0.00013881333,,,,,,,,1.0221550633493816e-05,CLOSED_N2_0011,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-3.521788e-09,0.0,0.004945700177069795,whole_0_200
4,2.27261084287219e-18,0011,5.110218e-07,4.5493789810782365e-08,-6.581544e-10,5.116799544e-07,,,,,,,,1.0804960392167446e-07,CLOSED_N2_0011,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,6.243717e-12,0.0,,idle_0_50
4,-1.050121112019906e-15,0011,3.194163e-05,-9.532036600361927e-05,-0.0001381013,0.00017004293,,,,,,,,0.00010137010519441705,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.194163e-05,8.960188e-11,,write0_50_61
4,3.9012050300000053e-16,0011,4.746079e-05,4.383677644444444e-05,4.061426e-05,6.846529999999998e-06,,,,,,,,4.3875699568389894e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.226723e-05,4.594247e-05,,settle0_61_70
4,1.1978716110000003e-15,0011,0.0001215012,0.00010931582636363637,4.246898e-05,7.903222e-05,,,,,,,,0.00011059293788031859,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.95806e-05,4.246898e-05,,zero_read_control_70_81
4,3.883284504999996e-16,0011,4.700807e-05,4.3626790888888884e-05,3.894377e-05,8.064299999999997e-06,,,,,,,,4.366425621962873e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.460015e-05,4.16532e-05,,settle1_81_90
4,1.1994852073999998e-15,0011,0.0001807507,0.00010909843421818183,-3.251118e-05,0.00021326188,,,,,,,,0.0001175696243560882,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.251118e-05,4.446256e-05,,write1_90_101
4,-3.901378425000002e-16,0011,-4.156679e-05,-4.3844355888888884e-05,-4.670396e-05,5.13717e-06,,,,,,,,4.38613041442948e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.296329e-05,-4.626392e-05,,settle_101_110
4,3.383247422400002e-16,0011,5.181531e-05,3.048038015818182e-05,-4.305685e-05,9.487216000000001e-05,,,,,,,,3.5546883164859896e-05,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.775436e-05,-4.305685e-05,,final_read_110_121
4,-3.5129469550000023e-16,0011,-2.338214e-05,-3.940970522222222e-05,-4.523135e-05,2.1849209999999998e-05,,,,,,,,4.0040493960075035e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.369261e-05,-2.416042e-05,,recovery_121_130
4,-2.184907967e-15,0011,-4.366936e-05,-4.378580334e-05,-4.391018e-05,2.408199999999941e-07,,,,,,,,4.378581986133166e-05,CLOSED_N2_0011,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.378748e-05,-4.385652e-05,,tail_150_200
4,-1.3329860687447546e-15,0011,0.0001807507,-6.679229183533036e-06,-0.0001381013,0.000318852,,,,,,,,5.54180142816589e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.378748e-05,0.0,,whole_0_200
4,8.838690000275364e-23,0011,7.261237e-06,1.9781126052104501e-10,-3.134078e-06,1.0395315e-05,,,,,,,,1.0988492704463702e-06,CLOSED_N2_0011,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,1.069549e-08,0.0,4.274371467912718e-08,idle_0_50
4,3.992183380925093e-16,0011,0.002551602,4.425130518045455e-05,-0.002531163,0.0050827649999999995,,,,,,,,0.0007724722702064317,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.00175091,1.037785e-08,0.19306112939326897,write0_50_61
4,-4.613825698999645e-17,0011,0.001750213,4.7188711122222226e-06,-0.0007836399,0.0025338529,,,,,,,,0.00020615860903722963,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.194894e-05,0.001750213,-0.02231236181505645,settle0_61_70
4,8.928472383999753e-17,0011,0.001354095,3.7417546672727297e-06,-0.00130504,0.002659135,,,,,,,,0.00042176043369522597,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009913935,2.888505e-05,0.04317790035517279,zero_read_control_70_81
4,3.685937730000326e-17,0011,0.0003303819,-1.5061141888888892e-06,-0.0009927535,0.0013231354000000002,,,,,,,,0.00011743787537822044,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.55346e-05,-0.0009927535,0.0178251155602533,settle1_81_90
4,-9.62317881130003e-16,0011,0.002509224,-9.539271760272726e-05,-0.002560895,0.005070119,,,,,,,,0.0007807174093523819,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.00172087,-1.917025e-05,-0.46537485691161923,write1_90_101
4,4.143701505999403e-17,0011,0.000817285,-4.993448098888889e-06,-0.001717728,0.002535013,,,,,,,,0.0002021258454558857,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.832959e-06,-0.001717728,0.0200388513323117,settle_101_110
4,3.1644030722000986e-16,0011,0.001293469,2.5118305292727275e-05,-0.001233204,0.002526673,,,,,,,,0.00038644572922391364,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0007890439,-1.373508e-05,0.1530298517581911,final_read_110_121
4,-2.445655670599971e-16,0011,0.0004751136,-3.1604993006666665e-05,-0.0008092267,0.0012843403,,,,,,,,0.00011285410327979952,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,1.16393e-05,-0.0008092267,-0.11827138205351453,recovery_121_130
4,8.697907367200005e-19,0011,3.145916e-06,1.4792859134400002e-08,-2.861208e-06,6.0071239999999994e-06,,,,,,,,9.690985206307968e-07,CLOSED_N2_0011,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,1.578104e-07,-2.760766e-06,0.0004206289289447788,tail_150_200
4,-5.473440163809012e-16,0011,0.002551602,-2.738003392898349e-06,-0.002560895,0.005112497000000001,,,,,,,,0.0002988853144111321,CLOSED_N2_0011,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,1.578104e-07,0.0,-0.26469438872484363,whole_0_200
4,-2.27261084287219e-18,0011,6.581544e-10,-4.5493789810782365e-08,-5.110218e-07,5.116799544e-07,,,,,,,,1.0804960392167446e-07,CLOSED_N2_0011,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-6.243717e-12,0.0,,idle_0_50
4,-9.488789138800944e-16,0011,-8.960188e-11,-8.649781816910799e-05,-0.0001154384,0.00011543831039812,,,,,,,,9.06261409776732e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.194163e-05,-8.960188e-11,,write0_50_61
4,-3.9012050300000053e-16,0011,-4.061426e-05,-4.383677644444444e-05,-4.746079e-05,6.846529999999998e-06,,,,,,,,4.3875699568389894e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.226723e-05,-4.594247e-05,,settle0_61_70
4,-1.983716270000002e-16,0011,-1.180233e-05,-1.8406736909090907e-05,-4.246898e-05,3.066665e-05,,,,,,,,1.9569700153379876e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.95806e-05,-4.246898e-05,,zero_read_control_70_81
4,-3.883284504999996e-16,0011,-3.894377e-05,-4.3626790888888884e-05,-4.700807e-05,8.064299999999997e-06,,,,,,,,4.366425621962873e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.460015e-05,-4.16532e-05,,settle1_81_90
