bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.8050971839999967e-16,0011,-1.056686e-06,-2.0377125155555554e-05,-4.178298e-05,4.0726294e-05,,,,,,,,2.34573451970293e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.736368e-05,-3.032448e-05,,settle1_81_90
2,3.6605695934299964e-16,0011,7.349491e-05,3.3178012681181815e-05,-2.47883e-05,9.828321e-05,,,,,,,,4.091253595008019e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,2.811903e-06,-2.47883e-05,,write1_90_101
2,1.7963082384000013e-16,0011,4.140577e-05,2.0015153644444444e-05,-1.304117e-06,4.2709887e-05,,,,,,,,2.3358300782932007e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,9.784355e-06,3.268242e-07,,settle_101_110
2,2.0525729294999974e-16,0011,3.632991e-05,1.8809195268181818e-05,6.274947e-07,3.57024153e-05,,,,,,,,2.06544215977628e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,2.162206e-05,1.125504e-05,,final_read_110_121
2,1.7975492505000004e-16,0011,4.049629e-05,2.020936545e-05,-2.42997e-06,4.292626e-05,,,,,,,,2.3779607667292072e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.001443e-05,2.257285e-05,,recovery_121_130
2,1.010705445e-15,0011,2.344345e-05,2.0257854780000002e-05,1.684731e-05,6.596139999999999e-06,,,,,,,,2.0275890598159898e-05,PASSIVE_N2_0011,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.030243e-05,2.344345e-05,,tail_150_200
2,1.1353883355659998e-15,0011,7.349491e-05,5.684859715187594e-06,-6.707516e-05,0.00014057007,,,,,,,,2.317310995977617e-05,PASSIVE_N2_0011,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.030243e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.444044069999946e-18,0011,5.698272e-05,-1.9979185181818156e-07,-4.342937e-05,0.00010041208999999999,,,,,,,,1.8165726021910658e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,4.926674e-06,0.0,-0.0011819344539522915,write0_50_61
2,-3.2389658900002134e-18,0011,3.326167e-05,-4.2835239888888904e-07,-4.97063e-05,8.296797000000001e-05,,,,,,,,1.9080585682167295e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.101714e-05,-1.306974e-06,-0.001566356935850009,settle0_61_70
2,-1.069369643999978e-17,0011,2.031898e-05,-9.433030854545454e-07,-2.454141e-05,4.486039e-05,,,,,,,,1.0509798670374282e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,2.031898e-05,-1.397173e-05,-0.00517144859116349,zero_read_control_70_81
2,1.4844527799998626e-18,0011,4.151932e-05,3.6212780888888894e-07,-2.897393e-05,7.049325000000001e-05,,,,,,,,1.711951292579341e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,1.19898e-05,2.350415e-05,0.0007178781706449088,settle1_81_90
2,1.3688790015000018e-17,0011,5.867483e-05,1.2348776377272728e-06,-5.35024e-05,0.00011217723,,,,,,,,2.498524209933891e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-1.630033e-05,1.419761e-05,0.006619869400164697,write1_90_101
2,4.80662299999981e-18,0011,4.17898e-05,5.164259277777777e-07,-3.023628e-05,7.202608e-05,,,,,,,,1.7872536910572023e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,5.538729e-06,-8.714522e-06,0.0023244725414707547,settle_101_110
2,5.229514980000012e-18,0011,2.072714e-05,5.326976118181817e-07,-2.453663e-05,4.526377e-05,,,,,,,,1.1309256825066156e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,3.26556e-06,9.337615e-06,0.002528982193157335,final_read_110_121
2,-1.1643963599999907e-18,0011,2.967036e-05,-2.3816621777777774e-07,-3.075093e-05,6.042129e-05,,,,,,,,1.628400480376157e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-2.561216e-05,6.030168e-06,-0.0005630995745263527,recovery_121_130
2,-1.6015175903700164e-18,0011,4.553018e-06,-3.23323599274e-08,-4.464604e-06,9.017622e-06,,,,,,,,1.2090644059791489e-06,PASSIVE_N2_0011,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-6.705962e-08,-2.349485e-07,-0.0007744904610779039,tail_150_200
2,1.0151287519629787e-17,0011,5.867483e-05,5.0765055220760396e-08,-5.35024e-05,0.00011217723,,,,,,,,1.1589586917403635e-05,PASSIVE_N2_0011,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-6.705962e-08,0.0,0.004909140804251786,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.0813615440000005e-16,0011,6.334382e-05,3.715644235454545e-05,0.0,6.334382e-05,,,,,,,,4.024409659942762e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.169423e-05,0.0,,write0_50_61
2,1.9230044890000013e-16,0011,4.45866e-05,2.1503022377777776e-05,2.52216e-06,4.206444e-05,,,,,,,,2.4313166539294344e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.276438e-05,1.177067e-05,,settle0_61_70
2,-5.687410954299999e-16,0011,1.492188e-05,-5.159081427090909e-05,-7.429479e-05,8.921667e-05,,,,,,,,5.518953009924457e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,9.920889e-06,1.492188e-05,,zero_read_control_70_81
2,1.470470485119997e-16,0011,3.268496e-05,1.6562392890222223e-05,-1.012146e-05,4.280642e-05,,,,,,,,2.0099528519209444e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.596399e-05,1.432576e-05,,settle1_81_90
2,-3.3440158359999966e-16,0011,2.374049e-05,-3.0336458618181818e-05,-6.866731e-05,9.24078e-05,,,,,,,,3.803135900419581e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-9.729714e-06,2.374049e-05,,write1_90_101
2,-1.9096291360000014e-16,0011,-3.610025e-06,-2.1326195066666665e-05,-4.214622e-05,3.8536195e-05,,,,,,,,2.3811698185021034e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.146394e-05,-7.9929e-06,,settle_101_110
2,-2.5329014223000017e-16,0011,1.262962e-05,-2.3027161657272727e-05,-4.035926e-05,5.298888e-05,,,,,,,,2.555075078856097e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,1.262962e-05,-1.280234e-05,,final_read_110_121
2,-1.3266344024999997e-16,0011,1.652118e-05,-1.4786827305555554e-05,-3.736423e-05,5.388541e-05,,,,,,,,1.9002239172762625e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-2.435806e-05,1.599795e-05,,recovery_121_130
2,-1.010926793e-15,0011,-1.753679e-05,-2.026178022e-05,-2.293718e-05,5.400389999999999e-06,,,,,,,,2.0274744538017288e-05,PASSIVE_N2_0011,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.030718e-05,-2.293718e-05,,tail_150_200
2,-2.125670960548e-15,0011,6.334382e-05,-1.0638750973226613e-05,-7.429479e-05,0.00013763861,,,,,,,,2.454753387267747e-05,PASSIVE_N2_0011,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.030718e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,5.692280557999988e-18,0011,2.783094e-05,5.098044870909091e-07,-3.980828e-05,6.763922e-05,,,,,,,,1.5721714061521572e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.688624e-06,0.0,0.0027527746310495576,write0_50_61
2,5.39241530000138e-19,0011,3.420722e-05,1.304195588888888e-07,-2.870244e-05,6.290966000000001e-05,,,,,,,,1.642848243535103e-05,PASSIVE_N2_0011,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,9.724745e-06,2.965945e-06,0.00026077604374340327,settle0_61_70
2,-2.34157476000014e-18,0011,6.220554e-05,-5.83477054545454e-08,-4.562303e-05,0.00010782857,,,,,,,,1.889027503053577e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.180814e-05,1.218686e-05,-0.0011323805160965428,zero_read_control_70_81
2,5.852921520000041e-18,0011,2.820888e-05,7.105485022222221e-07,-3.740941e-05,6.561829e-05,,,,,,,,1.5419028693298655e-05,PASSIVE_N2_0011,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-1.040265e-05,2.124295e-05,0.002830460254657772,settle1_81_90
2,-1.6633977123600036e-17,0011,4.183929e-05,-1.5155249203272727e-06,-4.084002e-05,8.267931e-05,,,,,,,,2.1741256911095612e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.146775e-05,-1.220369e-05,-0.00804415554938727,write1_90_101
2,-1.7904686099997994e-18,0011,2.637604e-05,-1.9581412888888887e-07,-3.161768e-05,5.7993719999999995e-05,,,,,,,,1.5392428139492823e-05,PASSIVE_N2_0011,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-5.175033e-06,5.737862e-06,-0.0008658667676474746,settle_101_110
2,1.2860763680000128e-17,0011,4.58813e-05,1.240071939090909e-06,-2.59103e-05,7.179159999999999e-05,,,,,,,,1.7271259370323516e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,2.397466e-05,-8.374107e-06,0.006219437646036698,final_read_110_121
2,-2.055999046999991e-17,0011,2.477746e-05,-2.131197052222222e-06,-3.588093e-05,6.065839e-05,,,,,,,,1.5372342430992905e-05,PASSIVE_N2_0011,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,1.659811e-05,1.098623e-05,-0.00994276715698674,recovery_121_130
2,1.3423858249200146e-18,0011,3.75519e-06,2.67777134484e-08,-3.738547e-06,7.493737e-06,,,,,,,,1.0277960212935467e-06,PASSIVE_N2_0011,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,4.295835e-08,-1.129614e-07,0.0006491748968217946,tail_150_200
2,-1.0153682776679654e-17,0011,6.220554e-05,-5.07830658288144e-08,-4.562303e-05,0.00010782857,,,,,,,,1.130149026170203e-05,PASSIVE_N2_0011,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,4.295835e-08,0.0,-0.0049102991454077665,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.278969049e-16,0011,0.0,-3.894786508181818e-05,-6.559669e-05,6.559669e-05,,,,,,,,4.198462810266595e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.059222e-05,0.0,,write0_50_61
2,-1.807694604000001e-16,0011,8.039542e-07,-2.018504541111111e-05,-4.106777e-05,4.1871724199999996e-05,,,,,,,,2.3260609493714854e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-9.873895e-06,-8.045071e-06,,settle0_61_70
2,6.038060595099999e-16,0011,7.356696e-05,5.4786165955454545e-05,-1.211527e-05,8.568223000000001e-05,,,,,,,,5.837111332441325e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.211527e-05,-1.104941e-05,,zero_read_control_70_81
2,-1.7883621219999968e-16,0011,-3.068801e-06,-2.01401613e-05,-3.968432e-05,3.6615518999999994e-05,,,,,,,,2.2663585959079434e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.928605e-05,-1.921874e-05,,settle1_81_90
2,3.594743124399996e-16,0011,7.127599e-05,3.260642340363636e-05,-2.78186e-05,9.909459e-05,,,,,,,,4.03695044122586e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.17455e-05,-2.78186e-05,,write1_90_101
2,1.7908734633000019e-16,0011,3.90514e-05,1.999487727e-05,6.915953e-07,3.83598047e-05,,,,,,,,2.2737950077288363e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.024017e-05,7.090812e-06,,settle_101_110
2,2.0338954879999972e-16,0011,3.485194e-05,1.8634533163636363e-05,2.102921e-06,3.2749019e-05,,,,,,,,2.022867616942737e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.143017e-05,1.037615e-05,,final_read_110_121
2,1.7884656350000006e-16,0011,3.84977e-05,2.0142401944444445e-05,-3.759026e-07,3.88736026e-05,,,,,,,,2.320292259596551e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.693758e-05,2.17635e-05,,recovery_121_130
2,1.0111406550000002e-15,0011,2.309869e-05,2.0266019480000002e-05,1.712961e-05,5.969079999999999e-06,,,,,,,,2.0281234119261532e-05,PASSIVE_N2_0011,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.032132e-05,2.288506e-05,,tail_150_200
2,2.132001397508e-15,0011,7.356696e-05,1.0670422528804403e-05,-6.559669e-05,0.00013916365,,,,,,,,2.5235948978057057e-05,PASSIVE_N2_0011,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.032132e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-5.147562239999912e-18,0011,3.687344e-05,-3.949304763636364e-07,-2.240477e-05,5.927821e-05,,,,,,,,1.58105840226486e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.606654e-05,0.0,-0.002489350024412557,write0_50_61
2,-9.67334869999948e-19,0011,2.999481e-05,-7.64765688888889e-08,-2.988843e-05,5.988324e-05,,,,,,,,1.6723442730759032e-05,PASSIVE_N2_0011,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-4.003962e-06,9.584877e-06,-0.00046780106193519856,settle0_61_70
2,-7.465159700000241e-19,0011,3.699036e-05,-2.746355245454543e-07,-5.503336e-05,9.202371999999999e-05,,,,,,,,1.841760198202358e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.762895e-05,-7.860546e-06,-0.00036101351698157526,zero_read_control_70_81
2,-5.020511810000034e-18,0011,2.488496e-05,-7.108909955555556e-07,-3.331723e-05,5.820219e-05,,,,,,,,1.5107989442841252e-05,PASSIVE_N2_0011,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,5.767087e-06,-3.331723e-05,-0.0024279087098104377,settle1_81_90
2,1.9747955000000104e-17,0011,3.576159e-05,1.7147691727272727e-06,-3.979888e-05,7.556047000000001e-05,,,,,,,,2.21218824065022e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.680079e-05,9.090908e-06,0.009550068550768835,write1_90_101
2,1.6304489599998687e-18,0011,2.823396e-05,6.083099555555554e-08,-2.744873e-05,5.568269e-05,,,,,,,,1.5760331837448773e-05,PASSIVE_N2_0011,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-1.36744e-06,-2.029196e-05,0.0007884816091857824,settle_101_110
2,5.603250140000008e-18,0011,1.887427e-05,5.239879236363636e-07,-2.229584e-05,4.117011e-05,,,,,,,,1.0256129490181371e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,5.756784e-07,2.636662e-06,0.002709719712451485,final_read_110_121
2,2.7250840599999727e-18,0011,2.646141e-05,2.0089039555555565e-07,-2.775692e-05,5.421833e-05,,,,,,,,1.452572590333303e-05,PASSIVE_N2_0011,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-2.076946e-05,2.42805e-06,0.0013178447884657958,recovery_121_130
2,-1.3056012208000056e-18,0011,4.12875e-06,-2.4493511746000003e-08,-4.074661e-06,8.203411e-06,,,,,,,,1.0910079877928384e-06,PASSIVE_N2_0011,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-5.666133e-08,1.675174e-06,-0.0006313859414105139,tail_150_200
2,1.0160903489200043e-17,0011,3.699036e-05,5.081575999349676e-08,-5.503336e-05,9.202371999999999e-05,,,,,,,,1.0936394467366869e-05,PASSIVE_N2_0011,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-5.666133e-08,0.0,0.004913791066447444,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.7158533399999702e-18,0011,1.229115e-05,-1.316434309090909e-07,-7.468257e-06,1.9759407e-05,,,,,,,,5.2701947185739365e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,5.355512e-06,0.0,,write0_50_61
2,-3.2244618899998367e-19,0011,9.998271e-06,-2.5492326555555575e-08,-9.962809e-06,1.996108e-05,,,,,,,,5.574480840100079e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-1.334654e-06,3.194959e-06,,settle0_61_70
2,-2.488370850000102e-19,0011,1.233012e-05,-9.154501681818186e-08,-1.834445e-05,3.067457e-05,,,,,,,,6.139200539132637e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.254298e-05,-2.620182e-06,,zero_read_control_70_81
2,-1.6735022610000111e-18,0011,8.294988e-06,-2.3696346233333336e-07,-1.110574e-05,1.9400728000000002e-05,,,,,,,,5.035996422844758e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.922362e-06,-1.110574e-05,,settle1_81_90
2,6.582649200000035e-18,0011,1.192053e-05,5.715895e-07,-1.326629e-05,2.518682e-05,,,,,,,,7.373960733648967e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-8.933597e-06,3.030303e-06,,write1_90_101
2,5.434826799999562e-19,0011,9.411321e-06,2.02769566666667e-08,-9.149577e-06,1.8560898e-05,,,,,,,,5.253444048414299e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-4.558134e-07,-6.763988e-06,,settle_101_110
2,1.8677513720000034e-18,0011,6.291422e-06,1.7466276245454545e-07,-7.431947e-06,1.3723369e-05,,,,,,,,3.4187099283105778e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.918928e-07,8.788875e-07,,final_read_110_121
2,9.083609049999904e-19,0011,8.820469e-06,6.696341666666664e-08,-9.252308e-06,1.8072776999999998e-05,,,,,,,,4.841908694846381e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-6.923153e-06,8.093499e-07,,recovery_121_130
2,-4.352003058500018e-19,0011,1.37625e-06,-8.164501827e-09,-1.35822e-06,2.7344700000000003e-06,,,,,,,,3.6366934126412543e-07,PASSIVE_N2_0011,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-1.888711e-08,5.583914e-07,,tail_150_200
2,3.386968391150012e-18,0011,1.233012e-05,1.6938589472986485e-08,-1.834445e-05,3.067457e-05,,,,,,,,3.6454648185944885e-06,PASSIVE_N2_0011,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-1.888711e-08,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-5.147562239999912e-18,0011,3.687344e-05,-3.949304763636364e-07,-2.240477e-05,5.927821e-05,,,,,,,,1.58105840226486e-05,PASSIVE_N2_0011,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.606654e-05,0.0,-0.002489350024412557,write0_50_61
2,-9.67334869999948e-19,0011,2.999481e-05,-7.64765688888889e-08,-2.988843e-05,5.988324e-05,,,,,,,,1.6723442730759032e-05,PASSIVE_N2_0011,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-4.003962e-06,9.584877e-06,-0.00046780106193519856,settle0_61_70
2,-7.465159700000241e-19,0011,3.699036e-05,-2.746355245454543e-07,-5.503336e-05,9.202371999999999e-05,,,,,,,,1.841760198202358e-05,PASSIVE_N2_0011,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.762895e-05,-7.860546e-06,-0.00036101351698157526,zero_read_control_70_81
2,-5.020511810000034e-18,0011,2.488496e-05,-7.108909955555556e-07,-3.331723e-05,5.820219e-05,,,,,,,,1.5107989442841252e-05,PASSIVE_N2_0011,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,5.767087e-06,-3.331723e-05,-0.0024279087098104377,settle1_81_90
2,1.9747955000000104e-17,0011,3.576159e-05,1.7147691727272727e-06,-3.979888e-05,7.556047000000001e-05,,,,,,,,2.21218824065022e-05,PASSIVE_N2_0011,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.680079e-05,9.090908e-06,0.009550068550768835,write1_90_101
2,1.6304489599998687e-18,0011,2.823396e-05,6.083099555555554e-08,-2.744873e-05,5.568269e-05,,,,,,,,1.5760331837448773e-05,PASSIVE_N2_0011,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-1.36744e-06,-2.029196e-05,0.0007884816091857824,settle_101_110
2,5.603250140000008e-18,0011,1.887427e-05,5.239879236363636e-07,-2.229584e-05,4.117011e-05,,,,,,,,1.0256129490181371e-05,PASSIVE_N2_0011,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,5.756784e-07,2.636662e-06,0.002709719712451485,final_read_110_121
2,2.7250840599999727e-18,0011,2.646141e-05,2.0089039555555565e-07,-2.775692e-05,5.421833e-05,,,,,,,,1.452572590333303e-05,PASSIVE_N2_0011,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-2.076946e-05,2.42805e-06,0.0013178447884657958,recovery_121_130
2,-1.3056012208000056e-18,0011,4.12875e-06,-2.4493511746000003e-08,-4.074661e-06,8.203411e-06,,,,,,,,1.0910079877928384e-06,PASSIVE_N2_0011,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-5.666133e-08,1.675174e-06,-0.0006313859414105139,tail_150_200
2,1.0160903489200043e-17,0011,3.699036e-05,5.081575999349676e-08,-5.503336e-05,9.202371999999999e-05,,,,,,,,1.0936394467366869e-05,PASSIVE_N2_0011,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-5.666133e-08,0.0,0.004913791066447444,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0504456279999999e-15,0011,2.996107e-05,-9.535887040909092e-05,-0.0001395556,0.00016951667,,,,,,,,0.00010134813464603229,PASSIVE_N2_0011,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,2.996107e-05,0.0,,write0_50_61
2,3.897806755000005e-16,0011,4.980531e-05,4.377908444444445e-05,3.747169e-05,1.2333620000000001e-05,,,,,,,,4.388864633085759e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.034762e-05,4.427407e-05,,settle0_61_70
2,1.1977278390000003e-15,0011,0.0001221516,0.00010930086945454546,4.101589e-05,8.113570999999998e-05,,,,,,,,0.00011056289692432147,PASSIVE_N2_0011,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.061861e-05,4.101589e-05,,zero_read_control_70_81
2,3.8829069749999957e-16,0011,4.861949e-05,4.3636600222222226e-05,3.842677e-05,1.0192719999999996e-05,,,,,,,,4.371817243901843e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.618528e-05,4.258881e-05,,settle1_81_90
2,1.1983186418999999e-15,0011,0.0001829532,0.00010901002280909091,-2.976718e-05,0.00021272038,,,,,,,,0.00011745647861480073,PASSIVE_N2_0011,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-2.976718e-05,4.559936e-05,,write1_90_101
2,-3.8944195350000023e-16,0011,-3.829777e-05,-4.373869033333334e-05,-4.815974e-05,9.86197e-06,,,,,,,,4.381391058971349e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.063855e-05,-4.348664e-05,,settle_101_110
2,-4.745944849999996e-16,0011,-3.93219e-05,-4.353474709090909e-05,-4.725399e-05,7.932089999999997e-06,,,,,,,,4.3580980535124205e-05,PASSIVE_N2_0011,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.472267e-05,-4.103199e-05,,final_read_110_121
2,-3.8969901300000024e-16,0011,-3.79576e-05,-4.3793760000000005e-05,-4.866012e-05,1.0702520000000003e-05,,,,,,,,4.38824233135048e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.419158e-05,-4.470496e-05,,recovery_121_130
2,-2.1833246305000003e-15,0011,-4.312207e-05,-4.375456068e-05,-4.43519e-05,1.229829999999995e-06,,,,,,,,4.375492253082459e-05,PASSIVE_N2_0011,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.377781e-05,-4.429026e-05,,tail_150_200
2,-2.1834807711000007e-15,0011,0.0001829532,-1.0933815215607803e-05,-0.0001395556,0.0003225088,,,,,,,,5.5822304178045994e-05,PASSIVE_N2_0011,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.377781e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.738161660700096e-16,0011,0.002472331,4.206161509727272e-05,-0.002524688,0.004997019,,,,,,,,0.0007668554584284596,PASSIVE_N2_0011,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001777232,0.0,0.1807766936553258,write0_50_61
2,-4.915717239999586e-17,0011,0.001802044,4.958404511111112e-06,-0.0007036082,0.0025056521999999998,,,,,,,,0.00022488777916364553,PASSIVE_N2_0011,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,7.361226e-05,0.001802044,-0.023772302812211175,settle0_61_70
