bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.658876707999996e-16,0011,2.7194e-05,-3.32036948e-05,-7.064191e-05,9.783591e-05,,,,,,,,4.028685955308622e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.425344e-05,2.7194e-05,,write1_90_101
4,-1.9764734290000016e-16,0011,-9.237976e-06,-2.2107381822222223e-05,-3.583169e-05,2.6593713999999997e-05,,,,,,,,2.325542096357915e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.564548e-05,-1.073639e-05,,settle_101_110
4,-2.8212963320000127e-16,0011,0.0002024745,-2.481111901818182e-05,-0.0001646675,0.000367142,,,,,,,,9.525241623509045e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001997338,-1.558732e-05,,final_read_110_121
4,-8.001245009000027e-17,0011,0.0001896147,-7.90049389888889e-06,-9.118001e-05,0.00028079471,,,,,,,,5.5413212096045384e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.14546e-05,0.0001896147,,recovery_121_130
4,-1.0703506165e-15,0011,-2.030142e-05,-2.145020466e-05,-2.223279e-05,1.931370000000001e-06,,,,,,,,2.145145841506724e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.149135e-05,-2.170098e-05,,tail_150_200
4,-2.2272342128958198e-15,0011,0.0002024745,-1.1147021226284743e-05,-0.0001646675,0.000367142,,,,,,,,3.532127576486495e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.149135e-05,0.0,,whole_0_200
4,-1.2287469772335001e-17,0011,4.152397e-07,-2.457071797230461e-07,-3.293046e-06,3.7082857e-06,,,,,,,,6.559562782599278e-07,CLOSED_N2_0011,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,4.910831e-10,0.0,,idle_0_50
4,-4.570235443577e-16,0011,3.576846e-09,-4.15920220014e-05,-6.93827e-05,6.9386276846e-05,,,,,,,,4.4670360365011206e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.77753e-06,3.576846e-09,,write0_50_61
4,-1.9384460925000013e-16,0011,-3.026218e-06,-2.1649256955555556e-05,-4.047042e-05,3.7444202e-05,,,,,,,,2.396703431373921e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.229383e-05,-7.680237e-06,,settle0_61_70
4,-3.8241136250000023e-16,0011,-1.200286e-05,-3.498165490909091e-05,-5.472265e-05,4.2719789999999996e-05,,,,,,,,3.648341544957654e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.492567e-05,-1.281116e-05,,zero_read_control_70_81
4,-1.8856328139999966e-16,0011,-3.521821e-06,-2.1294646655555556e-05,-3.880843e-05,3.5286609e-05,,,,,,,,2.33868988333185e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.964725e-05,-3.212352e-05,,settle1_81_90
4,3.8774117811999956e-16,0011,7.393006e-05,3.517726060181818e-05,-2.866457e-05,0.00010259462999999999,,,,,,,,4.244214716836743e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.283834e-05,-2.866457e-05,,write1_90_101
4,1.9266278565000016e-16,0011,3.546808e-05,2.1537735188888887e-05,7.697424e-06,2.7770656e-05,,,,,,,,2.287946429635318e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.490993e-05,8.626691e-06,,settle_101_110
4,-4.452964391599985e-16,0011,8.924968e-05,-4.1270754196363635e-05,-0.0002101103,0.00029935998,,,,,,,,9.231400643915755e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001883436,1.470646e-05,,final_read_110_121
4,6.468998440000045e-18,0011,8.579587e-05,-3.282785511111111e-07,-0.0001826427,0.00026843856999999997,,,,,,,,5.172479576827081e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,-5.827408e-06,-0.0001826427,,recovery_121_130
4,1.0698692350000001e-15,0011,2.224014e-05,2.144074646e-05,2.013462e-05,2.10552e-06,,,,,,,,2.1442280096676514e-05,CLOSED_N2_0011,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,2.149426e-05,2.18675e-05,,tail_150_200
4,3.6284665894641984e-16,0011,8.924968e-05,1.8206504697169583e-06,-0.0002101103,0.00029935998,,,,,,,,3.3245798687367075e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,2.149426e-05,0.0,,whole_0_200
4,1.929511658000218e-21,0011,1.541777e-06,8.612575482565147e-10,-1.899567e-06,3.441344e-06,,,,,,,,4.5508474745197936e-07,CLOSED_N2_0011,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,1.6305e-08,0.0,9.331076865128373e-07,idle_0_50
4,-4.754292708999876e-18,0011,4.976507e-05,-3.7201274709090894e-07,-4.264727e-05,9.241233999999999e-05,,,,,,,,1.748834041851326e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,1.322789e-05,1.515982e-08,-0.0022991657253304985,write0_50_61
4,-2.3590896990000855e-18,0011,2.623367e-05,-2.2407359933333338e-07,-3.979106e-05,6.602473e-05,,,,,,,,1.5107250800177707e-05,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-9.044949e-07,7.753041e-06,-0.0011408507029139633,settle0_61_70
4,-1.1254887149999824e-17,0011,2.08816e-05,-9.875912136363636e-07,-3.187204e-05,5.275364e-05,,,,,,,,1.2894005037713648e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.209918e-05,-4.271504e-06,-0.005442839211131737,zero_read_control_70_81
4,1.2627278699999778e-18,0011,3.389883e-05,2.493460188888889e-07,-2.458974e-05,5.848857e-05,,,,,,,,1.4065281290919348e-05,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,3.527276e-06,1.610045e-05,0.0006106524812045622,settle1_81_90
4,2.0730170299999963e-17,0011,5.140216e-05,1.805972309090909e-06,-4.28018e-05,9.420395999999999e-05,,,,,,,,2.1649441687458508e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-2.36949e-05,6.405402e-06,0.010025065756637117,write1_90_101
4,3.1990043399998495e-18,0011,2.900356e-05,2.3800640444444433e-07,-1.942975e-05,4.8433309999999997e-05,,,,,,,,1.151981688994096e-05,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,-2.357764e-06,-1.878117e-05,0.001547031616246108,settle_101_110
4,-1.0229596767000079e-16,0011,0.0001375169,-9.244000385454547e-06,-0.000149138,0.0002866549,,,,,,,,7.478552669262248e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.20217e-05,2.175686e-07,-0.04947010987799672,final_read_110_121
4,8.907054440000004e-17,0011,0.0001306533,1.0209632155555557e-05,-7.871639e-05,0.00020936969,,,,,,,,4.9083405631333295e-05,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,1.12501e-05,4.50728e-05,0.04307432363879171,recovery_121_130
4,-1.9432805184500747e-19,0011,1.5724e-06,-5.1982200859e-09,-1.596405e-06,3.168805e-06,,,,,,,,3.6050251227749105e-07,CLOSED_N2_0011,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,3.156951e-09,-1.314816e-06,-9.39766277803029e-05,tail_150_200
4,1.0748911105612105e-17,0011,0.0001375169,5.397349146154575e-08,-0.000149138,0.0002866549,,,,,,,,2.2328419969226225e-05,CLOSED_N2_0011,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,3.156951e-09,0.0,0.005198150284660639,whole_0_200
4,-3.3759237027769996e-17,0011,1.23951e-07,-6.761539578781564e-07,-8.104705e-06,8.228656e-06,,,,,,,,1.597245977921771e-06,CLOSED_N2_0011,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-1.654637e-09,0.0,,idle_0_50
4,4.3846816952190004e-16,0011,6.644224e-05,3.9917435613072724e-05,-4.365562e-09,6.6446605562e-05,,,,,,,,4.287187727542664e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.247681e-05,-4.365562e-09,,write0_50_61
4,2.0085174060000014e-16,0011,4.087055e-05,2.245242167777778e-05,5.50205e-06,3.53685e-05,,,,,,,,2.4393563412630588e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.356891e-05,1.083218e-05,,settle0_61_70
4,-5.926478227999999e-16,0011,1.91691e-05,-5.3725489118181814e-05,-7.553652e-05,9.470562e-05,,,,,,,,5.7532000839539915e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.91691e-05,1.417975e-05,,zero_read_control_70_81
4,1.698583298099997e-16,0011,3.550141e-05,1.9172157034444444e-05,-4.939934e-07,3.59954034e-05,,,,,,,,2.1366195761595924e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,2.821558e-05,2.560609e-05,,settle1_81_90
4,-3.658876707999996e-16,0011,2.7194e-05,-3.32036948e-05,-7.064191e-05,9.783591e-05,,,,,,,,4.028685955308622e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.425344e-05,2.7194e-05,,write1_90_101
4,-1.9764734290000016e-16,0011,-9.237976e-06,-2.2107381822222223e-05,-3.583169e-05,2.6593713999999997e-05,,,,,,,,2.325542096357915e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.564548e-05,-1.073639e-05,,settle_101_110
4,-2.8212963320000127e-16,0011,0.0002024745,-2.481111901818182e-05,-0.0001646675,0.000367142,,,,,,,,9.525241623509045e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001997338,-1.558732e-05,,final_read_110_121
4,-8.001245009000027e-17,0011,0.0001896147,-7.90049389888889e-06,-9.118001e-05,0.00028079471,,,,,,,,5.5413212096045384e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.14546e-05,0.0001896147,,recovery_121_130
4,-1.0703506165e-15,0011,-2.030142e-05,-2.145020466e-05,-2.223279e-05,1.931370000000001e-06,,,,,,,,2.145145841506724e-05,CLOSED_N2_0011,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-2.149135e-05,-2.170098e-05,,tail_150_200
4,-2.2272342128958198e-15,0011,0.0002024745,-1.1147021226284743e-05,-0.0001646675,0.000367142,,,,,,,,3.532127576486495e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-2.149135e-05,0.0,,whole_0_200
4,-2.4255307529979245e-21,0011,4.703834e-06,-1.105417179418836e-09,-6.053073e-06,1.0756907000000001e-05,,,,,,,,9.704521401576687e-07,CLOSED_N2_0011,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,-1.450013e-08,0.0,-1.1729814536810524e-06,idle_0_50
4,6.106036638999907e-18,0011,3.753522e-05,5.06038547090909e-07,-4.462445e-05,8.215967e-05,,,,,,,,1.6078946039267836e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-1.07791e-05,-1.315242e-08,0.00295286618163526,write0_50_61
4,1.422410000000081e-18,0011,3.634654e-05,1.356860999999999e-07,-2.423509e-05,6.058163e-05,,,,,,,,1.3927675831350624e-05,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.574751e-06,-5.599453e-06,0.0006878744157205037,settle0_61_70
4,2.6879075999999364e-18,0011,8.234466e-05,4.196240272727272e-07,-7.197543e-05,0.00015432009000000002,,,,,,,,2.254665184607214e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.399376e-05,4.565374e-06,0.001299866332394002,zero_read_control_70_81
4,1.2726927099998782e-18,0011,3.01038e-05,2.867965844444444e-07,-5.184348e-05,8.194728e-05,,,,,,,,1.4307480041001662e-05,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.934269e-06,3.01038e-05,0.0006154714563894101,settle1_81_90
4,-2.0685061369999973e-17,0011,3.863581e-05,-1.8181663972727272e-06,-4.59003e-05,8.453611e-05,,,,,,,,1.9961952307295522e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,2.011928e-05,-6.41466e-06,-0.010003251175139857,write1_90_101
4,-2.5166409969998528e-18,0011,1.823348e-05,-1.8646334411111105e-07,-2.699095e-05,4.522443e-05,,,,,,,,1.0718665423298051e-05,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,1.491158e-06,1.527826e-05,-0.001217042171658974,settle_101_110
4,1.0870083181500114e-16,0011,0.0002110632,9.716055457272727e-06,-0.0001455638,0.000356627,,,,,,,,8.473450349628836e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-3.564247e-05,-8.419657e-07,0.0525674883986139,final_read_110_121
4,-1.0133652757000043e-16,0011,8.777459e-05,-1.1738058952222222e-05,-0.0001596536,0.00024742819,,,,,,,,5.698845040472579e-05,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.707868e-05,-6.904138e-05,-0.04900612670984793,recovery_121_130
4,1.111082579420066e-19,0011,1.455268e-06,3.5412569478400007e-09,-1.399598e-06,2.854866e-06,,,,,,,,3.2543195979526715e-07,CLOSED_N2_0011,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-3.306211e-09,1.322398e-06,5.373171449411664e-05,tail_150_200
4,-1.0747330160310704e-17,0011,0.0002110632,-5.402453852356681e-08,-0.0001596536,0.00037071680000000005,,,,,,,,2.5170191948436798e-05,CLOSED_N2_0011,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-3.306211e-09,0.0,-0.005197385742914245,whole_0_200
4,-1.2287351383939e-17,0011,3.577781e-07,-2.459831927362525e-07,-3.162468e-06,3.5202461e-06,,,,,,,,6.408983127918108e-07,CLOSED_N2_0011,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-4.177952e-09,0.0,,idle_0_50
4,-4.542306393930501e-16,0011,-1.349861e-09,-4.137080821691818e-05,-6.807828e-05,6.8076930139e-05,,,,,,,,4.434008817962799e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.696367e-05,-1.349861e-09,,write0_50_61
4,-1.9373914000000017e-16,0011,-4.838441e-06,-2.1676013666666666e-05,-3.875647e-05,3.3918029e-05,,,,,,,,2.356195053534341e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.371253e-05,-1.318713e-05,,settle0_61_70
4,6.1659141086e-16,0011,7.813611e-05,5.5948928728181816e-05,-1.3191e-05,9.132711000000001e-05,,,,,,,,5.9442582836942064e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-9.872897e-06,-1.3191e-05,,zero_read_control_70_81
4,-1.8679836379999968e-16,0011,-5.131e-06,-2.1019795977777776e-05,-3.71509e-05,3.2019899999999995e-05,,,,,,,,2.2717284745925392e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.912589e-05,-1.847011e-05,,settle1_81_90
4,3.7913578949999955e-16,0011,7.225425e-05,3.443649168181818e-05,-2.913346e-05,0.00010138770999999999,,,,,,,,4.204584257677221e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,2.244584e-05,-2.913346e-05,,write1_90_101
4,1.9270189150000019e-16,0011,3.414912e-05,2.1599392e-05,8.994772e-06,2.5154348000000002e-05,,,,,,,,2.2668819200920587e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.677124e-05,1.708149e-05,,settle_101_110
4,5.818140940000013e-16,0011,0.0001823133,5.228908404545454e-05,-0.0001485654,0.00033087869999999997,,,,,,,,9.533666076071139e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001485654,1.588201e-05,,final_read_110_121
4,-1.9940133464999942e-17,0011,8.217541e-05,-3.154691285e-06,-0.0001682314,0.00025040681,,,,,,,,5.388648029639466e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,-5.863162e-06,-0.0001631786,,recovery_121_130
4,1.0699770005e-15,0011,2.214307e-05,2.144315338e-05,2.024701e-05,1.896060000000001e-06,,,,,,,,2.144444846360189e-05,CLOSED_N2_0011,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.149208e-05,2.212129e-05,,tail_150_200
4,2.359264048827361e-15,0011,0.0001823133,1.1807662090001806e-05,-0.0001682314,0.00035054469999999996,,,,,,,,3.550980517256232e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.149208e-05,0.0,,whole_0_200
4,-3.561420200001711e-22,0011,1.411839e-06,8.280195086172346e-10,-1.748168e-06,3.1600070000000002e-06,,,,,,,,4.1619444258318953e-07,CLOSED_N2_0011,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,1.400711e-08,0.0,-1.722295146414351e-07,idle_0_50
4,-8.378713123999867e-18,0011,3.366479e-05,-6.63641238e-07,-2.231898e-05,5.598377e-05,,,,,,,,1.5165506649312502e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,2.155841e-05,1.478012e-08,-0.004051927640174631,write0_50_61
4,-3.1641371999985723e-19,0011,2.364675e-05,8.026932555555556e-08,-2.345007e-05,4.709682e-05,,,,,,,,1.3265755282193107e-05,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,4.256083e-06,1.652067e-05,-0.00015301699423572702,settle0_61_70
4,1.491669425999916e-18,0011,4.035272e-05,-6.44792112727273e-08,-5.697704e-05,9.732976e-05,,,,,,,,2.0185092659779566e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.515833e-05,1.139515e-06,0.0007213681251241013,zero_read_control_70_81
4,-5.294738559999932e-18,0011,2.0178e-05,-8.245502788888889e-07,-4.096022e-05,6.113822e-05,,,,,,,,1.2893693843919917e-05,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.564059e-06,-4.096022e-05,-0.0025605241761183957,settle1_81_90
4,2.5816165117000035e-17,0011,3.204655e-05,2.2223068242727273e-06,-3.256697e-05,6.461352e-05,,,,,,,,1.8947408141965557e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-2.882248e-05,1.406679e-06,0.012484641907747722,write1_90_101
4,-1.1732341000009578e-19,0011,1.750647e-05,-1.8497102888888897e-07,-2.536439e-05,4.287086e-05,,,,,,,,1.0212390288696008e-05,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,-5.583927e-06,-2.536439e-05,-5.673734865766438e-05,settle_101_110
4,-8.283161164999966e-17,0011,0.0001310817,-7.952243054545455e-06,-0.0001752183,0.0003063,,,,,,,,7.821532548269018e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-8.933461e-05,-3.526629e-06,-0.04005718918379929,final_read_110_121
4,7.922741444999998e-17,0011,0.0001212703,8.47923938888889e-06,-7.200955e-05,0.00019327985,,,,,,,,4.602433506041108e-05,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,1.07261e-07,-5.839246e-05,0.03831420717221956,recovery_121_130
4,-3.232953878600066e-19,0011,1.387421e-06,-7.220736017200001e-09,-1.443904e-06,2.831325e-06,,,,,,,,3.279968365846421e-07,CLOSED_N2_0011,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,6.55844e-09,-7.613867e-07,-0.000156344954007159,tail_150_200
4,1.0747833658619654e-17,0011,0.0001310817,5.397266403511756e-08,-0.0001752183,0.0003063,,,,,,,,2.2616435391331148e-05,CLOSED_N2_0011,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,6.55844e-09,0.0,0.00519762923361319,whole_0_200
4,-1.1876030100010488e-22,0011,4.70613e-07,2.760056402605211e-10,-5.827226e-07,1.0533356e-06,,,,,,,,1.3873148039928378e-07,CLOSED_N2_0011,499,I(R_S|XBVM4),PRESENT,49.9,0.0,4.669035e-09,0.0,,idle_0_50
4,-2.7929023586499554e-18,0011,1.12216e-05,-2.2121356120909094e-07,-7.439659e-06,1.8661258999999998e-05,,,,,,,,5.05516898861126e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,7.186137e-06,4.926707e-09,,write0_50_61
4,-1.054702939999525e-19,0011,7.882251e-06,2.6756539555555554e-08,-7.816688e-06,1.5698939e-05,,,,,,,,4.421918232062518e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,1.418694e-06,5.506889e-06,,settle0_61_70
4,4.972245769999721e-19,0011,1.345091e-05,-2.149295527272729e-08,-1.899235e-05,3.244326e-05,,,,,,,,6.728364328172019e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.505278e-05,3.798383e-07,,zero_read_control_70_81
4,-1.7649126849999773e-18,0011,6.725999e-06,-2.748500933333333e-07,-1.365341e-05,2.0379409e-05,,,,,,,,4.297897951795944e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,-5.213531e-07,-1.365341e-05,,settle1_81_90
4,8.605390478000011e-18,0011,1.068218e-05,7.407691348181819e-07,-1.085566e-05,2.153784e-05,,,,,,,,6.315802835542113e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-9.607493e-06,4.688931e-07,,write1_90_101
4,-3.910713800003153e-20,0011,5.83549e-06,-6.165693199999997e-08,-8.454796e-06,1.4290286e-05,,,,,,,,3.404130094899742e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,109.9,101.0,-1.861309e-06,-8.454796e-06,,settle_101_110
4,-2.7610538549999893e-17,0011,4.36939e-05,-2.6507477909090906e-06,-5.840609e-05,0.00010209999,,,,,,,,2.607177488308532e-05,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.97782e-05,-1.175543e-06,,final_read_110_121
4,2.640914113399999e-17,0011,4.042344e-05,2.8264134797777775e-06,-2.400318e-05,6.442662e-05,,,,,,,,1.534144596799437e-05,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.575368e-08,-1.946415e-05,,recovery_121_130
4,-1.0776511212000223e-19,0011,4.624738e-07,-2.4069116954e-09,-4.813015e-07,9.437752999999999e-07,,,,,,,,1.0933228137306592e-07,CLOSED_N2_0011,500,I(R_S|XBVM4),PRESENT,199.9,150.0,2.186147e-09,-2.537956e-07,,tail_150_200
4,3.582619868028878e-18,0011,4.36939e-05,1.799093129254127e-08,-5.840609e-05,0.00010209999,,,,,,,,7.53881184066989e-06,CLOSED_N2_0011,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,2.186147e-09,0.0,,whole_0_200
4,-3.561420200001711e-22,0011,1.411839e-06,8.280195086172346e-10,-1.748168e-06,3.1600070000000002e-06,,,,,,,,4.1619444258318953e-07,CLOSED_N2_0011,499,V(R_S|XBVM4),PRESENT,49.9,0.0,1.400711e-08,0.0,-1.722295146414351e-07,idle_0_50
4,-8.378713123999867e-18,0011,3.366479e-05,-6.63641238e-07,-2.231898e-05,5.598377e-05,,,,,,,,1.5165506649312502e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,2.155841e-05,1.478012e-08,-0.004051927640174631,write0_50_61
4,-3.1641371999985723e-19,0011,2.364675e-05,8.026932555555556e-08,-2.345007e-05,4.709682e-05,,,,,,,,1.3265755282193107e-05,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,4.256083e-06,1.652067e-05,-0.00015301699423572702,settle0_61_70
4,1.491669425999916e-18,0011,4.035272e-05,-6.44792112727273e-08,-5.697704e-05,9.732976e-05,,,,,,,,2.0185092659779566e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.515833e-05,1.139515e-06,0.0007213681251241013,zero_read_control_70_81
4,-5.294738559999932e-18,0011,2.0178e-05,-8.245502788888889e-07,-4.096022e-05,6.113822e-05,,,,,,,,1.2893693843919917e-05,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,-1.564059e-06,-4.096022e-05,-0.0025605241761183957,settle1_81_90
4,2.5816165117000035e-17,0011,3.204655e-05,2.2223068242727273e-06,-3.256697e-05,6.461352e-05,,,,,,,,1.8947408141965557e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-2.882248e-05,1.406679e-06,0.012484641907747722,write1_90_101
4,-1.1732341000009578e-19,0011,1.750647e-05,-1.8497102888888897e-07,-2.536439e-05,4.287086e-05,,,,,,,,1.0212390288696008e-05,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,109.9,101.0,-5.583927e-06,-2.536439e-05,-5.673734865766438e-05,settle_101_110
4,-8.283161164999966e-17,0011,0.0001310817,-7.952243054545455e-06,-0.0001752183,0.0003063,,,,,,,,7.821532548269018e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-8.933461e-05,-3.526629e-06,-0.04005718918379929,final_read_110_121
4,7.922741444999998e-17,0011,0.0001212703,8.47923938888889e-06,-7.200955e-05,0.00019327985,,,,,,,,4.602433506041108e-05,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.07261e-07,-5.839246e-05,0.03831420717221956,recovery_121_130
4,-3.232953878600066e-19,0011,1.387421e-06,-7.220736017200001e-09,-1.443904e-06,2.831325e-06,,,,,,,,3.279968365846421e-07,CLOSED_N2_0011,500,V(R_S|XBVM4),PRESENT,199.9,150.0,6.55844e-09,-7.613867e-07,-0.000156344954007159,tail_150_200
4,1.0747833658619654e-17,0011,0.0001310817,5.397266403511756e-08,-0.0001752183,0.0003063,,,,,,,,2.2616435391331148e-05,CLOSED_N2_0011,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,6.55844e-09,0.0,0.00519762923361319,whole_0_200
4,2.494690453819e-18,0011,6.281887e-07,4.9875795558897796e-08,-7.924244e-08,7.0743114e-07,,,,,,,,1.3209188669538414e-07,CLOSED_N2_0011,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,-1.890886e-10,0.0,,idle_0_50
