bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-4.6911626600001034e-17,0011,0.0007458026,-2.7864739999999917e-07,-0.0005450348,0.0012908374000000001,,,,,,,,0.0003094728230971544,PASSIVE_N2_0011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.000144455,0.000743621,-0.022686361694569297,settle1_81_90
2,-1.2652315780000058e-16,0011,0.0004165895,-9.182844345454546e-06,-0.000513988,0.0009305775000000001,,,,,,,,0.00022111861036604681,PASSIVE_N2_0011,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0002977556,0.0002124818,-0.061186326900671065,write1_90_101
2,1.3228904999999856e-17,0011,0.0003912949,4.487894444444445e-06,-0.0004050422,0.0007963371000000001,,,,,,,,0.00019569245174869465,PASSIVE_N2_0011,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,0.0001930522,0.0003501907,0.006397469996341725,settle_101_110
2,1.4828835201999603e-16,0011,0.0006326227,1.7343591547272727e-05,-0.0003184994,0.0009511221,,,,,,,,0.00020989231782982476,PASSIVE_N2_0011,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0006326227,0.0002172004,0.07171192799818993,final_read_110_121
2,-3.88176755999997e-16,0011,0.0006248107,-3.7369444555555556e-05,-0.000746649,0.0013714597,,,,,,,,0.0003793867636236994,PASSIVE_N2_0011,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,0.0004277381,0.000609297,-0.1877214440490177,recovery_121_130
2,-5.7259910768e-17,0011,0.0001596127,-1.12914750136e-06,-0.0001451683,0.000304781,,,,,,,,4.76120185808345e-05,PASSIVE_N2_0011,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-5.695856e-06,2.174657e-05,-0.02769076965413906,tail_150_200
2,-8.226443935799727e-17,0011,0.0007458026,-4.1295263710855425e-07,-0.000746649,0.0014924516,,,,,,,,0.00016619875474077855,PASSIVE_N2_0011,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-5.695856e-06,0.0,-0.03978290588364393,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.8886823040000003e-16,0011,6.102545e-05,3.540456726363636e-05,0.0,6.102545e-05,,,,,,,,3.849679105907512e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.164019e-05,0.0,,write0_50_61
2,1.8515716358000016e-16,0011,4.618242e-05,2.0737769175555556e-05,1.010662e-07,4.60813538e-05,,,,,,,,2.4072107253417637e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.666758e-05,1.29876e-05,,settle0_61_70
2,-5.5346424876e-16,0011,1.965755e-05,-5.0194499550909096e-05,-7.041398e-05,9.007153000000001e-05,,,,,,,,5.378261560795871e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,6.837524e-06,1.965755e-05,,zero_read_control_70_81
2,1.3378636506999973e-16,0011,3.268981e-05,1.505384850777778e-05,-1.264797e-05,4.5337780000000004e-05,,,,,,,,1.9218467202685063e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.348923e-05,1.04762e-05,,settle1_81_90
2,-3.145635217399997e-16,0011,2.094161e-05,-2.8531001676363636e-05,-6.567706e-05,8.661867000000001e-05,,,,,,,,3.629062528236871e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-6.491544e-06,2.094161e-05,,write1_90_101
2,-1.8327619056240013e-16,0011,2.780236e-09,-2.0469796318044443e-05,-4.511506e-05,4.5117840236e-05,,,,,,,,2.3829783316243522e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.272249e-05,-6.317036e-06,,settle_101_110
2,-2.353279213999998e-16,0011,1.460991e-05,-2.142759719090909e-05,-4.191711e-05,5.652702e-05,,,,,,,,2.4891215295207886e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,7.894276e-06,-1.540723e-05,,final_read_110_121
2,-1.2949185759000022e-16,0011,6.835228e-06,-1.4399214332222222e-05,-4.006926e-05,4.6904488000000005e-05,,,,,,,,2.0023069225118643e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-4.358593e-06,2.337165e-06,,recovery_121_130
2,-9.736608095e-16,0011,-1.664977e-05,-1.951072184e-05,-2.231264e-05,5.662870000000001e-06,,,,,,,,1.9524442819024743e-05,PASSIVE_N2_0011,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.951214e-05,-1.799351e-05,,tail_150_200
2,-2.0656606157023998e-15,0011,6.102545e-05,-1.0338350288656329e-05,-7.041398e-05,0.00013143943,,,,,,,,2.3906072884862463e-05,PASSIVE_N2_0011,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.951214e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.106687703e-16,0011,0.0,-3.7355810863636365e-05,-6.504575e-05,6.504575e-05,,,,,,,,4.0688051499598586e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-4.902984e-06,0.0,,write0_50_61
2,-1.7359145921000011e-16,0011,6.270514e-06,-1.940818929e-05,-4.542888e-05,5.1699394e-05,,,,,,,,2.3921329249135012e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.566903e-05,-5.975858e-06,,settle0_61_70
2,-4.0845555250000014e-16,0011,-1.91833e-05,-3.7367393272727274e-05,-4.841726e-05,2.923396e-05,,,,,,,,3.7833069340349755e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.253217e-05,-1.91833e-05,,zero_read_control_70_81
2,-1.703779274189997e-16,0011,5.295214e-07,-1.9220819935444447e-05,-4.057765e-05,4.11071714e-05,,,,,,,,2.2727067550179617e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.46395e-05,-2.754954e-05,,settle1_81_90
2,3.471427385499997e-16,0011,7.019447e-05,3.14555192e-05,-2.163209e-05,9.182656e-05,,,,,,,,3.935083270204301e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-1.008457e-06,-2.163209e-05,,write1_90_101
2,1.7150696714300011e-16,0011,4.465436e-05,1.9108301577e-05,-5.714006e-06,5.0368366000000004e-05,,,,,,,,2.368818639704743e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.122366e-05,-1.868719e-06,,settle_101_110
2,1.993036896899997e-16,0011,3.834729e-05,1.8291006426363637e-05,-2.508764e-06,4.0856054e-05,,,,,,,,2.107120897674434e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,2.368107e-05,1.426655e-05,,final_read_110_121
2,1.6193150225000022e-16,0011,5.037121e-05,1.814685992222222e-05,-1.097428e-05,6.134549e-05,,,,,,,,2.5342707742843832e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.515231e-06,2.528951e-05,,recovery_121_130
2,9.737580095e-16,0011,2.273628e-05,1.9512150839999998e-05,1.638915e-05,6.347130000000001e-06,,,,,,,,1.95307997223693e-05,PASSIVE_N2_0011,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.949972e-05,1.749093e-05,,tail_150_200
2,1.0756109457840001e-15,0011,7.019447e-05,5.3856224701550775e-06,-6.504575e-05,0.00013524022,,,,,,,,2.286817529845086e-05,PASSIVE_N2_0011,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.949972e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2676044700000153e-18,0011,5.998734e-05,-2.1855682454545463e-07,-4.337778e-05,0.00010336511999999999,,,,,,,,1.8176924947099435e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-2.730412e-06,0.0,-0.001096608642997711,write0_50_61
2,-4.940102570000311e-18,0011,3.7232e-05,-6.941994966666664e-07,-5.585645e-05,9.308845e-05,,,,,,,,2.116845575247221e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.763363e-05,-8.520228e-06,-0.0023890229743450406,settle0_61_70
2,-6.811592359999784e-18,0011,2.402435e-05,-5.926840781818182e-07,-2.124334e-05,4.526769e-05,,,,,,,,7.442390832405857e-06,PASSIVE_N2_0011,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,2.402435e-05,-1.8183e-05,-0.0032940714103253154,zero_read_control_70_81
2,1.4505566799998237e-18,0011,4.334268e-05,3.885312977777777e-07,-2.909453e-05,7.243721e-05,,,,,,,,1.7923033598261652e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,1.450123e-05,2.642327e-05,0.0007014860896115014,settle1_81_90
2,1.0143316280000028e-17,0011,5.976702e-05,9.563612754545453e-07,-6.030072e-05,0.00012006774,,,,,,,,2.568149445119872e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-8.571525e-06,1.610468e-05,0.004905285929916758,write1_90_101
2,6.661447993999807e-18,0011,5.085405e-05,8.193027042222223e-07,-3.666433e-05,8.751838e-05,,,,,,,,2.112365836912332e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,1.419291e-05,5.261688e-08,0.0032214619179595744,settle_101_110
2,4.7292808400001065e-18,0011,2.428471e-05,5.41878630909091e-07,-2.846247e-05,5.274718e-05,,,,,,,,1.4111540121817432e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,7.878112e-06,1.674957e-05,0.0022870700392946205,final_read_110_121
2,-1.1537250689999996e-17,0011,4.293917e-05,-1.1005318211111115e-06,-4.39978e-05,8.693697e-05,,,,,,,,2.3418339103542218e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,2.397767e-05,8.671616e-06,-0.0055793896115777265,recovery_121_130
2,1.028490506200025e-18,0011,5.170505e-06,2.5211706204e-08,-4.621995e-06,9.7925e-06,,,,,,,,1.290713726895095e-06,PASSIVE_N2_0011,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-4.939592e-08,4.691292e-06,0.0004973757960267342,tail_150_200
2,9.749802764199675e-18,0011,5.998734e-05,4.876104536368182e-08,-6.030072e-05,0.00012028806,,,,,,,,1.2818022385526299e-05,PASSIVE_N2_0011,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-4.939592e-08,0.0,0.004714983640310193,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.8886823040000003e-16,0011,6.102545e-05,3.540456726363636e-05,0.0,6.102545e-05,,,,,,,,3.849679105907512e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.164019e-05,0.0,,write0_50_61
2,1.8515716358000016e-16,0011,4.618242e-05,2.0737769175555556e-05,1.010662e-07,4.60813538e-05,,,,,,,,2.4072107253417637e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.666758e-05,1.29876e-05,,settle0_61_70
2,-5.5346424876e-16,0011,1.965755e-05,-5.0194499550909096e-05,-7.041398e-05,9.007153000000001e-05,,,,,,,,5.378261560795871e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,6.837524e-06,1.965755e-05,,zero_read_control_70_81
2,1.3378636506999973e-16,0011,3.268981e-05,1.505384850777778e-05,-1.264797e-05,4.5337780000000004e-05,,,,,,,,1.9218467202685063e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.348923e-05,1.04762e-05,,settle1_81_90
2,-3.145635217399997e-16,0011,2.094161e-05,-2.8531001676363636e-05,-6.567706e-05,8.661867000000001e-05,,,,,,,,3.629062528236871e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-6.491544e-06,2.094161e-05,,write1_90_101
2,-1.8327619056240013e-16,0011,2.780236e-09,-2.0469796318044443e-05,-4.511506e-05,4.5117840236e-05,,,,,,,,2.3829783316243522e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.272249e-05,-6.317036e-06,,settle_101_110
2,-2.353279213999998e-16,0011,1.460991e-05,-2.142759719090909e-05,-4.191711e-05,5.652702e-05,,,,,,,,2.4891215295207886e-05,PASSIVE_N2_0011,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,7.894276e-06,-1.540723e-05,,final_read_110_121
2,-1.2949185759000022e-16,0011,6.835228e-06,-1.4399214332222222e-05,-4.006926e-05,4.6904488000000005e-05,,,,,,,,2.0023069225118643e-05,PASSIVE_N2_0011,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-4.358593e-06,2.337165e-06,,recovery_121_130
2,-9.736608095e-16,0011,-1.664977e-05,-1.951072184e-05,-2.231264e-05,5.662870000000001e-06,,,,,,,,1.9524442819024743e-05,PASSIVE_N2_0011,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.951214e-05,-1.799351e-05,,tail_150_200
2,-2.0656606157023998e-15,0011,6.102545e-05,-1.0338350288656329e-05,-7.041398e-05,0.00013143943,,,,,,,,2.3906072884862463e-05,PASSIVE_N2_0011,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.951214e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,5.660234763000039e-18,0011,2.773441e-05,5.375844875454546e-07,-4.21277e-05,6.986211e-05,,,,,,,,1.5577072106092236e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,5.063892e-06,0.0,0.002737277353533309,write0_50_61
2,1.9100013000002282e-18,0011,3.927772e-05,3.469839999999999e-07,-3.193629e-05,7.121401e-05,,,,,,,,1.8020504881375362e-05,PASSIVE_N2_0011,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.508489e-05,9.172204e-06,0.0009236725193600894,settle0_61_70
2,-6.319743154000151e-18,0011,5.9703e-05,-4.2660728672727263e-07,-4.466209e-05,0.00010436509,,,,,,,,1.778027107425307e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,1.714146e-05,1.53998e-05,-0.0030562141925051566,zero_read_control_70_81
2,6.562861488000068e-18,0011,2.922002e-05,7.610438319999999e-07,-3.881632e-05,6.803634e-05,,,,,,,,1.5916551098363326e-05,PASSIVE_N2_0011,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-1.231097e-05,1.804163e-05,0.0031737856957645017,settle1_81_90
2,-1.3566262520000039e-17,0011,4.530038e-05,-1.2774164154545456e-06,-4.150792e-05,8.680830000000001e-05,,,,,,,,2.2131246609289808e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,3.884589e-06,-1.359095e-05,-0.006560615367197547,write1_90_101
2,-3.2873473099997977e-18,0011,3.12324e-05,-4.4968262888888875e-07,-3.738867e-05,6.862107000000001e-05,,,,,,,,1.802581007603908e-05,PASSIVE_N2_0011,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-1.263285e-05,-2.563077e-06,-0.001589754086470393,settle_101_110
2,1.1825673290000358e-17,0011,4.783887e-05,8.886493445454548e-07,-2.805379e-05,7.589266e-05,,,,,,,,1.7652089710563434e-05,PASSIVE_N2_0011,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-2.631979e-05,-1.469082e-05,0.0057188701604038925,final_read_110_121
2,-3.320980710000084e-18,0011,3.31476e-05,-6.650769122222222e-07,-3.584641e-05,6.899401e-05,,,,,,,,2.043208400853023e-05,PASSIVE_N2_0011,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-2.239311e-05,-3.090112e-05,-0.0016060191263491126,recovery_121_130
2,-7.784120547800206e-19,0011,4.107525e-06,-1.95664734556e-08,-4.361989e-06,8.469513999999999e-06,,,,,,,,1.101741232738915e-06,PASSIVE_N2_0011,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,4.791464e-08,-4.046147e-06,-0.0003764383949575529,tail_150_200
2,-9.756068676779836e-18,0011,5.9703e-05,-4.8792761104452224e-08,-4.466209e-05,0.00010436509,,,,,,,,1.2081314597244678e-05,PASSIVE_N2_0011,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,4.791464e-08,0.0,-0.004718013822153005,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.093808965e-16,0011,0.0,-3.725315083636363e-05,-6.356011e-05,6.356011e-05,,,,,,,,4.032894282727964e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-8.075254e-06,0.0,,write0_50_61
2,-1.7278309899000009e-16,0011,3.746755e-06,-1.930040566e-05,-4.256825e-05,4.6315005e-05,,,,,,,,2.3046614154405608e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.155452e-05,-6.856519e-06,,settle0_61_70
2,5.906279260999999e-16,0011,6.921324e-05,5.357714705454545e-05,-1.423004e-05,8.344328000000001e-05,,,,,,,,5.724706566309302e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.135613e-05,-1.423004e-05,,zero_read_control_70_81
2,-1.6874541789999968e-16,0011,-1.536255e-06,-1.9000500600000002e-05,-3.877298e-05,3.7236725000000004e-05,,,,,,,,2.1894270403075437e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.749445e-05,-1.76873e-05,,settle1_81_90
2,3.4185348727999965e-16,0011,6.817003e-05,3.099078443909091e-05,-2.550442e-05,9.367444999999999e-05,,,,,,,,3.873123702904774e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,6.407251e-06,-2.550442e-05,,write1_90_101
2,1.7046382351200016e-16,0011,4.202577e-05,1.9005641973555555e-05,-3.435226e-06,4.5460996e-05,,,,,,,,2.2820010982812992e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,8.919038e-06,2.820047e-06,,settle_101_110
2,1.9734382677599968e-16,0011,3.65491e-05,1.8090358616000002e-05,-7.476852e-07,3.72967852e-05,,,,,,,,2.0468061110581057e-05,PASSIVE_N2_0011,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.233437e-05,1.066799e-05,,final_read_110_121
2,1.660764912000002e-16,0011,4.762935e-05,1.8575454133333333e-05,-8.39223e-06,5.602158e-05,,,,,,,,2.451875036123654e-05,PASSIVE_N2_0011,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,-1.26568e-06,2.33176e-05,,recovery_121_130
2,9.732518175e-16,0011,2.241103e-05,1.9501093479999998e-05,1.654135e-05,5.869680000000001e-06,,,,,,,,1.9516703597466362e-05,PASSIVE_N2_0011,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.951578e-05,1.654135e-05,,tail_150_200
2,2.072358276188e-15,0011,6.921324e-05,1.0371856254067034e-05,-6.356011e-05,0.00013277335,,,,,,,,2.4694949206305222e-05,PASSIVE_N2_0011,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.951578e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.8636201399999694e-18,0011,3.730979e-05,-3.0797995818181815e-07,-2.289195e-05,6.020174e-05,,,,,,,,1.5807320042554917e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,9.516812e-06,0.0,-0.001868438387221897,write0_50_61
2,-2.425076802000052e-18,0011,3.367985e-05,-3.23350416888889e-07,-3.312938e-05,6.680923e-05,,,,,,,,1.8494864035003128e-05,PASSIVE_N2_0011,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.234352e-05,2.641981e-06,-0.0011727619239551455,settle0_61_70
2,1.2495444754999736e-18,0011,4.408877e-05,-1.0635009313636365e-07,-5.192575e-05,9.601452e-05,,,,,,,,1.7534246426826832e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.352814e-05,-1.485977e-05,0.0006042770199881038,zero_read_control_70_81
2,-4.8975372700000724e-18,0011,2.550006e-05,-6.609588966666668e-07,-2.958672e-05,5.508678e-05,,,,,,,,1.5671014522142894e-05,PASSIVE_N2_0011,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,8.564864e-06,-2.958672e-05,-0.0023684384868431036,settle1_81_90
2,1.5867760980000133e-17,0011,3.882346e-05,1.3942049072727275e-06,-4.31513e-05,8.197476000000001e-05,,,,,,,,2.2802744405817864e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.224713e-05,1.161699e-05,0.007673615070837225,write1_90_101
2,3.129429489999858e-18,0011,3.398251e-05,3.079787266666669e-07,-3.27949e-05,6.677741e-05,,,,,,,,1.8513210963565583e-05,PASSIVE_N2_0011,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,6.913881e-06,-1.40663e-05,0.0015133853684746617,settle_101_110
2,5.879584424000057e-18,0011,2.206582e-05,6.019430885454546e-07,-2.588652e-05,4.795234e-05,,,,,,,,1.2818193892012795e-05,PASSIVE_N2_0011,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,4.040101e-06,1.079569e-05,0.0028433543776676088,final_read_110_121
2,-1.2434975683999915e-17,0011,3.853153e-05,-1.2857836482222223e-06,-3.950071e-05,7.803224e-05,,,,,,,,2.1112424620604473e-05,PASSIVE_N2_0011,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,1.134273e-05,5.915727e-06,-0.006013527487243217,recovery_121_130
2,1.5185663962800229e-18,0011,4.668269e-06,3.31718862256e-08,-4.116455e-06,8.784724e-06,,,,,,,,1.1706105229430193e-06,PASSIVE_N2_0011,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-4.81807e-08,2.848739e-06,0.0007343754420834022,tail_150_200
2,9.757978119780093e-18,0011,4.408877e-05,4.880224654717359e-08,-5.192575e-05,9.601452e-05,,,,,,,,1.1992925954055164e-05,PASSIVE_N2_0011,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-4.81807e-08,0.0,0.00471893722467981,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.2878714939999903e-18,0011,1.24366e-05,-1.0265981309090911e-07,-7.630649e-06,2.0067249e-05,,,,,,,,5.269106683214939e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.172271e-06,0.0,,write0_50_61
2,-8.083587570000171e-19,0011,1.122662e-05,-1.0778344800000002e-07,-1.104313e-05,2.2269749999999998e-05,,,,,,,,6.164954919907501e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-4.114506e-06,8.806605e-07,,settle0_61_70
2,4.1651367819999155e-19,0011,1.469626e-05,-3.545014289090908e-08,-1.730858e-05,3.2004840000000005e-05,,,,,,,,5.844748628382791e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.117605e-05,-4.953255e-06,,zero_read_control_70_81
2,-1.632511346000025e-18,0011,8.500019e-06,-2.2031951066666662e-07,-9.86224e-06,1.8362259e-05,,,,,,,,5.223671528969808e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,2.854955e-06,-9.86224e-06,,settle1_81_90
2,5.289255464000043e-18,0011,1.294115e-05,4.6473513309090907e-07,-1.438377e-05,2.732492e-05,,,,,,,,7.600914696778668e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-7.415709e-06,3.872329e-06,,write1_90_101
2,1.0431436299999523e-18,0011,1.13275e-05,1.0265963111111111e-07,-1.093163e-05,2.225913e-05,,,,,,,,6.1710701437499146e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,109.9,101.0,2.304627e-06,-4.688766e-06,,settle_101_110
2,1.959861513200018e-18,0011,7.355273e-06,2.0064769665454547e-07,-8.62884e-06,1.5984113e-05,,,,,,,,4.272731342052295e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.3467e-06,3.598563e-06,,final_read_110_121
2,-4.144990077999973e-18,0011,1.284384e-05,-4.28594342e-07,-1.31669e-05,2.601074e-05,,,,,,,,7.03747461222919e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,129.9,121.0,3.780911e-06,1.971909e-06,,recovery_121_130
2,5.061885811300079e-19,0011,1.55609e-06,1.1057291092600002e-08,-1.372152e-06,2.928242e-06,,,,,,,,3.902035005241137e-07,PASSIVE_N2_0011,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-1.606023e-08,9.495797e-07,,tail_150_200
2,3.2526649215300284e-18,0011,1.469626e-05,1.6267443271785895e-08,-1.730858e-05,3.2004840000000005e-05,,,,,,,,3.997641942013802e-06,PASSIVE_N2_0011,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-1.606023e-08,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.8636201399999694e-18,0011,3.730979e-05,-3.0797995818181815e-07,-2.289195e-05,6.020174e-05,,,,,,,,1.5807320042554917e-05,PASSIVE_N2_0011,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,9.516812e-06,0.0,-0.001868438387221897,write0_50_61
2,-2.425076802000052e-18,0011,3.367985e-05,-3.23350416888889e-07,-3.312938e-05,6.680923e-05,,,,,,,,1.8494864035003128e-05,PASSIVE_N2_0011,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-1.234352e-05,2.641981e-06,-0.0011727619239551455,settle0_61_70
