bvm,case_id,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,A001,-4.0478245181910034e-15,0111,0.0003277981,-2.024930282224112e-05,-0.001089403,0.0014172011000000001,,,,,,,,0.00012204837555941363,PASSIVE_N3_0111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-2.223195e-07,0.0,-1.9575192282039688,whole_0_200
3,A001,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A001,-4.1320808589999983e-16,0111,0.0,-3.732184764864865e-05,-5.262638e-05,5.262638e-05,,,,,,,,3.923393384876657e-05,PASSIVE_N3_0111,111,I(B_JS1|XBVM3),PRESENT,60.99999999999999,50.0,-2.128846e-05,0.0,,write0_50_61
3,A001,-1.7399773700000007e-16,0111,-1.04855e-05,-1.9805319662921348e-05,-3.306494e-05,2.257944e-05,,,,,,,,2.0258316438273254e-05,PASSIVE_N3_0111,89,I(B_JS1|XBVM3),PRESENT,69.9,61.1,-1.947987e-05,-2.591229e-05,,settle0_61_70
3,A001,-3.8437029450000016e-16,0111,-1.57198e-05,-3.518292081818182e-05,-4.185268e-05,2.6132879999999997e-05,,,,,,,,3.5704813525628226e-05,PASSIVE_N3_0111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.331271e-05,-1.952398e-05,,zero_read_control_70_81
3,A001,-1.8332234899999982e-16,0111,-1.524556e-05,-2.0648453777777777e-05,-3.078012e-05,1.5534560000000003e-05,,,,,,,,2.086973591868192e-05,PASSIVE_N3_0111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.949458e-05,-3.078012e-05,,settle1_81_90
3,A001,3.456825921889997e-16,0111,5.304158e-05,3.1437989562636366e-05,-1.947544e-05,7.251702e-05,,,,,,,,3.663331016208332e-05,PASSIVE_N3_0111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.21813e-05,-1.947544e-05,,write1_90_101
3,A001,1.763890505000001e-16,0111,3.258852e-05,1.9825296888888888e-05,1.086842e-05,2.1720100000000002e-05,,,,,,,,2.02408022634243e-05,PASSIVE_N3_0111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.947355e-05,2.129888e-05,,settle_101_110
3,A001,-2.428223165399992e-16,0111,7.109477e-05,-2.2351318230909093e-05,-8.893703e-05,0.0001600318,,,,,,,,4.652348283380023e-05,PASSIVE_N3_0111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-8.036501e-05,1.952133e-05,,final_read_110_121
3,A001,-1.0660809253799984e-16,0111,6.986747e-05,-1.2178693170888889e-05,-8.096278e-05,0.00015083025,,,,,,,,4.514078183189554e-05,PASSIVE_N3_0111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.095986e-05,-8.096278e-05,,recovery_121_130
3,A001,9.739001215e-16,0111,1.953287e-05,1.951702042e-05,1.94995e-05,3.336999999999999e-08,,,,,,,,1.9517021106835527e-05,PASSIVE_N3_0111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.951746e-05,1.950053e-05,,tail_150_200
3,A001,3.7091415521100007e-16,0111,7.109477e-05,1.8603803312206103e-06,-8.893703e-05,0.0001600318,,,,,,,,2.5101845362868553e-05,PASSIVE_N3_0111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.951746e-05,0.0,,whole_0_200
3,A001,0.0,0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N3_0111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A001,5.742417221329997e-12,0111,0.7380599,0.5192884690387387,0.0,0.7380599,0.4336957,0.06902481445269971,0.11746588138290996,0.4336957,0.0,0.4336957,0.0,0.5543848267000614,PASSIVE_N3_0111,111,P(B_JS2|XBVM3),PRESENT,60.99999999999999,50.0,0.4336957,0.0,,write0_50_61
3,A001,2.4208141800000007e-12,0111,0.3808268,0.27554462921348316,0.1868029,0.19402390000000003,-0.13099320000000003,-0.02084821529142527,0.030879862762967596,0.2498336,0.3808268,0.2498336,0.3808268,0.2783917927253386,PASSIVE_N3_0111,89,P(B_JS2|XBVM3),PRESENT,69.9,61.1,0.2498336,0.3808268,,settle0_61_70
3,A001,-9.228971913000004e-12,0111,0.2498932,-0.8401258048181819,-1.159262,1.4091552,-0.7480252000000001,-0.11905190813730364,0.2242740156636484,-0.498132,0.2498932,-0.498132,0.2498932,0.9041901233296784,PASSIVE_N3_0111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.498132,0.2498932,,zero_read_control_70_81
3,A001,2.138553603999998e-12,0111,0.49273,0.23707615211111113,-0.3650953,0.8578253,0.6328259,0.10071737010157746,0.13652713680428805,0.2677306,-0.3650953,0.2677306,-0.3650953,0.2655770913660883,PASSIVE_N3_0111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2677306,-0.3650953,,settle1_81_90
3,A001,-4.6392232489999955e-12,0111,0.2676813,-0.4227378058181818,-0.7570594,1.0247407000000002,-0.7532149,-0.11987787454546764,0.16309254779244903,-0.4855336,0.2676813,-0.4855336,0.2676813,0.5143324797786781,PASSIVE_N3_0111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4855336,0.2676813,,write1_90_101
3,A001,-2.4558985600000013e-12,0111,-0.1798564,-0.2767289044444445,-0.4341838,0.2543274,0.17513600000000001,0.027873760113342184,0.0404774628737097,-0.2590478,-0.4341838,-0.2590478,-0.4341838,0.27973555915974924,PASSIVE_N3_0111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2590478,-0.4341838,,settle_101_110
3,A001,-5.80447886749999e-11,0111,-0.2585857,-5.328547632727273,-11.12612,10.8675343,-10.8675343,-1.7296218030657209,1.7296218030657209,-11.12612,-0.2585857,-11.12612,-0.2585857,6.251853312686358,PASSIVE_N3_0111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-11.12612,-0.2585857,,final_read_110_121
3,A001,-1.0620973500000006e-10,0111,-10.92359,-11.934690444444444,-13.15566,2.2320699999999984,-1.66132,-0.2644072900574276,0.3552449738271266,-12.85545,-11.19413,-12.85545,-11.19413,11.959174899627575,PASSIVE_N3_0111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.85545,-11.19413,,recovery_121_130
3,A001,-6.4038151e-10,0111,-12.82916,-12.83330078,-12.83777,0.008610000000000895,0.0040399999999998215,0.0006429859700912288,0.0013703240600213614,-12.83327,-12.83731,-12.83327,-12.83731,12.833300851573744,PASSIVE_N3_0111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.83327,-12.83731,,tail_150_200
3,A001,-1.06975673174167e-09,0111,0.7380599,-5.354669310863782,-13.15566,13.893719899999999,-12.83327,-2.0424783565329276,2.2112542000192335,-12.83327,0.0,-12.83327,0.0,8.14552418346122,PASSIVE_N3_0111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.83327,0.0,,whole_0_200
3,A001,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A001,1.4311749800000137e-16,0111,0.0001718864,1.2106578198198198e-05,-0.0001746896,0.000346576,,,,,,,,6.392792603609726e-05,PASSIVE_N3_0111,111,V(B_JS2|XBVM3),PRESENT,60.99999999999999,50.0,-0.0001746896,0.0,0.0692113141190836,write0_50_61
3,A001,-4.334364640999976e-17,0111,9.124094e-05,-5.873407916853933e-06,-0.0001775038,0.00026874474,,,,,,,,4.631876413436796e-05,PASSIVE_N3_0111,89,V(B_JS2|XBVM3),PRESENT,69.9,61.1,-1.089881e-06,-0.0001775038,-0.02096089415110481,settle0_61_70
3,A001,-2.4743945243999755e-16,0111,0.0004200388,-2.057879790818182e-05,-0.0004331856,0.0008532244,,,,,,,,0.00013982616821654777,PASSIVE_N3_0111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004200388,1.414709e-06,-0.11966118684019023,zero_read_control_70_81
3,A001,2.0937735872200021e-16,0111,0.0004790259,2.5819944334666668e-05,-0.0001556414,0.0006346673,,,,,,,,0.00012429226676561065,PASSIVE_N3_0111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.061058e-07,0.0004599367,0.10125444020780928,settle1_81_90
3,A001,-2.4839769928000096e-16,0111,0.0001635985,-2.1839570428181817e-05,-0.0001756521,0.0003392506,,,,,,,,7.294906236899012e-05,PASSIVE_N3_0111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001635985,-3.500086e-07,-0.12012459295037177,write1_90_101
3,A001,5.804939139209977e-17,0111,0.0001798031,7.443868699122223e-06,-9.067973e-05,0.00027048283,,,,,,,,4.872897764765402e-05,PASSIVE_N3_0111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,2.207138e-06,0.0001767014,0.02807256078540589,settle_101_110
3,A001,-3.578438998089997e-15,0111,5.217224e-05,-0.00032654473066181817,-0.0007534721,0.0008056443399999999,,,,,,,,0.0003777799871554205,PASSIVE_N3_0111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002719806,9.198162e-07,-1.7305254005543278,final_read_110_121
3,A001,-5.450108152000001e-16,0111,0.0002261671,-6.209825041111112e-05,-0.0003378208,0.0005639879,,,,,,,,0.0001575601445175067,PASSIVE_N3_0111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-9.608557e-05,-0.0001813832,-0.2635660576535838,recovery_121_130
3,A001,1.3423900723000023e-18,0111,2.960137e-06,2.5646298345999998e-08,-2.705581e-06,5.665718e-06,,,,,,,,9.064143691004e-07,PASSIVE_N3_0111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.695349e-07,-1.371038e-06,0.0006491769508456185,tail_150_200
3,A001,-4.223506696089598e-15,0111,0.0004790259,-2.1128055124285143e-05,-0.0007534721,0.0012324979999999998,,,,,,,,0.00010714624036797382,PASSIVE_N3_0111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.695349e-07,0.0,-2.042478751459918,whole_0_200
3,A001,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A001,3.9095428419999983e-16,0111,4.98012e-05,3.533327844144144e-05,0.0,4.98012e-05,,,,,,,,3.7315218887655625e-05,PASSIVE_N3_0111,111,I(B_JS2|XBVM3),PRESENT,60.99999999999999,50.0,2.490213e-05,0.0,,write0_50_61
3,A001,1.8581823700000007e-16,0111,3.561966e-05,2.1144503033707865e-05,1.497875e-05,2.0640909999999998e-05,,,,,,,,2.156367903882716e-05,PASSIVE_N3_0111,89,I(B_JS2|XBVM3),PRESENT,69.9,61.1,1.95928e-05,2.7764e-05,,settle0_61_70
3,A001,-5.603600254000001e-16,0111,1.96264e-05,-5.089572717272727e-05,-6.522602e-05,8.485242000000001e-05,,,,,,,,5.400207137183905e-05,PASSIVE_N3_0111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-9.48587e-06,1.96264e-05,,zero_read_control_70_81
3,A001,1.330420206499998e-16,0111,2.57505e-05,1.4856056888888888e-05,-1.725805e-05,4.3008550000000003e-05,,,,,,,,1.7736468922738565e-05,PASSIVE_N3_0111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.937822e-05,-6.128393e-06,,settle1_81_90
3,A001,-3.1429056902199966e-16,0111,1.929504e-05,-2.8599551774727273e-05,-4.959419e-05,6.888923e-05,,,,,,,,3.41499787734982e-05,PASSIVE_N3_0111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.538505e-05,1.929504e-05,,write1_90_101
3,A001,-1.8812347950000012e-16,0111,-1.520783e-05,-2.1149341777777778e-05,-3.506904e-05,1.986121e-05,,,,,,,,2.1537363715609928e-05,PASSIVE_N3_0111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.958594e-05,-2.482599e-05,,settle_101_110
3,A001,-1.94300545300001e-16,0111,0.0001171989,-1.7220160345454546e-05,-7.52594e-05,0.0001924583,,,,,,,,5.204700585625654e-05,PASSIVE_N3_0111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001171989,-1.962327e-05,,final_read_110_121
3,A001,2.9321295266999997e-16,0111,0.000121224,3.318991079666667e-05,-2.36216e-05,0.00014484560000000001,,,,,,,,5.331355614856929e-05,PASSIVE_N3_0111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.129911e-05,0.000121224,,recovery_121_130
3,A001,-9.73900403e-16,0111,-1.950416e-05,-1.951703016e-05,-1.952852e-05,2.4359999999999882e-08,,,,,,,,1.9517030538293875e-05,PASSIVE_N3_0111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.951744e-05,-1.950466e-05,,tail_150_200
3,A001,-1.602757424352e-15,0111,0.000121224,-8.022677820670335e-06,-7.52594e-05,0.0001964834,,,,,,,,2.7703718263413396e-05,PASSIVE_N3_0111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.951744e-05,0.0,,whole_0_200
3,A001,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A001,-4.1969184809999995e-16,0111,0.0,-3.786102771171171e-05,-5.167615e-05,5.167615e-05,,,,,,,,3.9742282031879716e-05,PASSIVE_N3_0111,111,I(L_S1|XBVM3),PRESENT,60.99999999999999,50.0,-1.131119e-05,0.0,,write0_50_61
3,A001,-1.7259209350000007e-16,0111,-1.129146e-05,-1.959072640449438e-05,-3.004678e-05,1.875532e-05,,,,,,,,1.991148995864575e-05,PASSIVE_N3_0111,89,I(L_S1|XBVM3),PRESENT,69.9,61.1,-1.943419e-05,-1.587324e-05,,settle0_61_70
3,A001,-3.9005186100000018e-16,0111,-1.538257e-05,-3.5698638909090906e-05,-4.620207e-05,3.08195e-05,,,,,,,,3.6296620688349086e-05,PASSIVE_N3_0111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.305755e-05,-1.960579e-05,,zero_read_control_70_81
3,A001,-1.782998116999998e-16,0111,-8.68588e-06,-2.0085141744444444e-05,-3.03175e-05,2.163162e-05,,,,,,,,2.051335175213149e-05,PASSIVE_N3_0111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.967953e-05,-2.964975e-05,,settle1_81_90
3,A001,3.5788713506999973e-16,0111,5.219755e-05,3.250524368818182e-05,-1.954023e-05,7.173778e-05,,,,,,,,3.717948501205001e-05,PASSIVE_N3_0111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.295114e-05,-1.954023e-05,,write1_90_101
3,A001,1.740568595000001e-16,0111,2.931941e-05,1.9510169444444442e-05,1.131739e-05,1.800202e-05,,,,,,,,1.9796695046751027e-05,PASSIVE_N3_0111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.937592e-05,1.131739e-05,,settle_101_110
3,A001,-3.7155619358999915e-16,0111,3.021657e-05,-3.411646369e-05,-0.0001106085,0.00014082507,,,,,,,,5.283487253077981e-05,PASSIVE_N3_0111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-9.398842e-05,1.949028e-05,,final_read_110_121
3,A001,-1.8339923089999994e-16,0111,3.947316e-05,-2.0806631933333333e-05,-9.530388e-05,0.00013477704,,,,,,,,4.641847185111929e-05,PASSIVE_N3_0111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.809475e-05,-9.530388e-05,,recovery_121_130
3,A001,9.738141130000001e-16,0111,1.969344e-05,1.9515391239999997e-05,1.932232e-05,3.711199999999986e-07,,,,,,,,1.9515481369313122e-05,PASSIVE_N3_0111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.950634e-05,1.960264e-05,,tail_150_200
3,A001,1.685229522799999e-16,0111,5.219755e-05,8.479153040520259e-07,-0.0001106085,0.00016280605,,,,,,,,2.5975060651167205e-05,PASSIVE_N3_0111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.950634e-05,0.0,,whole_0_200
3,A001,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A001,-5.613552860000003e-18,0111,4.379615e-05,-4.773276765765765e-07,-4.341912e-05,8.721527e-05,,,,,,,,1.0960106364026976e-05,PASSIVE_N3_0111,111,V(L_S1|XBVM3),PRESENT,60.99999999999999,50.0,6.304313e-06,0.0,-0.002714702085677438,write0_50_61
3,A001,-2.5282869879999862e-18,0111,1.336177e-05,-5.01316902022472e-07,-3.778795e-05,5.1149720000000004e-05,,,,,,,,6.5796238125861655e-06,PASSIVE_N3_0111,89,V(L_S1|XBVM3),PRESENT,69.9,61.1,-8.807188e-07,-3.778795e-05,-0.00122267414785058,settle0_61_70
3,A001,-6.785481297999865e-18,0111,1.662118e-05,-5.45208442090909e-07,-3.184189e-05,4.846307e-05,,,,,,,,6.931735208628927e-06,PASSIVE_N3_0111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.662118e-05,-8.574113e-07,-0.003281444156919451,zero_read_control_70_81
3,A001,5.024064535500022e-18,0111,3.437605e-05,6.613180978333334e-07,-1.565799e-05,5.0034040000000005e-05,,,,,,,,7.215565422139581e-06,PASSIVE_N3_0111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,7.117269e-07,1.784424e-05,0.0024296268002186325,settle1_81_90
3,A001,1.6192924810999812e-17,0111,4.40712e-05,1.4356223219090909e-06,-4.302043e-05,8.709163e-05,,,,,,,,1.1438151575159755e-05,PASSIVE_N3_0111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-8.723559e-06,7.019736e-07,0.00783086359992682,write1_90_101
3,A001,4.068335874999873e-18,0111,3.67745e-05,4.143567366666667e-07,-1.237627e-05,4.915077e-05,,,,,,,,6.2627322277562635e-06,PASSIVE_N3_0111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.784841e-07,-7.360989e-06,0.001967438476227067,settle_101_110
3,A001,-5.687080403499977e-17,0111,4.913995e-05,-5.212859274090909e-06,-3.903471e-05,8.817465999999999e-05,,,,,,,,2.3149422350120783e-05,PASSIVE_N3_0111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-9.994525e-06,5.815654e-07,-0.02750259847521355,final_read_110_121
3,A001,5.682807676500016e-17,0111,3.404589e-05,6.277435740555556e-06,-1.890525e-05,5.295114e-05,,,,,,,,1.4920696728851309e-05,PASSIVE_N3_0111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-3.073848e-06,-3.549254e-06,0.02748193565936839,recovery_121_130
3,A001,-4.8818517967000256e-20,0111,1.928078e-07,-1.17227452034e-09,-2.131847e-07,4.059925e-07,,,,,,,,6.346998968997641e-08,PASSIVE_N3_0111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.252439e-09,-1.971566e-07,-2.3608530257021043e-05,tail_150_200
3,A001,9.753112744672897e-18,0111,4.913995e-05,4.879027196909955e-08,-4.341912e-05,9.255907e-05,,,,,,,,7.882040674004156e-06,PASSIVE_N3_0111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,1.252439e-09,0.0,0.004716584339745703,whole_0_200
3,A001,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A001,3.981101527999999e-16,0111,4.940912e-05,3.593860673873873e-05,0.0,4.940912e-05,,,,,,,,3.78248040675533e-05,PASSIVE_N3_0111,111,I(L_S2|XBVM3),PRESENT,60.99999999999999,50.0,1.616764e-05,0.0,,write0_50_61
3,A001,1.8365105350000006e-16,0111,3.290158e-05,2.0850832471910113e-05,1.517209e-05,1.7729490000000003e-05,,,,,,,,2.1166670208227837e-05,PASSIVE_N3_0111,89,I(L_S2|XBVM3),PRESENT,69.9,61.1,1.95383e-05,1.888881e-05,,settle0_61_70
3,A001,-5.72731992e-16,0111,1.969714e-05,-5.19246665e-05,-6.294713e-05,8.264427e-05,,,,,,,,5.5104528729928187e-05,PASSIVE_N3_0111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.151607e-05,1.969714e-05,,zero_read_control_70_81
3,A001,1.435108791699998e-16,0111,1.981989e-05,1.6147053074444443e-05,-1.460416e-06,2.1280306e-05,,,,,,,,1.6973062839065967e-05,PASSIVE_N3_0111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.938353e-05,1.686844e-05,,settle1_81_90
3,A001,-3.2671044492499975e-16,0111,1.927754e-05,-2.9691529493181818e-05,-4.853676e-05,6.78143e-05,,,,,,,,3.471226195092815e-05,PASSIVE_N3_0111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.720513e-05,1.927754e-05,,write1_90_101
3,A001,-1.852210070000001e-16,0111,-1.583105e-05,-2.0777148e-05,-3.215534e-05,1.632429e-05,,,,,,,,2.1051323894025182e-05,PASSIVE_N3_0111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.947558e-05,-1.599092e-05,,settle_101_110
3,A001,-3.7322248160000085e-16,0111,0.0001035999,-3.354739550909091e-05,-0.0001014716,0.0002050715,,,,,,,,5.762268675567603e-05,PASSIVE_N3_0111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001035999,-1.957728e-05,,final_read_110_121
3,A001,2.6596241689999993e-16,0111,0.0001121548,3.0084998599999998e-05,-2.278665e-05,0.00013494145,,,,,,,,5.1893087777555914e-05,PASSIVE_N3_0111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.610339e-05,0.0001121548,,recovery_121_130
3,A001,-9.738332745000001e-16,0111,-1.936927e-05,-1.951574766e-05,-1.964943e-05,2.8016000000000174e-07,,,,,,,,1.951579911686926e-05,PASSIVE_N3_0111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.950896e-05,-1.957321e-05,,tail_150_200
3,A001,-1.813932732655e-15,0111,0.0001121548,-9.079080443496749e-06,-0.0001014716,0.0002136264,,,,,,,,2.8323640168440088e-05,PASSIVE_N3_0111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.950896e-05,0.0,,whole_0_200
3,A001,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A001,8.056886947000013e-18,0111,2.781175e-05,7.045279772072072e-07,-2.799637e-05,5.580812e-05,,,,,,,,9.313067029130495e-06,PASSIVE_N3_0111,111,V(L_S2|XBVM3),PRESENT,60.99999999999999,50.0,-4.732528e-06,0.0,0.003896293193378471,write0_50_61
3,A001,7.956615749999747e-19,0111,2.304434e-05,2.2343987640449433e-07,-1.14777e-05,3.4522039999999995e-05,,,,,,,,5.525904172367331e-06,PASSIVE_N3_0111,89,V(L_S2|XBVM3),PRESENT,69.9,61.1,8.147265e-07,2.304434e-05,0.0003847802258240115,settle0_61_70
3,A001,-4.0390008680000574e-18,0111,5.865221e-05,-2.4498022209090905e-07,-5.851723e-05,0.00011716944,,,,,,,,1.887510709129577e-05,PASSIVE_N3_0111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.609037e-05,7.939985e-07,-0.00195325212995549,zero_read_control_70_81
3,A001,1.2498588659999037e-18,0111,2.658215e-05,2.83558119e-07,-3.129638e-05,5.787853e-05,,,,,,,,7.216662316451763e-06,PASSIVE_N3_0111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.388659e-07,2.658215e-05,0.0006044290585574667,settle1_81_90
3,A001,-1.8193912748999853e-17,0111,2.728621e-05,-1.6285976458181817e-06,-2.831494e-05,5.560115e-05,,,,,,,,9.809517931841599e-06,PASSIVE_N3_0111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.125235e-06,-5.384621e-07,-0.008798537061668145,write1_90_101
3,A001,-1.7663492649998583e-18,0111,1.057386e-05,-1.6819047833333334e-07,-2.223707e-05,3.2810929999999997e-05,,,,,,,,5.232318283041279e-06,PASSIVE_N3_0111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.127908e-07,5.56549e-06,-0.0008542027042976705,settle_101_110
3,A001,6.17685566379993e-17,0111,8.271038e-05,5.822171972545454e-06,-5.865639e-05,0.00014136677,,,,,,,,3.2861913009963574e-05,PASSIVE_N3_0111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.602561e-05,-5.189088e-07,0.029871141096631908,final_read_110_121
3,A001,-6.428222498000023e-17,0111,3.934421e-05,-6.911007531111112e-06,-3.148606e-05,7.083027e-05,,,,,,,,1.4918816104007678e-05,PASSIVE_N3_0111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,2.318934e-06,3.934421e-05,-0.031086745698728994,recovery_121_130
3,A001,3.259278317500017e-20,0111,1.603618e-07,8.022201325000001e-10,-1.452049e-07,3.055667e-07,,,,,,,,4.785412756346981e-08,PASSIVE_N3_0111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.307831e-09,1.516723e-07,1.576179982087234e-05,tail_150_200
3,A001,-9.754430886875474e-18,0111,8.271038e-05,-4.879687983204102e-08,-5.865639e-05,0.00014136677,,,,,,,,1.0204922422487501e-05,PASSIVE_N3_0111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.307831e-09,0.0,-0.004717221790478919,whole_0_200
3,A001,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A001,-4.1729233169999993e-16,0111,0.0,-3.765926663963964e-05,-5.144014e-05,5.144014e-05,,,,,,,,3.959428706574386e-05,PASSIVE_N3_0111,111,I(L_S3|XBVM3),PRESENT,60.99999999999999,50.0,-1.451056e-05,0.0,,write0_50_61
3,A001,-1.7171017500000008e-16,0111,-1.202664e-05,-1.9481863483146068e-05,-2.880248e-05,1.677584e-05,,,,,,,,1.9750976672088133e-05,PASSIVE_N3_0111,89,I(L_S3|XBVM3),PRESENT,69.9,61.1,-1.917939e-05,-1.438881e-05,,settle0_61_70
3,A001,6.079927091e-16,0111,7.022403e-05,5.513662341818181e-05,-1.93351e-05,8.955913e-05,,,,,,,,5.850711764510547e-05,PASSIVE_N3_0111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.046193e-05,-1.93351e-05,,zero_read_control_70_81
3,A001,-1.7797479499999981e-16,0111,-1.010085e-05,-1.998433188888889e-05,-2.949368e-05,1.939283e-05,,,,,,,,2.0312655107414935e-05,PASSIVE_N3_0111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.987496e-05,-1.780888e-05,,settle1_81_90
