bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.693363109999998e-16,0011,6.804499e-05,4.2962388636363643e-05,1.997017e-05,4.8074820000000004e-05,,,,,,,,4.440033096480225e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,1.997017e-05,4.502911e-05,,final_read_110_121
3,1.827461330000001e-16,0011,2.609292e-05,2.0511864222222222e-05,1.531597e-05,1.0776949999999999e-05,,,,,,,,2.078738056155844e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,1.966216e-05,1.755074e-05,,recovery_121_130
3,1.0485807085000002e-15,0011,2.179043e-05,2.101442278e-05,2.030344e-05,1.4869900000000005e-06,,,,,,,,2.1015399712486198e-05,CLOSED_N2_0011,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,2.101818e-05,2.179043e-05,,tail_150_200
3,2.0198280914049682e-15,0011,0.0001448174,1.0109468067461071e-05,-0.0001422491,0.0002870665,,,,,,,,3.881773454265041e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,2.101818e-05,0.0,,whole_0_200
3,-4.421574243004827e-21,0011,7.19941e-06,-7.120179708016069e-10,-1.728055e-05,2.447996e-05,,,,,,,,2.443875927065021e-06,CLOSED_N2_0011,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-1.697795e-08,0.0,-2.13826379101075e-06,idle_0_50
3,-1.1375590220509881e-15,0011,0.00221161,-9.364144619109092e-05,-0.001287745,0.003499355,,,,,,,,0.000743334284581776,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.002150077,-1.472102e-08,-0.5501210956340763,write0_50_61
3,-6.045037819999894e-16,0011,0.002068976,-5.461076133333333e-05,-0.001106166,0.003175142,,,,,,,,0.0007635202554011212,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,0.0001911626,0.002068976,-0.2923367284004287,settle0_61_70
3,1.6596803648000002e-15,0011,0.0009461574,0.00015225792852727275,-0.0005620201,0.0015081775,,,,,,,,0.00040957062276025824,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-1.011002e-05,0.000313247,0.8026178536564897,zero_read_control_70_81
3,-9.24128299000003e-17,0011,0.0003697067,-9.99022943333333e-06,-0.0004044972,0.0007742039,,,,,,,,0.00020147283658912744,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,0.0001280455,-7.80302e-05,-0.04469064571574819,settle1_81_90
3,8.3400484030001e-16,0011,0.001351563,6.71861378909091e-05,-0.002192187,0.00354375,,,,,,,,0.0007812639044490777,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001996961,9.781453e-05,0.40332294642853234,write1_90_101
3,4.650881689999921e-16,0011,0.001135092,3.690639933333334e-05,-0.001972655,0.003107747,,,,,,,,0.000788168471483684,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,-0.0006859565,-0.001972655,0.22491563790283406,settle_101_110
3,-6.138381922999938e-16,0011,0.0004783112,-6.153358839090908e-05,-0.0006695134,0.0011478246,,,,,,,,0.0003244523072618837,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006189948,-0.0006416308,-0.29685082913876054,final_read_110_121
3,5.2515944809999786e-17,0011,0.0002756365,1.6646810900000006e-06,-0.0005734764,0.0008491129,,,,,,,,0.00017871298099874852,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-0.0001771999,-0.0005734764,0.02539659792337425,recovery_121_130
3,-1.9136403760600006e-17,0011,3.505898e-05,-3.8951114911200003e-07,-3.928327e-05,7.434225e-05,,,,,,,,1.0665968781797951e-05,CLOSED_N2_0011,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,9.176981e-07,-7.700772e-06,-0.009254323687132141,tail_150_200
3,5.149455738756436e-16,0011,0.00221161,2.576094044800686e-06,-0.002192187,0.004403797,,,,,,,,0.00037021387248408155,CLOSED_N2_0011,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,9.176981e-07,0.0,0.24902657163373967,whole_0_200
3,6.13010084183445e-18,0011,1.2477e-06,1.2272182804688276e-07,-1.779209e-10,1.2478779209e-06,,,,,,,,2.865935619511238e-07,CLOSED_N2_0011,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,1.410141e-10,0.0,,idle_0_50
3,-4.082070262410252e-16,0011,9.97795e-11,-3.7259941113822727e-05,-6.548145e-05,6.54815497795e-05,,,,,,,,4.194875592738474e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.304662e-05,9.97795e-11,,write0_50_61
3,2.4961102479999666e-17,0011,2.826697e-05,2.475441331111111e-06,-2.925035e-05,5.751732e-05,,,,,,,,1.6670206024927466e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.439226e-05,-2.925035e-05,,settle0_61_70
3,1.5334410233000007e-16,0011,3.366121e-05,1.3879102666363636e-05,-2.503649e-05,5.8697700000000006e-05,,,,,,,,1.9999571118707966e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,1.155703e-05,-2.503649e-05,,zero_read_control_70_81
3,3.2763604530000052e-18,0011,9.628428e-06,4.164408036666667e-07,-2.223533e-06,1.1851961000000001e-05,,,,,,,,2.2549962615611164e-06,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.962924e-07,9.628428e-06,,settle1_81_90
3,4.078523456799997e-16,0011,6.718413e-05,3.720792576909091e-05,2.094356e-07,6.69746944e-05,,,,,,,,4.1915696005814236e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,2.848732e-05,2.094356e-07,,write1_90_101
3,-1.5528963369999842e-17,0011,2.57199e-05,-1.4558363188888888e-06,-2.846421e-05,5.418411e-05,,,,,,,,1.7899268107078238e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.404352e-05,2.448521e-05,,settle_101_110
3,8.312426644999991e-16,0011,0.000120481,7.612158909090908e-05,2.106544e-05,9.941556000000001e-05,,,,,,,,8.27451302630888e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,9.882842e-05,2.306789e-05,,final_read_110_121
3,7.836279675000005e-16,0011,9.596648e-05,8.810487311111112e-05,7.906026e-05,1.6906220000000006e-05,,,,,,,,8.81762671595876e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,9.035133e-05,9.596648e-05,,recovery_121_130
3,4.3892626955e-15,0011,8.838879e-05,8.796122388e-05,8.75811e-05,8.076900000000017e-07,,,,,,,,8.796129483846515e-05,CLOSED_N2_0011,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,8.794942e-05,8.802055e-05,,tail_150_200
3,7.955367852773489e-15,0011,0.000120481,3.9818704527766324e-05,-6.548145e-05,0.00018596245,,,,,,,,6.06620065203662e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,8.794942e-05,0.0,,whole_0_200
3,2.45132517500633e-21,0011,2.054445e-05,8.77818851202397e-10,-7.562481e-06,2.8106930999999998e-05,,,,,,,,2.8786118641122887e-06,CLOSED_N2_0011,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-6.01339e-09,0.0,1.1854555806682634e-06,idle_0_50
3,-4.969352552858471e-16,0011,0.0005507057,-4.267275404288182e-05,-0.0002448319,0.0007955376,,,,,,,,0.000170500644737077,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0005507057,-6.483717e-09,-0.24031682031246404,write0_50_61
3,7.34662180000031e-17,0011,0.0005911526,1.0823519777777778e-05,-0.000268184,0.0008593366,,,,,,,,0.00022952309186571797,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-0.0001122434,0.0005911526,0.03552810496407112,settle0_61_70
3,5.501567673999986e-16,0011,0.0005929209,4.837450221818182e-05,-0.0002768221,0.0008697430000000001,,,,,,,,0.00019626596301099687,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0002768221,-8.392276e-05,0.26605462906611566,zero_read_control_70_81
3,-1.4809071340000034e-16,0011,7.511227e-05,-1.7788757155555555e-05,-0.0003017091,0.00037682137,,,,,,,,7.55539229800448e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,6.154708e-05,-0.0003017091,-0.07161635038677457,settle1_81_90
3,4.252346047000044e-16,0011,0.0002682404,3.627219738181818e-05,-0.000586314,0.0008545544,,,,,,,,0.00018738214009465155,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.000586314,6.150533e-05,0.20564253995130674,write1_90_101
3,-6.636236000000595e-18,0011,0.0002700912,-4.908639555555555e-06,-0.0006176594,0.0008877506000000001,,,,,,,,0.00022826600944714673,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-0.000133171,-0.0006176594,-0.0032092694519045297,settle_101_110
3,1.1368080100000035e-15,0011,0.0006356431,0.00010073585045454545,-0.0004127801,0.0010484232,,,,,,,,0.0002424433286944248,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004127801,-0.000161493,0.5497579078220038,final_read_110_121
3,-8.486915088000004e-17,0011,0.0002108305,-1.2084407597777778e-05,-0.0004491196,0.0006599501,,,,,,,,0.000128036591354708,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-2.869075e-05,-0.0004491196,-0.04104253877171278,recovery_121_130
3,-1.0678348143999925e-18,0011,1.428716e-05,-6.964504887999993e-09,-1.294979e-05,2.723695e-05,,,,,,,,3.5698754824780892e-06,CLOSED_N2_0011,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,1.050314e-07,1.428716e-05,-0.0005164026188239436,tail_150_200
3,1.3192403294295741e-15,0011,0.0006356431,6.599736035540645e-06,-0.0006176594,0.0012533025000000001,,,,,,,,0.00012116155819536274,CLOSED_N2_0011,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,1.050314e-07,0.0,0.6379817849995721,whole_0_200
3,4.04618774366871e-17,0011,8.19996e-06,8.100711709897215e-07,-1.563216e-11,8.19997563216e-06,,,,,,,,1.8605616311527917e-06,CLOSED_N2_0011,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,1.01414e-10,0.0,,idle_0_50
3,-9.441860374480208e-16,0011,3.103959e-11,-8.605858476327645e-05,-0.0001386317,0.00013863173103959,,,,,,,,9.44760017817931e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-4.916793e-05,3.103959e-11,,write0_50_61
3,4.1390135799999374e-17,0011,6.553627e-05,4.034572755555556e-06,-6.116552e-05,0.00012670179,,,,,,,,3.944069029290908e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-6.077039e-05,-4.080923e-05,,settle0_61_70
3,8.561913521000002e-16,0011,0.0001231041,7.765138614545455e-05,-5.98663e-05,0.0001829704,,,,,,,,8.559745512611213e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,1.934421e-05,-5.98663e-05,,zero_read_control_70_81
3,2.1876724866999985e-17,0011,1.06056e-05,2.502548740777778e-06,-2.688027e-06,1.3293627000000001e-05,,,,,,,,4.683956447336745e-06,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,3.167558e-06,9.756718e-06,,settle1_81_90
3,9.397987835999995e-16,0011,0.0001413773,8.56327382e-05,3.600162e-06,0.000137777138,,,,,,,,9.406906083217206e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,3.962657e-05,3.600162e-06,,write1_90_101
3,-1.9352188909999678e-17,0011,6.171516e-05,-1.7147946011111113e-06,-6.548555e-05,0.00012720070999999998,,,,,,,,4.156532504784823e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.66924e-05,3.168835e-05,,settle_101_110
3,1.3746801809999994e-15,0011,0.0001573843,0.00012546235327272727,4.409305e-05,0.00011329124999999999,,,,,,,,0.00012771168002002924,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,6.402105e-05,4.409305e-05,,final_read_110_121
3,2.8941631000000005e-16,0011,5.346922e-05,3.2583476666666665e-05,2.231951e-05,3.1149710000000005e-05,,,,,,,,3.363764265891027e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,2.323038e-05,5.346922e-05,,recovery_121_130
3,1.0489141500000002e-15,0011,2.178652e-05,2.1021090199999997e-05,2.040532e-05,1.3811999999999996e-06,,,,,,,,2.1021832833169156e-05,CLOSED_N2_0011,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,2.102068e-05,2.178652e-05,,tail_150_200
3,4.088408206968346e-15,0011,0.0001573843,2.0457328213573515e-05,-0.0001386317,0.00029601599999999997,,,,,,,,5.134967035173477e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,2.102068e-05,0.0,,whole_0_200
3,6.858869013851015e-23,0011,6.282744e-06,1.2698118086452915e-10,-3.429717e-06,9.712461e-06,,,,,,,,8.319381511593978e-07,CLOSED_N2_0011,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-3.791253e-10,0.0,3.3169342984132324e-08,idle_0_50
3,-2.4572732195934765e-17,0011,4.375267e-05,-2.0395683928972726e-06,-2.345478e-05,6.720745e-05,,,,,,,,1.4531861543853532e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,4.274993e-05,-3.325187e-10,-0.011883320422335385,write0_50_61
3,-1.007703385999978e-17,0011,4.120283e-05,-8.723549788888889e-07,-2.177686e-05,6.297969e-05,,,,,,,,1.5117099663696918e-05,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,3.313951e-06,4.120283e-05,-0.004873231894209606,settle0_61_70
3,3.968102048999989e-17,0011,8.43329e-05,3.41798294e-06,-7.025285e-05,0.00015458574999999998,,,,,,,,2.5458757483020918e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-4.745708e-05,5.792917e-06,0.019189656136240928,zero_read_control_70_81
3,-3.3016722291998495e-18,0011,2.684811e-05,-6.212884643555556e-07,-4.829913e-05,7.514724000000001e-05,,,,,,,,6.89947744723142e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,2.500651e-06,-4.829913e-05,-0.0015966815865758326,settle1_81_90
3,1.7968628452600212e-17,0011,2.464566e-05,1.4603967047818183e-06,-4.355346e-05,6.819912e-05,,,,,,,,1.529841552996662e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-3.996958e-05,1.884286e-06,0.008689590060622806,write1_90_101
3,7.527206213299844e-18,0011,2.169754e-05,5.430614681444444e-07,-3.924544e-05,6.094298e-05,,,,,,,,1.533179045916247e-05,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,-1.354762e-05,-3.924544e-05,0.003640140730155919,settle_101_110
3,9.988285310000655e-18,0011,5.359215e-05,6.127453463636364e-07,-6.393593e-05,0.00011752808,,,,,,,,2.1886385285459458e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.221136e-05,-1.275037e-05,0.004830313286370315,final_read_110_121
3,-1.514032083099985e-17,0011,1.076131e-05,-2.0045987534444444e-06,-5.315265e-05,6.391396e-05,,,,,,,,7.477034078742208e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-4.868709e-06,-5.315265e-05,-0.007321826579849974,recovery_121_130
3,-3.868249078780001e-19,0011,6.392383e-07,-7.65783124156e-09,-7.338211e-07,1.3730594e-06,,,,,,,,1.838412862686555e-07,CLOSED_N2_0011,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,8.709036e-09,6.995788e-08,-0.00018706769320568742,tail_150_200
3,1.0510377749377548e-17,0011,8.43329e-05,5.261180555116129e-08,-7.025285e-05,0.00015458574999999998,,,,,,,,1.0605248217344357e-05,CLOSED_N2_0011,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,8.709036e-09,0.0,0.005082796066784156,whole_0_200
4,2.6638158279279998e-14,0011,0.006012399,0.0005331612249304609,-7.537562e-06,0.0060199365619999995,-3.801105e-06,-6.049646499613188e-07,0.00095810266094193,-3.801105e-06,0.0,-3.801105e-06,0.0,0.0012886035605076081,CLOSED_N2_0011,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-3.801105e-06,0.0,,idle_0_50
4,-8.869697014309122e-11,0011,-3.421823e-06,-8.122101437652935,-13.90201,13.902006578177001,-12.922906578177,-2.0567444610316405,2.2125730658129155,-12.92291,-3.421823e-06,-12.92291,-3.421823e-06,9.516286773711363,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-12.92291,-3.421823e-06,,write0_50_61
4,-1.1253163500000016e-10,0011,-12.07026,-12.641923666666667,-13.28386,1.2136000000000013,0.77304,0.12303313720775877,0.19315043893632441,-12.07026,-12.8433,-12.07026,-12.8433,12.64746736395609,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-12.07026,-12.8433,,settle0_61_70
4,-8.823800430000002e-11,0011,-4.319861,-8.1023806,-12.05024,7.730379,6.3368340000000005,1.0085384546527876,1.2303280298237829,-5.713406,-12.05024,-5.713406,-12.05024,8.601338773206788,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.713406,-12.05024,,zero_read_control_70_81
4,-5.5898726449999944e-11,0011,-5.781179,-6.277811166666667,-6.512596,0.7314170000000004,-0.46912299999999973,-0.07466324436809918,0.11640863101144489,-6.250302,-5.781179,-6.250302,-5.781179,6.278871467166661,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-6.250302,-5.781179,,settle1_81_90
4,2.056921196199994e-11,0011,7.596851,1.8720996056363635,-6.261026,13.857877,12.99034,2.067476823444372,2.2055496253094855,6.734007,-6.256333,6.734007,-6.256333,5.308471748058651,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.734007,-6.256333,,write1_90_101
4,5.643209815000003e-11,0011,7.049756,6.338966066666666,5.707683,1.342073,-0.9480370000000002,-0.15088477478401122,0.21359755194016927,5.711946,6.659983,5.711946,6.659983,6.352217776524986,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.711946,6.659983,,settle_101_110
4,7.300118894999994e-11,0011,6.951366,6.6922047,5.721204,1.230162,0.8188469999999999,0.1303235476859692,0.19578636310381214,6.540051,5.721204,6.540051,5.721204,6.698688017301777,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.540051,5.721204,,final_read_110_121
4,5.4382702750000034e-11,0011,6.477773,6.1122219,5.996043,0.48172999999999977,-0.40965900000000044,-0.06519925483208282,0.0766697107356587,6.068114,6.477773,6.068114,6.477773,6.112683688858817,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,6.068114,6.477773,,recovery_121_130
4,3.0474268350000003e-10,0011,6.114955,6.107068038,6.098477,0.016478000000000215,0.0003500000000000725,5.5704230082174905e-05,0.0026225551522682856,6.107359,6.107009,6.107359,6.107009,6.107068492778059,CLOSED_N2_0011,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,6.107359,6.107009,,tail_150_200
4,2.8475930376604175e-10,0011,7.596851,1.4260362105699937,-13.90201,21.498861,6.107359,0.9720163740867748,3.4216499989955684,6.107359,0.0,6.107359,0.0,6.213817898886365,CLOSED_N2_0011,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,6.107359,0.0,,whole_0_200
4,-1.3027583590001464e-21,0011,1.755922e-06,-1.1437292565131504e-11,-7.959878e-07,2.5519098e-06,,,,,,,,2.9600339137622384e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,9.821252e-10,0.0,-6.30011139560448e-07,idle_0_50
4,-4.254112879510298e-15,0011,0.0002420706,-0.00038563720662005454,-0.001356344,0.0015984146,,,,,,,,0.0005736904339730195,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0002420706,1.533794e-09,-2.0572798359137305,write0_50_61
4,2.5551942100000265e-16,0011,0.0003147746,3.0350235166666667e-05,-0.0002444804,0.000559255,,,,,,,,0.00013208847984806898,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,6.963461e-05,0.0002830193,0.12356864225195845,settle0_61_70
4,2.086368765499998e-15,0011,0.00123347,0.00018903104936363637,-0.000268288,0.001501758,,,,,,,,0.0004049817810153689,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002040125,6.346805e-05,1.0089634462255876,zero_read_control_70_81
4,-1.5523747473000022e-16,0011,0.0001211761,-1.8696224525555556e-05,-0.0002930229,0.000414199,,,,,,,,9.345227148028442e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-1.800882e-05,-0.0002425621,-0.07507250878988427,settle1_81_90
4,4.276270040900002e-15,0011,0.001344773,0.00038764672785454547,-0.0002233028,0.0015680758,,,,,,,,0.0005734835184063752,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0002210588,-2.206189e-05,2.067994991491213,write1_90_101
4,-3.135679107999999e-16,0011,0.0002410533,-3.6199378144444445e-05,-0.0003087412,0.0005497945,,,,,,,,0.00013335839258522646,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,2.218665e-05,-0.0002667165,-0.1516407670293633,settle_101_110
4,2.7035623310000145e-16,0011,0.0003210063,2.3856092918181816e-05,-0.0001974742,0.0005184804999999999,,,,,,,,0.00011499872935060396,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001974742,3.868998e-05,0.13074369266248775,final_read_110_121
4,-1.353899187399998e-16,0011,3.425169e-05,-1.619302662111111e-05,-0.0002207914,0.00025504309,,,,,,,,6.106479151359864e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,6.332783e-06,-0.0002132792,-0.06547427341464031,recovery_121_130
4,1.1196666740999755e-19,0011,5.777064e-06,-4.249213731800004e-09,-6.478893e-06,1.2255957e-05,,,,,,,,1.672940715784803e-06,CLOSED_N2_0011,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-9.65408e-09,-6.478893e-06,5.414683946599056e-05,tail_150_200
4,2.009968893674711e-15,0011,0.001344773,1.0054872905962536e-05,-0.001356344,0.0027011170000000003,,,,,,,,0.00021936971589525597,CLOSED_N2_0011,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-9.65408e-09,0.0,0.972016632583292,whole_0_200
4,3.1966473071598698e-18,0011,5.868387e-07,6.398593340789319e-08,-4.49737e-12,5.8684319737e-07,,,,,,,,1.4246535787834238e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,4.832788e-11,0.0,,idle_0_50
4,-4.991159232360122e-16,0011,6.944154e-05,-4.539143562472946e-05,-0.0001088024,0.00017824394,,,,,,,,6.86198050004366e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-3.797416e-06,4.327976e-11,,write0_50_61
4,-8.985968591999973e-17,0011,5.373183e-05,-9.672394024444444e-06,-6.427216e-05,0.00011800398999999999,,,,,,,,3.7545295832174825e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,5.365407e-05,2.508724e-06,,settle0_61_70
4,8.479344206000004e-16,0011,0.0001253182,7.746075473636364e-05,-5.289384e-05,0.00017821204000000002,,,,,,,,8.989771712069194e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,2.927444e-05,5.340319e-05,,zero_read_control_70_81
4,2.0018196948000033e-17,0011,2.893425e-05,2.358877761e-06,-8.360136e-06,3.7294386e-05,,,,,,,,8.747320818282662e-06,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.197198e-08,2.428603e-05,,settle1_81_90
4,5.060631852123745e-16,0011,0.0001095512,4.605457751134091e-05,-7.043375e-05,0.00017998495,,,,,,,,6.932079967472694e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,1.074374e-05,-3.917525e-10,,write1_90_101
4,7.497115849999965e-17,0011,6.425925e-05,8.075108588888888e-06,-5.49259e-05,0.00011918515,,,,,,,,4.060467931642385e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-5.048033e-05,4.576706e-06,,settle_101_110
4,4.9636915545e-16,0011,6.74328e-05,4.496469022272727e-05,-4.986536e-05,0.00011729816000000001,,,,,,,,5.1691339714753646e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,1.47141e-05,-4.986536e-05,,final_read_110_121
4,-1.6582239930000012e-16,0011,1.115643e-05,-1.848773661111111e-05,-3.013251e-05,4.128894e-05,,,,,,,,2.0481141825992257e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-2.045376e-05,9.109156e-06,,recovery_121_130
4,-1.0485946870000001e-15,0011,-2.093153e-05,-2.101389128e-05,-2.108199e-05,1.5045999999999856e-07,,,,,,,,2.1013902548320718e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-2.101697e-05,-2.098057e-05,,tail_150_200
4,-2.7107417504472074e-16,0011,0.0001253182,-1.3613245382252134e-06,-0.0001088024,0.0002341206,,,,,,,,3.781123854255559e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-2.101697e-05,0.0,,whole_0_200
4,-2.2853242630340002e-14,0011,0.0004074537,-0.00045839737416813624,-0.007454004,0.0078614577,5.213887e-06,8.298158887725728e-07,0.0012511898528628424,5.213887e-06,0.0,5.213887e-06,0.0,0.0012973548161554513,CLOSED_N2_0011,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,5.213887e-06,0.0,,idle_0_50
4,-1.3814412198065042e-11,0011,1.34053e-05,-1.2896783934363638,-7.441016,7.4410294053,-7.4410294053,-1.1842766115456413,1.1842766115456413,-7.441016,1.34053e-05,-7.441016,1.34053e-05,1.939209803487365,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-7.441016,1.34053e-05,,write0_50_61
