bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,6.157356154199993e-16,0001,0.0005979102,7.044337936888889e-05,-5.200124e-05,0.00064991144,,,,,,,,0.00018687630663747,PASSIVE_N1_0001,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,1.710578e-06,0.0003633854,0.29776841887733685,recovery_121_130
4,-1.5643206831100082e-19,0001,6.792949e-07,-3.82520429822e-09,-7.419874e-07,1.4212823e-06,,,,,,,,2.2026337942160363e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,7.114868e-09,-7.036778e-07,-7.565021167551794e-05,tail_150_200
4,-2.1433607884673104e-15,0001,0.0005979102,-1.0722163245242175e-05,-0.0007347553,0.0013326655,,,,,,,,9.65131592707287e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,7.114868e-09,0.0,-1.036524665915668,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.325760136000001e-16,0001,4.141261e-05,3.0320510736363637e-05,0.0,4.141261e-05,,,,,,,,3.1818417304401917e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.899209e-05,0.0,,write0_50_61
4,1.5952245900000023e-16,0001,2.851901e-05,1.7921858333333334e-05,1.275269e-05,1.576632e-05,,,,,,,,1.8172541809711247e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.691405e-05,1.857127e-05,,settle0_61_70
4,-6.053820147600001e-16,0001,1.690482e-05,-5.5029381160000004e-05,-6.849276e-05,8.539758000000001e-05,,,,,,,,5.8028842123540796e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.572838e-05,1.690482e-05,,zero_read_control_70_81
4,1.0156336380999983e-16,0001,2.127868e-05,1.1306397256666668e-05,-2.418661e-05,4.546529e-05,,,,,,,,1.5589392374623226e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.653985e-05,-1.265562e-05,,settle1_81_90
4,-2.7083715894999976e-16,0001,1.654905e-05,-2.463314854090909e-05,-4.122927e-05,5.777832e-05,,,,,,,,2.8937125443819497e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.909855e-05,1.654905e-05,,write1_90_101
4,-1.592230855000001e-16,0001,-1.280314e-05,-1.7888636444444444e-05,-2.813793e-05,1.533479e-05,,,,,,,,1.812593380695749e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.690929e-05,-1.858356e-05,,settle_101_110
4,-3.777449786799998e-16,0001,7.512021e-05,-3.448835010727273e-05,-6.903787e-05,0.00014415808,,,,,,,,5.3554930239154115e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-1.563156e-05,-1.690589e-05,,final_read_110_121
4,-2.1715968750000004e-16,0001,-1.363569e-05,-2.431932433333333e-05,-7.771421e-05,6.407852e-05,,,,,,,,2.959012692931537e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.689531e-05,-1.738932e-05,,recovery_121_130
4,-8.398011350000001e-16,0001,-1.682729e-05,-1.682968216e-05,-1.683188e-05,4.5899999999992225e-09,,,,,,,,1.682968217562845e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.68296e-05,-1.682986e-05,,tail_150_200
4,-2.21635492648e-15,0001,7.512021e-05,-1.109152779629815e-05,-7.771421e-05,0.00015283442,,,,,,,,2.498289322511483e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.68296e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5694308980000007e-16,0001,0.0,-3.2482889954545454e-05,-4.444193e-05,4.444193e-05,,,,,,,,3.392036443496545e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-7.373994e-06,0.0,,write0_50_61
4,-1.4870103110000014e-16,0001,-6.104632e-06,-1.6649999133333332e-05,-2.39727e-05,1.7868068e-05,,,,,,,,1.686847446428736e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.687459e-05,-6.104632e-06,,settle0_61_70
4,-3.4124167950000013e-16,0001,-1.286463e-05,-3.122441918181818e-05,-4.249216e-05,2.9627529999999996e-05,,,,,,,,3.1799417989651245e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.751138e-05,-1.702725e-05,,zero_read_control_70_81
4,-1.5065626869999982e-16,0001,-3.372491e-06,-1.6966595077777778e-05,-2.680303e-05,2.3430539e-05,,,,,,,,1.756061945350039e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.682451e-05,-2.403723e-05,,settle1_81_90
4,3.070558880199998e-16,0001,4.624372e-05,2.787107012909091e-05,-1.673252e-05,6.297624e-05,,,,,,,,3.152915685833575e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,7.250188e-06,-1.673252e-05,,write1_90_101
4,1.488483435000001e-16,0001,2.341594e-05,1.6664509444444443e-05,5.86029e-06,1.7555650000000002e-05,,,,,,,,1.6847689288812246e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.678454e-05,5.86029e-06,,settle_101_110
4,-2.6175473497999986e-16,0001,2.233722e-05,-2.382904345272727e-05,-9.559546e-05,0.00011793268,,,,,,,,3.9252940397629305e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-2.416222e-05,1.686736e-05,,final_read_110_121
4,1.365999888800001e-16,0001,2.335697e-05,1.5149772986666668e-05,-2.167393e-05,4.50309e-05,,,,,,,,1.666668303133928e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.663329e-05,-2.167393e-05,,recovery_121_130
4,8.397988970000001e-16,0001,1.688221e-05,1.6829688060000002e-05,1.678055e-05,1.0165999999999997e-07,,,,,,,,1.6829695045975785e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.682791e-05,1.688221e-05,,tail_150_200
4,5.046355144199999e-16,0001,4.624372e-05,2.5286488740370186e-06,-9.559546e-05,0.00014183918,,,,,,,,2.0238578259438873e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.682791e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.640884501999917e-18,0001,4.279248e-05,-3.007275183636364e-07,-4.322175e-05,8.601423000000001e-05,,,,,,,,1.014508879249423e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,6.657636e-06,0.0,-0.0017607239118952252,write0_50_61
4,-5.415718601000123e-18,0001,9.378856e-06,-5.743094539999999e-07,-3.776238e-05,4.7141236e-05,,,,,,,,5.7276519921120436e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.916277e-07,5.730298e-06,-0.002619029863660556,settle0_61_70
4,-5.297649272299867e-18,0001,1.702631e-05,-4.076211979363636e-07,-3.095909e-05,4.7985399999999996e-05,,,,,,,,6.587948558577421e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.702631e-05,-7.499881e-07,-0.0025619317903243194,zero_read_control_70_81
4,3.643112690000035e-18,0001,3.44334e-05,5.080451794444445e-07,-1.561229e-05,5.004569e-05,,,,,,,,7.06462201765327e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.804285e-07,1.810545e-05,0.0017618014588181917,settle1_81_90
4,1.194607558499979e-17,0001,4.362165e-05,1.054987859090909e-06,-4.25249e-05,8.614655e-05,,,,,,,,1.0613768853683525e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.27373e-06,4.495473e-07,0.005777096451223092,write1_90_101
4,5.492180323799877e-18,0001,3.720258e-05,5.773687998666666e-07,-8.62419e-06,4.5826770000000004e-05,,,,,,,,5.524193992350302e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.225805e-07,-6.339803e-06,0.0026560065883010327,settle_101_110
4,-2.0608343178999985e-17,0001,3.919485e-05,-1.8237116967272725e-06,-3.004429e-05,6.923914e-05,,,,,,,,1.584036705307213e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.053613e-05,4.141603e-07,-0.009966150423029532,final_read_110_121
4,1.9247171114800016e-17,0001,3.448364e-05,2.217941615922222e-06,-7.743885e-06,4.2227525e-05,,,,,,,,8.16872927932699e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-4.364143e-08,1.432971e-05,0.009307890541310074,recovery_121_130
4,-2.7443954066000066e-20,0001,4.88511e-08,-5.6326216632e-10,-5.365161e-08,1.0250271e-07,,,,,,,,1.6100547775051162e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-1.820595e-09,-1.256249e-08,-1.3271837141336929e-05,tail_150_200
4,8.4139480952037e-18,0001,4.362165e-05,4.2090330492516275e-08,-4.322175e-05,8.68434e-05,,,,,,,,6.0134126241104225e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-1.820595e-09,0.0,0.004068967196441646,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.386303731000001e-16,0001,4.148164e-05,3.0836893645454546e-05,0.0,4.148164e-05,,,,,,,,3.2272423362353325e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.150914e-05,0.0,,write0_50_61
4,1.5764364900000017e-16,0001,2.651071e-05,1.7668884333333336e-05,1.057861e-05,1.5932100000000003e-05,,,,,,,,1.7868964137901815e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.694759e-05,1.057861e-05,,settle0_61_70
4,-6.1909893456e-16,0001,1.709748e-05,-5.6177736105454546e-05,-6.735769e-05,8.445517e-05,,,,,,,,5.9202795052908634e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,5.779268e-06,1.709748e-05,,zero_read_control_70_81
4,1.1353383719999984e-16,0001,1.694408e-05,1.2767685966666666e-05,-7.101736e-06,2.4045816000000003e-05,,,,,,,,1.4131570834981388e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.651742e-05,1.098931e-05,,settle1_81_90
4,-2.808392094999998e-16,0001,1.644012e-05,-2.550698918181818e-05,-4.215765e-05,5.859777e-05,,,,,,,,2.942331373910193e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.119355e-05,1.644012e-05,,write1_90_101
4,-1.575481410000001e-16,0001,-1.017465e-05,-1.7655505444444443e-05,-2.59333e-05,1.5758650000000002e-05,,,,,,,,1.7824484142620448e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.685351e-05,-1.017465e-05,,settle_101_110
4,-5.137793479499998e-16,0001,4.199103e-05,-4.679186110909091e-05,-8.602788e-05,0.00012801891,,,,,,,,5.928236346573854e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.689245e-06,-1.693324e-05,,final_read_110_121
4,-1.8637291026500007e-16,0001,7.799487e-07,-2.0797155758888888e-05,-5.27096e-05,5.34895487e-05,,,,,,,,2.3127781017001388e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.680978e-05,7.799487e-07,,recovery_121_130
4,-8.398089540000001e-16,0001,-1.679639e-05,-1.682987336e-05,-1.686628e-05,6.98900000000001e-08,,,,,,,,1.6829876831235777e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.682924e-05,-1.686504e-05,,tail_150_200
4,-2.32352296139e-15,0001,4.199103e-05,-1.162763593491746e-05,-8.602788e-05,0.00012801891,,,,,,,,2.5537489867729913e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.682924e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,5.71305778833995e-18,0001,2.765613e-05,4.989313125763637e-07,-2.721126e-05,5.486739e-05,,,,,,,,8.538011266948736e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.496267e-06,0.0,0.002762822454940272,write0_50_61
4,3.2012356880000544e-18,0001,2.295829e-05,3.3603769866666665e-07,-8.10055e-06,3.105884e-05,,,,,,,,4.7126848512514544e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.77832e-07,-4.31576e-06,0.0015481106913383179,settle0_61_70
4,-5.610428770000057e-18,0001,5.842038e-05,-3.9178223318181814e-07,-5.852674e-05,0.00011694712,,,,,,,,1.8661960604934254e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.528019e-05,7.362941e-07,-0.0027131912824748658,zero_read_control_70_81
4,2.7587125379998927e-18,0001,2.594185e-05,4.483944381111111e-07,-3.166483e-05,5.760668e-05,,,,,,,,7.127717862653325e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.051019e-07,2.594185e-05,0.0013341074480757277,settle1_81_90
4,-1.3775933093999837e-17,0001,2.702599e-05,-1.2315846917272727e-06,-2.798814e-05,5.501413e-05,,,,,,,,9.05104321952189e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,4.94796e-06,-3.779303e-07,-0.006662011605682854,write1_90_101
4,-3.3555535609998625e-18,0001,7.388967e-06,-3.4863814011111114e-07,-2.255036e-05,2.9939327e-05,,,,,,,,4.526383253841143e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.06781e-07,4.762987e-06,-0.0016227384827099814,settle_101_110
4,7.772022814999582e-18,0001,6.061932e-05,7.721960245454546e-07,-5.629505e-05,0.00011691437,,,,,,,,2.486621151358492e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.484177e-05,-3.991009e-07,0.003758533512021117,final_read_110_121
4,-8.931888010600073e-18,0001,2.170161e-05,-9.385510472888889e-07,-5.100015e-05,7.270176e-05,,,,,,,,1.2606374476447653e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,1.009537e-07,9.597618e-06,-0.004319441825192559,recovery_121_130
4,1.8076009292400034e-20,0001,3.657727e-08,3.53164684848e-10,-3.332745e-08,6.990472e-08,,,,,,,,1.1047540820146497e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,1.868939e-09,-1.022444e-08,8.74151920372281e-06,tail_150_200
4,-8.414620148287898e-18,0001,6.061932e-05,-4.209368034686144e-08,-5.852674e-05,0.00011914605999999999,,,,,,,,8.548320042113296e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,1.868939e-09,0.0,-0.0040692921998672586,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5516869880000007e-16,0001,0.0,-3.233697984545455e-05,-4.402194e-05,4.402194e-05,,,,,,,,3.3791260138893535e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.076159e-05,0.0,,write0_50_61
4,-1.4739644700000015e-16,0001,-8.892218e-06,-1.6519139766666667e-05,-2.287731e-05,1.3985091999999999e-05,,,,,,,,1.670806974271775e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.6624e-05,-8.892218e-06,,settle0_61_70
4,6.563371906e-16,0001,7.405504e-05,5.95675371e-05,-1.677374e-05,9.082877999999999e-05,,,,,,,,6.280839445371904e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-5.11191e-06,-1.677374e-05,,zero_read_control_70_81
4,-1.4990477829999983e-16,0001,-4.799182e-06,-1.68190437e-05,-2.612346e-05,2.1324277999999998e-05,,,,,,,,1.7320528950597336e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.697805e-05,-1.235425e-05,,settle1_81_90
4,3.0245934902999983e-16,0001,4.570426e-05,2.7468649184545454e-05,-1.688666e-05,6.259091999999999e-05,,,,,,,,3.144340437207464e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.08025e-05,-1.688666e-05,,write1_90_101
4,1.4752808125000013e-16,0001,2.237332e-05,1.6533616511111113e-05,8.797089e-06,1.3576230999999999e-05,,,,,,,,1.6693116321945973e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.665898e-05,8.830367e-06,,settle_101_110
4,7.403953105199999e-16,0001,0.0001057291,6.738924736727273e-05,9.927504e-07,0.0001047363496,,,,,,,,7.423345065892215e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,9.927504e-07,1.673546e-05,,final_read_110_121
4,1.325064456000001e-16,0001,2.236377e-05,1.4772609566666667e-05,-1.287205e-05,3.523582e-05,,,,,,,,1.6301506724174358e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.666493e-05,-7.72412e-06,,recovery_121_130
4,8.398075900000001e-16,0001,1.688032e-05,1.68298607e-05,1.678335e-05,9.697000000000053e-08,,,,,,,,1.682986716620677e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.682866e-05,1.688024e-05,,tail_150_200
4,2.50183072137e-15,0001,0.0001057291,1.251962058214107e-05,-4.402194e-05,0.00014975104,,,,,,,,2.805894784424587e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.682866e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.323182242999958e-18,0001,2.119952e-05,-4.37731113e-07,-2.155797e-05,4.2757490000000005e-05,,,,,,,,8.015258037023882e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.01628e-05,0.0,-0.0025742794800213357,write0_50_61
4,-3.913762589699964e-18,0001,8.362761e-06,-3.925792166333333e-07,-1.522776e-05,2.3590521e-05,,,,,,,,4.096665814137942e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.517682e-07,8.362761e-06,-0.0018926871680165882,settle0_61_70
4,5.763381982999912e-18,0001,4.909403e-05,3.514032870909092e-07,-4.869374e-05,9.778777e-05,,,,,,,,1.7975917466531925e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.71984e-05,-7.605165e-07,0.002787159127206584,zero_read_control_70_81
4,-2.2544934827999552e-18,0001,1.5547e-05,-4.426566258666666e-07,-3.504894e-05,5.059594e-05,,,,,,,,6.356930006153173e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.60617e-07,-3.504894e-05,-0.001090268197795723,settle1_81_90
4,1.3789624682299941e-17,0001,2.191063e-05,1.2072635992999999e-06,-2.111941e-05,4.303004e-05,,,,,,,,8.556047982737725e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.065693e-05,4.624282e-07,0.006668632828327675,write1_90_101
4,3.960780297999902e-18,0001,1.474803e-05,3.9267809422222223e-07,-8.910231e-06,2.3658261e-05,,,,,,,,3.875580189181423e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.76682e-07,-8.910231e-06,0.0019154248305930145,settle_101_110
4,-7.950155194999436e-18,0001,5.081856e-05,-9.276013727272727e-07,-5.60948e-05,0.00010691336,,,,,,,,2.4362215109484907e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.546491e-05,3.957119e-07,-0.003844677947741687,final_read_110_121
4,1.228063666350002e-17,0001,2.445478e-05,1.1314910679444445e-06,-4.184942e-05,6.630420000000001e-05,,,,,,,,8.008015569894778e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-9.492104e-08,-4.184942e-05,0.005938889468986011,recovery_121_130
4,-2.6058133928000056e-20,0001,4.613449e-08,-5.1751442956e-10,-5.07741e-08,9.690859e-08,,,,,,,,1.519071307677041e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-2.248413e-09,5.896662e-09,-1.2601657504157487e-05,tail_150_200
4,8.414317800302101e-18,0001,5.081856e-05,4.2092072934727374e-08,-5.60948e-05,0.00010691336,,,,,,,,8.008975246147973e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-2.248413e-09,0.0,0.004069145985031821,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.7743938780999854e-18,0001,7.066507e-06,-1.459103571e-07,-7.185991e-06,1.4252498e-05,,,,,,,,2.671752651794798e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.387599e-06,0.0,,write0_50_61
4,-1.3045876333199881e-18,0001,2.787587e-06,-1.308597503688889e-07,-5.075921e-06,7.863508e-06,,,,,,,,1.3655552625283461e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.505894e-07,2.787587e-06,,settle0_61_70
4,1.9211266717999713e-18,0001,1.636468e-05,1.1713435425454547e-07,-1.623125e-05,3.2595930000000006e-05,,,,,,,,5.991972632560387e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.239947e-05,-2.535055e-07,,zero_read_control_70_81
4,-7.514979233299851e-19,0001,5.182332e-06,-1.475522192588889e-07,-1.168298e-05,1.6865312000000002e-05,,,,,,,,2.118976644973278e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.53539e-07,-1.168298e-05,,settle1_81_90
4,4.59654205059998e-18,0001,7.303545e-06,4.024212486909091e-07,-7.039802e-06,1.4343347e-05,,,,,,,,2.852016032972531e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.552309e-06,1.541427e-07,,write1_90_101
4,1.3202600474199673e-18,0001,4.916009e-06,1.308926924911111e-07,-2.970077e-06,7.886086e-06,,,,,,,,1.2918600505559488e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.255607e-07,-2.970077e-06,,settle_101_110
4,-2.650052329999814e-18,0001,1.693952e-05,-3.0920051181818183e-07,-1.869827e-05,3.563779e-05,,,,,,,,8.120737955433748e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.515497e-05,1.31904e-07,,final_read_110_121
4,4.0935455687800065e-18,0001,8.151594e-06,3.771636723644445e-07,-1.394981e-05,2.2101404000000002e-05,,,,,,,,2.6693387861627136e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-3.164035e-08,-1.394981e-05,,recovery_121_130
4,-8.686046333100019e-21,0001,1.537816e-08,-1.7250484366200002e-10,-1.69247e-08,3.230286e-08,,,,,,,,5.063570994720572e-09,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-7.49471e-10,1.965554e-09,,tail_150_200
4,2.8047714725779322e-18,0001,1.693952e-05,1.4030685337808408e-08,-1.869827e-05,3.563779e-05,,,,,,,,2.669658375055397e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-7.49471e-10,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.323182242999958e-18,0001,2.119952e-05,-4.37731113e-07,-2.155797e-05,4.2757490000000005e-05,,,,,,,,8.015258037023882e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.01628e-05,0.0,-0.0025742794800213357,write0_50_61
4,-3.913762589699964e-18,0001,8.362761e-06,-3.925792166333333e-07,-1.522776e-05,2.3590521e-05,,,,,,,,4.096665814137942e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.517682e-07,8.362761e-06,-0.0018926871680165882,settle0_61_70
4,5.763381982999912e-18,0001,4.909403e-05,3.514032870909092e-07,-4.869374e-05,9.778777e-05,,,,,,,,1.7975917466531925e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.71984e-05,-7.605165e-07,0.002787159127206584,zero_read_control_70_81
4,-2.2544934827999552e-18,0001,1.5547e-05,-4.426566258666666e-07,-3.504894e-05,5.059594e-05,,,,,,,,6.356930006153173e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.60617e-07,-3.504894e-05,-0.001090268197795723,settle1_81_90
4,1.3789624682299941e-17,0001,2.191063e-05,1.2072635992999999e-06,-2.111941e-05,4.303004e-05,,,,,,,,8.556047982737725e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.065693e-05,4.624282e-07,0.006668632828327675,write1_90_101
4,3.960780297999902e-18,0001,1.474803e-05,3.9267809422222223e-07,-8.910231e-06,2.3658261e-05,,,,,,,,3.875580189181423e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.76682e-07,-8.910231e-06,0.0019154248305930145,settle_101_110
