bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.6492934119999997e-16,0011,2.559622e-05,1.4829879063636365e-05,-2.438898e-05,4.99852e-05,,,,,,,,1.8384327905909808e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-1.162445e-05,-2.438898e-05,,zero_read_control_70_81
3,-2.2855331899999976e-16,0011,-1.728505e-05,-2.5637258333333334e-05,-3.54773e-05,1.819225e-05,,,,,,,,2.5830379974555823e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.635507e-05,-1.728505e-05,,settle1_81_90
3,4.723950883999996e-16,0011,7.389354e-05,4.301711830909091e-05,-2.631237e-05,0.00010020591,,,,,,,,5.120639728806807e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.217663e-05,-2.631237e-05,,write1_90_101
3,2.287750355000001e-16,0011,3.749221e-05,2.5766693333333332e-05,2.01198e-05,1.737241e-05,,,,,,,,2.5865915566100196e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.501188e-05,3.749221e-05,,settle_101_110
3,1.0709992619999988e-15,0011,0.0001563104,9.806892563636363e-05,2.50241e-05,0.0001312863,,,,,,,,0.00010388068211111737,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001301543,2.50241e-05,,final_read_110_121
3,2.783210920000001e-16,0011,0.0001206149,3.173393533333333e-05,2.438557e-05,9.622933e-05,,,,,,,,3.66406544575811e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.507162e-05,0.0001206149,,recovery_121_130
3,1.2841035795e-15,0011,2.584502e-05,2.57336446e-05,2.561649e-05,2.285299999999983e-07,,,,,,,,2.5733670821761935e-05,CLOSED_N2_0011,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.572799e-05,2.584502e-05,,tail_150_200
3,3.009520557330505e-15,0011,0.0001563104,1.5061521981290672e-05,-7.135695e-05,0.00022766734999999998,,,,,,,,3.612787060418331e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.572799e-05,0.0,,whole_0_200
3,2.276590579007268e-21,0011,2.257083e-05,7.146820877555131e-10,-1.320797e-05,3.57788e-05,,,,,,,,3.244334532324353e-06,CLOSED_N2_0011,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-5.729788e-09,0.0,1.1009543059802298e-06,idle_0_50
3,-3.563270420400982e-16,0011,0.0003794014,-3.066884391547273e-05,-0.0003908674,0.0007702688,,,,,,,,0.00013285815389909908,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003794014,-6.220602e-09,-0.17231899090187355,write0_50_61
3,1.108754521039025e-16,0011,0.0003971727,1.4509233028211112e-05,-0.0001073271,0.0005044998,,,,,,,,7.977688564052061e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-3.019797e-06,0.0003971727,0.05361913009168543,settle0_61_70
3,1.0917860178999757e-16,0011,0.0004489495,7.726534908181817e-06,-0.0004756247,0.0009245741999999999,,,,,,,,0.0001470049648455825,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004756247,-8.109656e-06,0.05279853693061202,zero_read_control_70_81
3,-7.771437569999968e-17,0011,0.000186477,-1.135610255e-05,-0.0004919999,0.0006784769,,,,,,,,9.947053808321914e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.188955e-06,-0.0004919999,-0.03758250488798444,settle1_81_90
3,5.830141611600018e-16,0011,0.0004006129,5.124717193727273e-05,-0.0003910224,0.0007916353,,,,,,,,0.00015518371429701762,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003910224,5.117003e-06,0.28194439399659244,write1_90_101
3,-1.067205679749999e-16,0011,0.0001106408,-1.413516403888889e-05,-0.0004095853,0.0005202261,,,,,,,,8.065010695027068e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-3.328675e-07,-0.0004095853,-0.05160983706607741,settle_101_110
3,8.97444913300005e-16,0011,0.0004756341,7.816706732727273e-05,-0.0007545411,0.0012301752,,,,,,,,0.0003090872393318514,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007545411,2.397646e-06,0.43400242924159976,final_read_110_121
3,-8.15500237486499e-16,0011,5.89835e-05,-9.548143356588888e-05,-0.00090364,0.0009626235000000001,,,,,,,,0.0002657115986883801,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,5.450787e-08,-0.0008767078,-0.3943741603201085,recovery_121_130
3,-1.0060208985000031e-18,0011,2.018751e-06,-2.139010627e-08,-2.211875e-06,4.230626e-06,,,,,,,,6.675353800931023e-07,CLOSED_N2_0011,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-3.90073e-08,-1.230681e-06,-0.00048650954208580256,tail_150_200
3,2.1868755301837663e-16,0011,0.0004756341,1.0941434476657276e-06,-0.00090364,0.0013792741,,,,,,,,0.00011379952997477498,CLOSED_N2_0011,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-3.90073e-08,0.0,0.10575683013888677,whole_0_200
3,4.1343448404626e-17,0011,8.317031e-06,8.276812687418036e-07,0.0,8.317031e-06,,,,,,,,1.8828148372831465e-06,CLOSED_N2_0011,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,3.098118e-10,0.0,,idle_0_50
3,-9.245560840254603e-16,0011,2.194908e-10,-8.429268000462909e-05,-0.0001125252,0.0001125254194908,,,,,,,,8.842302773211473e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.326814e-05,2.194908e-10,,write0_50_61
3,-3.9239625500000055e-16,0011,-4.15327e-05,-4.409794288888889e-05,-4.771586e-05,6.183159999999996e-06,,,,,,,,4.4138116544749617e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.219542e-05,-4.75092e-05,,settle0_61_70
3,7.738939593399999e-16,0011,8.479736e-05,7.005310557636364e-05,-4.240667e-05,0.00012720403,,,,,,,,7.556528276019011e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.378929e-05,-4.240667e-05,,zero_read_control_70_81
3,-3.577129554999996e-16,0011,-3.43588e-05,-4.0181042e-05,-4.323265e-05,8.87385e-06,,,,,,,,4.025361801446747e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.309593e-05,-3.523252e-05,,settle1_81_90
3,7.729837213299994e-16,0011,0.0001134962,7.031693498454546e-05,-4.298501e-05,0.00015648121,,,,,,,,8.183444401544843e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.303628e-05,-4.298501e-05,,write1_90_101
3,3.9069869450000024e-16,0011,4.70474e-05,4.390973655555555e-05,4.250469e-05,4.54271e-06,,,,,,,,4.392480676274527e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.273129e-05,4.70474e-05,,settle_101_110
3,1.4861499784999996e-15,0011,0.0001581231,0.0001354837578181818,4.060722e-05,0.00011751588000000001,,,,,,,,0.00013862228574973003,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.060722e-05,4.281993e-05,,final_read_110_121
3,3.7725932950000025e-16,0011,4.693159e-05,4.234997522222222e-05,2.790634e-05,1.9025250000000002e-05,,,,,,,,4.260369170218305e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.328068e-05,3.452827e-05,,recovery_121_130
3,2.1610750425e-15,0011,4.342446e-05,4.3308198e-05,4.319028e-05,2.3418000000000391e-07,,,,,,,,4.3308214154941264e-05,CLOSED_N2_0011,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.330187e-05,4.339528e-05,,tail_150_200
3,5.197720396514296e-15,0011,0.0001581231,2.6012222718505735e-05,-0.0001125252,0.0002706483,,,,,,,,5.6197534581223056e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.330187e-05,0.0,,whole_0_200
3,1.7906464499810948e-22,0011,6.216485e-06,1.3405804288577177e-10,-3.465019e-06,9.681504e-06,,,,,,,,8.352368763784237e-07,CLOSED_N2_0011,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-4.629161e-10,0.0,8.659527706798108e-08,idle_0_50
3,-2.663384106686982e-17,0011,4.288469e-05,-2.2906751865218184e-06,-4.386735e-05,8.675204e-05,,,,,,,,1.3680435738938007e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.872873e-05,-4.496974e-10,-0.012880068237895398,write0_50_61
3,2.665983987000046e-18,0011,2.882433e-05,4.5113665022222224e-07,-1.484558e-05,4.366991e-05,,,,,,,,3.7508431003343068e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.394127e-07,2.882433e-05,0.00128926412031536,settle0_61_70
3,9.291384874999883e-18,0011,8.603505e-05,5.792617250000002e-07,-8.790196e-05,0.00017393701,,,,,,,,2.600827607897959e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.719932e-05,-1.190798e-06,0.004493293735367795,zero_read_control_70_81
3,-3.931159413999798e-18,0011,3.007109e-05,-7.51381046e-07,-5.711884e-05,8.718993e-05,,,,,,,,6.915140313483133e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,4.9344e-07,-5.711884e-05,-0.0019011002348191552,settle1_81_90
3,4.801591254499992e-17,0011,4.459687e-05,4.232107664090909e-06,-4.292506e-05,8.752192999999999e-05,,,,,,,,1.511859932401307e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.988299e-05,6.284252e-07,0.02322039200172717,write1_90_101
3,-2.1645606190001063e-18,0011,1.371679e-05,-4.050434387777778e-07,-2.999088e-05,4.370767e-05,,,,,,,,3.585493010187654e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.742734e-07,-2.999088e-05,-0.001046776858350423,settle_101_110
3,-1.1474813749994333e-18,0011,7.501076e-05,-2.3363118454545458e-07,-9.492278e-05,0.00016993354,,,,,,,,2.4954623629398927e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-2.896868e-05,5.194469e-07,-0.0005549195241722503,final_read_110_121
3,4.360760944300125e-18,0011,4.039078e-05,3.1720264492222217e-07,-3.065835e-05,7.104913e-05,,,,,,,,7.5615884508440946e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,5.396072e-07,-3.065835e-05,0.002108854610595447,recovery_121_130
3,-4.724708177500016e-20,0011,1.225414e-07,-1.0557918486e-09,-1.352316e-07,2.57773e-07,,,,,,,,4.0360564390886296e-08,CLOSED_N2_0011,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,1.543869e-10,-1.110046e-07,-2.2848587095475458e-05,tail_150_200
3,2.1650927359525268e-17,0011,8.603505e-05,1.0834151403886943e-07,-9.492278e-05,0.00018095783,,,,,,,,1.0024147950089597e-05,CLOSED_N2_0011,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,1.543869e-10,0.0,0.010470341889637773,whole_0_200
4,1.9290756351949698e-14,0011,0.004889169,0.00038612528939979354,-7.88229e-06,0.00489705129,-4.406718e-06,-7.013509525120308e-07,0.0007793899193780427,-4.406718e-06,0.0,-4.406718e-06,0.0,0.0009614186906287899,CLOSED_N2_0011,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-4.406718e-06,0.0,,idle_0_50
4,-5.388774485930878e-11,0011,-4.392175e-06,-4.929674357174318,-8.284663,8.284658607825,-6.773452607825,-1.0780284643340379,1.3185443692641687,-6.773457,-4.392175e-06,-6.773457,-4.392175e-06,5.750366318215363,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773457,-4.392175e-06,,write0_50_61
4,-5.259795755000008e-11,0011,-5.594848,-5.914163177777778,-6.667006,1.072158,0.7437909999999999,0.11837801427726391,0.1706392454755203,-5.923215,-6.667006,-5.923215,-6.667006,5.916436204778815,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923215,-6.667006,,settle0_61_70
4,-5.539284625000003e-11,0011,-4.822898,-5.086362636363637,-5.928535,1.1056369999999998,0.7104889999999999,0.11307783636241762,0.17596759381529387,-5.216183,-5.926672,-5.216183,-5.926672,5.09433269018797,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.216183,-5.926672,,zero_read_control_70_81
4,-5.254988744999995e-11,0011,-5.283263,-5.9010488,-6.13205,0.8487869999999997,-0.6245089999999998,-0.09939369435537643,0.13508864668214052,-5.907772,-5.283263,-5.907772,-5.283263,5.902595052925781,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.907772,-5.283263,,settle1_81_90
4,3.308383833999994e-11,0011,8.278747,3.0113229763636364,-5.905904,14.184650999999999,12.626096,2.0095055903528074,2.2575573226833963,6.720192,-5.905904,6.720192,-5.905904,6.039608434322087,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.720192,-5.905904,,write1_90_101
4,5.2598568500000034e-11,0011,6.616564,5.913918277777778,5.619267,0.9972970000000005,-0.6992080000000005,-0.11128240944939803,0.15872474728071803,5.917356,6.616564,5.917356,6.616564,5.915829740651372,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917356,6.616564,,settle_101_110
4,7.126085744999995e-11,0011,6.718149,6.534644418181818,5.91935,0.7987990000000007,0.5659230000000006,0.09006944285939479,0.12713280938686303,6.485273,5.91935,6.485273,5.91935,6.537615329447689,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.485273,5.91935,,final_read_110_121
4,5.2771354000000034e-11,0011,6.435036,5.932113744444444,5.797522,0.6375140000000004,-0.5166780000000006,-0.0822318576868344,0.10146350439028662,5.918358,6.435036,5.918358,6.435036,5.933075004591863,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.918358,6.435036,,recovery_121_130
4,2.9510545465000003e-10,0011,5.915812,5.913935201999999,5.911914,0.003897999999999513,0.001814999999999678,0.0002888662217117388,0.0006203859681721306,5.913962,5.912147,5.913962,5.912147,5.913935233268701,CLOSED_N2_0011,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913962,5.912147,,tail_150_200
4,4.0881048554709855e-10,0011,8.278747,2.0465540808555454,-8.284663,16.563409999999998,5.913962,0.9412362855576315,2.63614857595773,5.913962,0.0,5.913962,0.0,5.114628556311332,CLOSED_N2_0011,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913962,0.0,,whole_0_200
4,-1.4902371510002443e-21,0011,1.532276e-06,-8.074688897795208e-12,-9.405424e-07,2.4728184e-06,,,,,,,,2.609854334219099e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-2.947265e-10,0.0,-7.206754800157638e-07,idle_0_50
4,-2.230539560184482e-15,0011,0.0003259895,-0.00020129455146717908,-0.001258213,0.0015842025,,,,,,,,0.0004239610014234385,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003259895,3.809103e-10,-1.0786841323551455,write0_50_61
4,2.4604911734000267e-16,0011,0.0004272808,2.9359430037777775e-05,-0.0001333982,0.000560679,,,,,,,,0.00012817567230237494,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.235464e-05,0.0003760697,0.1189888237771039,settle0_61_70
4,2.3470474184899893e-16,0011,0.0002470659,2.0362524349909093e-05,-0.0002036849,0.00045075080000000003,,,,,,,,8.430538778082931e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002036849,-1.065458e-05,0.1135027081967946,zero_read_control_70_81
4,-2.063616787900004e-16,0011,9.946864e-05,-2.4212244554444445e-05,-0.000294414,0.00039388264,,,,,,,,9.462116440497901e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.754756e-06,-0.0002377252,-0.09979606388085412,settle1_81_90
4,4.156516002650001e-15,0011,0.001477792,0.00037644049120909095,-0.0003190924,0.0017968844,,,,,,,,0.0006331118043860876,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003190924,5.680413e-06,2.0100821962413304,write1_90_101
4,-2.3126217102999994e-16,0011,0.0001219945,-2.768009324222222e-05,-0.0004074546,0.0005294491,,,,,,,,0.00011989774929653714,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.006437e-06,-0.0003641798,-0.11183788835533169,settle_101_110
4,1.8686425724900112e-16,0011,0.0002115966,1.6320999027181818e-05,-0.000152928,0.0003645246,,,,,,,,7.072325981420535e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.000152928,6.262641e-06,0.09036715277184161,final_read_110_121
4,-1.7065388327365974e-16,0011,5.111683e-05,-1.9927983497073333e-05,-0.0002118207,0.00026293753000000003,,,,,,,,6.683762199810658e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,3.881836e-06,-0.0001778412,-0.08252785079358065,recovery_121_130
4,6.02991442979001e-19,0011,1.343113e-06,1.146224367958e-08,-1.226388e-06,2.569501e-06,,,,,,,,4.0684500903872737e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,7.051782e-08,-6.68103e-07,0.0002916053645036383,tail_150_200
4,1.9463202561408727e-15,0011,0.001477792,9.736492666725227e-06,-0.001258213,0.0027360049999999997,,,,,,,,0.0001860253815586887,CLOSED_N2_0011,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,7.051782e-08,0.0,0.9412362884103793,whole_0_200
4,2.3148490006287e-18,0011,4.432804e-07,4.63349318588517e-08,-7.521665e-12,4.43287921665e-07,,,,,,,,1.0420500846132175e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,4.707256e-11,0.0,,idle_0_50
4,-7.782240066717534e-16,0011,5.438824e-05,-7.079059678577327e-05,-0.0001159287,0.00017031693999999998,,,,,,,,8.388405999335818e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.451205e-06,4.556494e-11,,write0_50_61
4,3.549720400700002e-16,0011,5.699936e-05,3.967369350777777e-05,-6.944249e-06,6.3943609e-05,,,,,,,,4.213454819551461e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.342018e-05,-1.59615e-06,,settle0_61_70
4,1.1626757975000004e-15,0011,0.0001192824,0.00010623334218181818,4.34281e-05,7.58543e-05,,,,,,,,0.00010749428897264254,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.439123e-05,4.34281e-05,,zero_read_control_70_81
4,4.0995368999999967e-16,0011,7.554046e-05,4.618348233333333e-05,3.374083e-05,4.179963e-05,,,,,,,,4.7212661256135034e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.324453e-05,7.070849e-05,,settle1_81_90
4,6.867460545799997e-16,0011,0.00013264,6.266543897545455e-05,-5.651609e-05,0.00018915609,,,,,,,,8.241471183509137e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.236153e-06,4.323933e-05,,write1_90_101
4,-3.568143706420002e-16,0011,4.908961e-06,-3.988697644266667e-05,-5.659398e-05,6.1502941e-05,,,,,,,,4.214230878090941e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.33907e-05,2.235316e-08,,settle_101_110
4,3.1444437508e-16,0011,4.475137e-05,2.8395412534545456e-05,-4.33938e-05,8.814517e-05,,,,,,,,3.408760147619611e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,1.497056e-06,-4.33938e-05,,final_read_110_121
4,-3.5471035775000026e-16,0011,-3.362875e-06,-3.967486335555555e-05,-4.801823e-05,4.4655355e-05,,,,,,,,4.109004745651601e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.337672e-05,-3.891529e-06,,recovery_121_130
4,-2.1610882285e-15,0011,-4.328975e-05,-4.33083642e-05,-4.332447e-05,3.472000000000295e-08,,,,,,,,4.3308364532553414e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.33088e-05,-4.329083e-05,,tail_150_200
4,-1.57878211229325e-15,0011,0.00013264,-7.908705805641567e-06,-0.0001159287,0.00024856870000000003,,,,,,,,4.953530771922795e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.33088e-05,0.0,,whole_0_200
4,-1.6560592713820002e-14,0011,0.001318806,-0.00033240978658957915,-0.006208829,0.0075276349999999995,-1.006604e-05,-1.602060023360742e-06,0.0011980603200415596,-1.006604e-05,0.0,-1.006604e-05,0.0,0.0010521203796036527,CLOSED_N2_0011,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-1.006604e-05,0.0,,idle_0_50
4,-7.855525727399853e-12,0011,1.208603e-06,-0.7168868988154273,-1.150943,1.150944208603,-0.604605608603,-0.09622597123025123,0.18317846002215699,-0.6046044,1.208603e-06,-0.6046044,1.208603e-06,0.7814419198507103,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6046044,1.208603e-06,,write0_50_61
4,-2.7134816956000066e-12,0011,0.0728118,-0.3073267872888889,-0.6579906,0.7308024,0.0032682000000000544,0.000520150185012941,0.11631081438342053,-0.5229598,-0.526228,-0.5229598,-0.526228,0.3754196408268757,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5229598,-0.526228,,settle0_61_70
4,-1.2221003212400002e-12,0011,0.1079832,-0.11393102420363636,-0.4996304,0.6076136,0.3764419,0.05991258917190496,0.09670470792986166,-0.1231885,-0.4996304,-0.1231885,-0.4996304,0.1835347000980834,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1231885,-0.4996304,,zero_read_control_70_81
4,-2.9141326449999983e-12,0011,-0.1211931,-0.3259010511111111,-0.5606999,0.43950680000000003,-0.0302327,-0.004811683648014344,0.06994967974250103,-0.2048845,-0.1746518,-0.2048845,-0.1746518,0.3494890727146539,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2048845,-0.1746518,,settle1_81_90
4,6.515318620999995e-12,0011,1.102793,0.5935886123636364,-0.2920249,1.3948178999999998,0.7230633,0.11507909836333804,0.22199216349805695,0.5030928,-0.2199705,0.5030928,-0.2199705,0.7253865871747281,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5030928,-0.2199705,,write1_90_101
4,2.7311773250000026e-12,0011,0.4931543,0.30839768333333334,0.1018181,0.3913362,-0.03469690000000003,-0.005522183144965188,0.06228309064079858,0.4266698,0.4613667,0.4266698,0.4613667,0.32881071321838834,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4266698,0.4613667,,settle_101_110
4,4.912535784999997e-12,0011,0.6910274,0.4500221672727273,0.2578647,0.43316269999999996,-0.08066210000000001,-0.012837771935172774,0.06893998486803173,0.3367495,0.4174116,0.3367495,0.4174116,0.4675715107912193,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3367495,0.4174116,,final_read_110_121
4,2.7330155000000022e-12,0011,0.4399779,0.30763281555555555,0.1707904,0.26918749999999997,0.05231380000000002,0.008325999861920797,0.04284252124354957,0.3829553,0.3306415,0.3829553,0.3306415,0.3172357665698757,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3829553,0.3306415,,recovery_121_130
4,1.5703375785000002e-11,0011,0.3360041,0.31468547560000004,0.2950041,0.041000000000000036,0.013339299999999998,0.002123015532385719,0.006525352666767715,0.3156496,0.3023103,0.3156496,0.3023103,0.31475297553691145,CLOSED_N2_0011,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3156496,0.3023103,,tail_150_200
4,2.4153260461174482e-11,0011,1.102793,0.12090553671255368,-1.150943,2.253736,0.3156496,0.050237194124979526,0.35869322482415583,0.3156496,0.0,0.3156496,0.0,0.3638540869551551,CLOSED_N2_0011,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3156496,0.0,,whole_0_200
4,-3.503330039997845e-21,0011,2.56233e-06,-2.1813201482966013e-10,-2.012528e-06,4.574858e-06,,,,,,,,4.827601479910681e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.740761e-08,0.0,-1.6942028700160077e-06,idle_0_50
4,-1.9967967171349893e-16,0011,0.000246308,-1.7032944647909092e-05,-0.0002400171,0.0004863251,,,,,,,,0.00011844001052855758,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.000246308,3.761173e-08,-0.09656465963482909,write0_50_61
4,9.80850900002244e-19,0011,0.000291437,1.970559377777777e-06,-0.0002480448,0.0005394818,,,,,,,,0.00015309575026367528,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.432147e-05,0.0002707622,0.00047433738496490844,settle0_61_70
4,1.2517668023999922e-16,0011,0.0001860471,1.1055981749090909e-05,-0.0001615815,0.0003476286,,,,,,,,0.00010187478547138637,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001615815,9.036388e-05,0.060535173249567205,zero_read_control_70_81
4,-1.0031316299999986e-17,0011,0.0001497344,-2.3498200333333334e-06,-0.0001915311,0.0003412655,,,,,,,,9.15132860254736e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.299798e-05,-0.0001793433,-0.004851122980553893,settle1_81_90
4,2.3791807380000163e-16,0011,0.0002717971,2.078138798181818e-05,-0.0001734411,0.0004452382,,,,,,,,0.0001275256176487236,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001293097,-5.714642e-05,0.11505666861489619,write1_90_101
