bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.4425081277461948e-15,001,0.0001174207,1.7232155035326137e-05,-0.0001158535,0.00023327420000000002,,,,,,,,4.6168323436237295e-05,CLOSED_N1_001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.395393e-05,0.0,,whole_0_200
3,-1.36504805758826e-13,001,0.001060261,-0.002732981556428377,-0.04035248,0.041412741,2.564861e-06,4.082103064936218e-07,0.006591042437134402,2.564861e-06,0.0,2.564861e-06,0.0,0.007693869451217372,CLOSED_N1_001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,2.564861e-06,0.0,,idle_0_50
3,-5.396731851942702e-12,001,1.883146e-06,-0.49255951525321817,-0.7043917,0.704393583146,-0.42846008314600004,-0.06819154015025038,0.11210772063989788,-0.4284582,1.883146e-06,-0.4284582,1.883146e-06,0.5236784980351579,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4284582,1.883146e-06,,write0_50_61
3,-2.087406040000004e-12,001,-0.143002,-0.23529529666666665,-0.3823825,0.23938050000000002,0.15973240000000002,0.02542220103193187,0.038098589854809455,-0.2226501,-0.3823825,-0.2226501,-0.3823825,0.2379265442971075,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2226501,-0.3823825,,settle0_61_70
3,-4.152758440000003e-12,001,-0.2101224,-0.38058329454545453,-0.5248866,0.3147642,-0.228201,-0.03631931716851361,0.05009627833836596,-0.4506785,-0.2224775,-0.4506785,-0.2224775,0.3880155717802198,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.4506785,-0.2224775,,zero_read_control_70_81
3,-2.248191629999998e-12,001,-0.1086395,-0.25372343222222227,-0.4509952,0.3423557,0.19560519999999998,0.031131534474478802,0.05448760195068599,-0.25539,-0.4509952,-0.25539,-0.4509952,0.26265156337222617,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.25539,-0.4509952,,settle1_81_90
3,4.530123835599996e-12,001,0.7327626,0.41266008005454546,-0.2553508,0.9881134,0.6934425,0.11036480162500163,0.15726313194533922,0.4380917,-0.2553508,0.4380917,-0.2553508,0.4938874717174449,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4380917,-0.2553508,,write1_90_101
3,2.091458250000001e-12,001,0.3910874,0.2358403688888889,0.1395493,0.2515381,-0.16007339999999998,-0.025476472867526197,0.04003353199094348,0.231014,0.3910874,0.231014,0.3910874,0.23837609652120137,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.231014,0.3910874,,settle_101_110
3,-5.061494649999982e-13,001,0.2933088,-0.04597350181818182,-0.2220788,0.5153876,-0.4529765,-0.07209344907946594,0.0820264841482685,-0.2220788,0.2308977,-0.2220788,0.2308977,0.15462030362047768,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.2220788,0.2308977,,final_read_110_121
3,1.8183927640000014e-12,001,0.397484,0.20209231933333333,-0.2302536,0.6277376,0.4649754,0.07400313332613127,0.09990754200464297,0.2368688,-0.2281066,0.2368688,-0.2281066,0.24515176782280398,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.2368688,-0.2281066,,recovery_121_130
3,1.2032013015000001e-11,001,0.2417682,0.24112312660000002,0.2404934,0.0012747999999999926,-0.000670099999999979,-0.00010664972736587573,0.000202890721453547,0.2410981,0.2417682,0.2410981,0.2417682,0.24112320489948888,CLOSED_N1_001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.2410981,0.2417682,,tail_150_200
3,1.0693564214298825e-11,001,0.7327626,0.05355551784466645,-0.7043917,1.4371543,0.2410981,0.03837195438506409,0.2287302108307727,0.2410981,0.0,0.2410981,0.0,0.2634251137231394,CLOSED_N1_001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.2410981,0.0,,whole_0_200
3,6.780536229996957e-22,001,7.106329e-06,-2.345388642685422e-10,-1.205636e-05,1.9162689e-05,,,,,,,,2.1265190197385496e-06,CLOSED_N1_001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-2.105839e-09,0.0,3.2790527326724354e-07,idle_0_50
3,-1.4143488687654934e-16,001,0.0001465376,-1.2191648013918181e-05,-0.00015769,0.0003042276,,,,,,,,5.4287771325707e-05,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001465376,-2.425531e-09,-0.06839760699987794,write0_50_61
3,5.296528368100116e-17,001,0.0001606571,6.775162370111112e-06,-6.307514e-05,0.00022373224,,,,,,,,4.139618760863933e-05,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.774253e-06,0.0001584493,0.02561389723464917,settle0_61_70
3,-7.532748645200009e-17,001,7.256101e-05,-6.882804402909092e-06,-0.0001075013,0.00018006231,,,,,,,,3.5504938249628555e-05,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,-7.073511e-06,-5.937286e-07,-0.03642821038298435,zero_read_control_70_81
3,6.457032569500025e-17,001,0.0001223795,7.1909188622222226e-06,-8.77572e-05,0.0002101367,,,,,,,,4.5165063829189207e-05,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-6.852517e-07,3.644133e-06,0.031226070584661522,settle1_81_90
3,2.28694449506001e-16,001,0.0001643669,2.0115936649636364e-05,-0.0001493077,0.0003136746,,,,,,,,6.410237030799379e-05,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001493077,9.247728e-07,0.11059614375071444,write1_90_101
3,-5.306410741999988e-17,001,6.239358e-05,-6.800400707777777e-06,-0.0001645518,0.00022694538,,,,,,,,4.140343720001172e-05,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.016779e-06,-0.0001617732,-0.02566168818221215,settle_101_110
3,-1.4913748879500005e-16,001,3.085225e-05,-1.3672691931818183e-05,-0.0001216529,0.00015250515,,,,,,,,3.637577933911245e-05,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-2.546729e-05,2.248409e-07,-0.07212256871568534,final_read_110_121
3,1.5320229683129988e-16,001,0.0001937843,1.6930540929033335e-05,-8.65176e-05,0.00028030190000000003,,,,,,,,6.417228848260229e-05,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-4.314194e-07,-1.611715e-05,0.07408830113670713,recovery_121_130
3,-2.229707662420006e-19,001,4.124063e-07,-4.62336733484e-09,-4.518231e-07,8.642294e-07,,,,,,,,1.3517069455560675e-07,CLOSED_N1_001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.189611e-08,-1.520559e-07,-0.0001078281828386052,tail_150_200
3,7.934656476963047e-17,001,0.0001937843,3.968669020166633e-07,-0.0001645518,0.00035833610000000004,,,,,,,,3.1036001039079005e-05,CLOSED_N1_001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.189611e-08,0.0,0.038371828010443934,whole_0_200
3,-1.2284282197762276e-17,001,5.976317e-12,-2.45986903936759e-07,-2.750877e-06,2.7508829763170002e-06,,,,,,,,6.138136998337183e-07,CLOSED_N1_001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.969364e-11,0.0,,idle_0_50
3,-4.514329662873232e-16,001,-1.574646e-11,-4.1164857643149635e-05,-5.693031e-05,5.6930294253540003e-05,,,,,,,,4.326158280437731e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.760934e-05,-1.574646e-11,,write0_50_61
3,-1.956643370000003e-16,001,-1.505684e-05,-2.2005625666666666e-05,-3.507599e-05,2.001915e-05,,,,,,,,2.2345570333854465e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.13709e-05,-2.635498e-05,,settle0_61_70
3,-3.646907160000002e-16,001,-1.765631e-05,-3.340210990909091e-05,-3.897726e-05,2.132095e-05,,,,,,,,3.3755280534992566e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.328222e-05,-2.136764e-05,,zero_read_control_70_81
3,-1.995871514999998e-16,001,-1.856441e-05,-2.2472733666666666e-05,-3.164076e-05,1.3076350000000002e-05,,,,,,,,2.256627297182538e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.170827e-05,-3.164076e-05,,settle1_81_90
3,3.764144734839996e-16,001,5.733861e-05,3.424827477127273e-05,-2.171046e-05,7.904907e-05,,,,,,,,4.022707478907237e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.804144e-05,-2.171046e-05,,write1_90_101
3,1.9628192550000011e-16,001,3.510438e-05,2.2076270555555556e-05,1.526716e-05,1.9837220000000002e-05,,,,,,,,2.2410674790379122e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.138805e-05,2.670214e-05,,settle_101_110
3,-4.8258555979999864e-17,001,2.565468e-05,-4.36015368e-06,-2.049255e-05,4.614723e-05,,,,,,,,1.3042485981660813e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.545273e-05,2.139004e-05,,final_read_110_121
3,1.6359538760000015e-16,001,2.686804e-05,1.8221979788888888e-05,-1.333053e-05,4.0198569999999996e-05,,,,,,,,1.9746740659554023e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.137914e-05,-1.333053e-05,,recovery_121_130
3,1.0724260115000002e-15,001,2.14931e-05,2.1491500899999997e-05,2.148902e-05,4.080000000000815e-09,,,,,,,,2.1491500909426494e-05,CLOSED_N1_001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.149165e-05,2.148902e-05,,tail_150_200
3,9.614747323469097e-16,001,5.733861e-05,4.81520185854382e-06,-5.693031e-05,0.00011426892000000001,,,,,,,,2.2614167166822215e-05,CLOSED_N1_001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.149165e-05,0.0,,whole_0_200
3,-3.75390190859233e-13,001,4.353749e-06,-0.00751699543869004,-0.09540903,0.095413383749,-3.007628e-06,-4.78678863181591e-07,0.015185511660777268,-3.007628e-06,0.0,-3.007628e-06,0.0,0.020045645925116158,CLOSED_N1_001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-3.007628e-06,0.0,,idle_0_50
3,5.133187585391053e-12,001,0.6643833,0.4686432126592818,-2.322779e-06,0.664385622779,0.437759722779,0.06967162376681563,0.1057402559844652,0.4377574,-2.322779e-06,0.4377574,-2.322779e-06,0.49969811006311327,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4377574,-2.322779e-06,,write0_50_61
3,2.199156820000004e-12,001,0.3956905,0.24781161999999998,0.1715812,0.2241093,-0.16842580000000001,-0.026805798614206948,0.035668102887864504,0.2272647,0.3956905,0.2272647,0.3956905,0.25001020019639864,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2272647,0.3956905,,settle0_61_70
3,-7.410570323000002e-12,001,0.2269418,-0.6743954298181818,-0.9351063,1.1620481,-0.6094717,-0.09700043372962071,0.1849456992255451,-0.3825299,0.2269418,-0.3825299,0.2269418,0.7279052475162205,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.3825299,0.2269418,,zero_read_control_70_81
3,1.975306810999998e-12,001,0.4124013,0.21928820566666668,-0.2779868,0.6903881000000001,0.5217144,0.08303342564222232,0.10987867876682177,0.2437276,-0.2779868,0.2437276,-0.2779868,0.23813820364685545,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2437276,-0.2779868,,settle1_81_90
3,-4.217039789999996e-12,001,0.2439285,-0.3842499759090909,-0.6860059,0.9299343999999999,-0.6820558999999999,-0.10855256794999145,0.14800365651119582,-0.4381274,0.2439285,-0.4381274,0.2439285,0.4649077999002542,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4381274,0.2439285,,write1_90_101
3,-2.180190125000001e-12,001,-0.1606409,-0.24573976000000003,-0.3948822,0.2342413,0.16041010000000003,0.025530060336865244,0.03728066077127159,-0.2344721,-0.3948822,-0.2344721,-0.3948822,0.24789521391500663,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2344721,-0.3948822,,settle_101_110
3,-1.7931033799999986e-11,001,-0.2341628,-1.6391649172727274,-2.085721,1.8515582,-1.5272802,-0.24307419331637856,0.2946846399523322,-1.761443,-0.2341628,-1.761443,-0.2341628,1.7120173036968431,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.761443,-0.2341628,,final_read_110_121
3,-2.7956605800000004e-12,001,-0.1221174,-0.32111739333333333,-1.642451,1.5203336,1.3969828000000002,0.22233671803435665,0.2419686075886964,-0.2454682,-1.642451,-0.2454682,-1.642451,0.4211054087439043,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2454682,-1.642451,,recovery_121_130
3,-1.2032184930000001e-11,001,-0.2410953,-0.2411259976,-0.2411769,8.159999999998724e-05,5.479999999999374e-05,8.72169088143487e-06,1.2987043356296629e-05,-0.2411221,-0.2411769,-0.2411221,-0.2411769,0.2411259979938641,CLOSED_N1_001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2411221,-0.2411769,,tail_150_200
3,-4.267491621898853e-11,001,0.6643833,-0.2135401703608731,-2.085721,2.7501043,-0.2411221,-0.0383757741036983,0.43769269336327665,-0.2411221,0.0,-0.2411221,0.0,0.5026808141892991,CLOSED_N1_001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2411221,0.0,,whole_0_200
3,-1.386162691010889e-21,001,1.585744e-05,-8.240459757715436e-10,-3.566907e-05,5.152651e-05,,,,,,,,5.124173652784791e-06,CLOSED_N1_001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,2.11117e-09,0.0,-6.70345295078509e-07,idle_0_50
3,1.444737289587994e-16,001,0.0001466043,1.2527315997054546e-05,-0.0001334675,0.00028007179999999996,,,,,,,,5.018648249042362e-05,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001334675,2.440176e-09,0.06986718449286133,write0_50_61
3,-5.581138072000105e-17,001,5.914745e-05,-7.019266335555556e-06,-0.0001478385,0.00020698595,,,,,,,,3.871953371681869e-05,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-2.263126e-06,-0.0001449772,-0.02699026363940293,settle0_61_70
3,-2.0152437835199812e-16,001,0.0003299317,-1.6820319194909092e-05,-0.0003503414,0.0006802731,,,,,,,,0.00011148547524383469,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003299317,8.564416e-08,-0.0974567557963671,zero_read_control_70_81
3,1.7258315042000018e-16,001,0.0003744467,2.1189517407777776e-05,-0.0001014233,0.00047587,,,,,,,,9.559011175878103e-05,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.319125e-06,0.000361131,0.08346084023478088,settle1_81_90
3,-2.2491434435750094e-16,001,0.0001371968,-1.9822998557909094e-05,-0.0001507863,0.0002879831,,,,,,,,5.986094020967409e-05,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001371968,3.040441e-08,-0.10876809303370148,write1_90_101
3,5.31556467899999e-17,001,0.0001521496,6.7433294988888894e-06,-6.099795e-05,0.00021314755,,,,,,,,3.8954708387441324e-05,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.659574e-06,0.0001490268,0.025705956424599493,settle_101_110
3,-5.043040980800032e-16,001,0.0003581806,-4.421585924181818e-05,-0.0003335317,0.0006917123,,,,,,,,0.0001130228035975412,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0003581806,4.123284e-07,-0.24388037683383695,final_read_110_121
3,4.614067848959994e-16,001,0.0005390091,5.362523974511111e-05,-5.865543e-05,0.0005976645300000001,,,,,,,,0.000160403126478298,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.843438e-07,0.0004246918,0.223135328470549,recovery_121_130
3,1.819141667030002e-20,001,3.329675e-08,3.88453538406e-10,-2.772248e-08,6.101923e-08,,,,,,,,9.757183479465139e-09,CLOSED_N1_001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.342465e-09,2.596767e-08,8.797329963379156e-06,tail_150_200
3,-7.935510028092072e-17,001,0.0005390091,-3.97173620280994e-07,-0.0003503414,0.0008893505000000001,,,,,,,,5.860721605140143e-05,CLOSED_N1_001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.342465e-09,0.0,-0.03837595576533996,whole_0_200
3,-3.37635919188068e-17,001,0.0,-6.761296518627816e-07,-8.902903e-06,8.902903e-06,,,,,,,,1.6747298764482915e-06,CLOSED_N1_001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.448292e-11,0.0,,idle_0_50
3,4.3181456952349816e-16,001,5.451493e-05,3.9386686740636e-05,-1.753004e-11,5.451494753004e-05,,,,,,,,4.1501974332812485e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.877971e-05,-1.753004e-11,,write0_50_61
3,2.0453803500000032e-16,001,3.574354e-05,2.3001217333333332e-05,1.732277e-05,1.8420769999999996e-05,,,,,,,,2.330823452303723e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.175784e-05,2.770058e-05,,settle0_61_70
3,-5.816191483500001e-16,001,2.174832e-05,-5.281797670909091e-05,-6.972203e-05,9.147035e-05,,,,,,,,5.6159251767739376e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-9.320229e-06,2.174832e-05,,zero_read_control_70_81
3,1.5407197497899978e-16,001,2.864052e-05,1.720695101433333e-05,-1.427726e-05,4.2917779999999996e-05,,,,,,,,1.9628856613744546e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.090752e-05,-5.095837e-06,,settle1_81_90
3,-3.5273435992999966e-16,001,2.091527e-05,-3.210155681181818e-05,-5.444765e-05,7.536292e-05,,,,,,,,3.8106259233485966e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.857057e-05,2.091527e-05,,write1_90_101
3,-2.031979855000001e-16,001,-1.71879e-05,-2.2850389e-05,-3.523135e-05,1.804345e-05,,,,,,,,2.3141408752338188e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.168702e-05,-2.742329e-05,,settle_101_110
3,-8.513741499999996e-16,001,-2.168082e-05,-7.769440245454546e-05,-8.907632e-05,6.73955e-05,,,,,,,,7.908205961170437e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-4.360472e-05,-2.168082e-05,,final_read_110_121
3,-2.5721805050000003e-16,001,-1.491782e-05,-2.895418022222222e-05,-8.513661e-05,7.021879e-05,,,,,,,,3.385295366649048e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.178904e-05,-4.560239e-05,,recovery_121_130
3,-1.072435144e-15,001,-2.149149e-05,-2.149168764e-05,-2.149322e-05,1.7300000000024381e-09,,,,,,,,2.1491687642682573e-05,CLOSED_N1_001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.149156e-05,-2.14932e-05,,tail_150_200
3,-2.998182816096957e-15,001,5.451493e-05,-1.5003665188003787e-05,-8.907632e-05,0.00014359125,,,,,,,,3.118641776779984e-05,CLOSED_N1_001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.149156e-05,0.0,,whole_0_200
3,-1.2284225702722149e-17,001,3.031464e-10,-2.4600644903270844e-07,-3.115916e-06,3.1162191464e-06,,,,,,,,6.425919996025624e-07,CLOSED_N1_001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-1.951802e-10,0.0,,idle_0_50
3,-4.632192047937001e-16,001,-2.17874e-10,-4.2180828107945456e-05,-5.6411e-05,5.6410782125999996e-05,,,,,,,,4.408550609800668e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.539787e-05,-2.17874e-10,,write0_50_61
3,-1.912505680000002e-16,001,-1.315087e-05,-2.1441029333333333e-05,-2.952984e-05,1.6378969999999998e-05,,,,,,,,2.162792847417539e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.122305e-05,-1.315087e-05,,settle0_61_70
3,-3.709680090000002e-16,001,-1.713812e-05,-3.397567718181818e-05,-4.29236e-05,2.5785479999999998e-05,,,,,,,,3.4404780445988066e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.387168e-05,-2.141712e-05,,zero_read_control_70_81
3,-1.942062889999998e-16,001,-1.261002e-05,-2.1873490222222224e-05,-3.133708e-05,1.8727060000000003e-05,,,,,,,,2.2098767950195474e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.176538e-05,-3.133708e-05,,settle1_81_90
3,3.954723414599997e-16,001,5.816846e-05,3.592460258727273e-05,-2.163339e-05,7.980185e-05,,,,,,,,4.107365142706488e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.559913e-05,-2.163339e-05,,write1_90_101
3,1.918599070000001e-16,001,2.897679e-05,2.1509569444444445e-05,1.322104e-05,1.575575e-05,,,,,,,,2.1659391737219856e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.130332e-05,1.322104e-05,,settle_101_110
3,-6.068667769999987e-17,001,2.761131e-05,-5.499544427272728e-06,-2.257303e-05,5.018434e-05,,,,,,,,1.3436088708702633e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-1.7575e-05,2.140878e-05,,final_read_110_121
3,1.7636225150000014e-16,001,2.538769e-05,1.9632858833333333e-05,-1.467362e-05,4.006131e-05,,,,,,,,2.0591324907060776e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.134318e-05,-1.467362e-05,,recovery_121_130
3,1.0724074345000001e-15,001,2.152507e-05,2.14911157e-05,2.145389e-05,7.117999999999887e-08,,,,,,,,2.149111858383491e-05,CLOSED_N1_001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.149066e-05,2.147635e-05,,tail_150_200
3,9.680869446108678e-16,001,5.816846e-05,4.8482740933760265e-06,-5.6411e-05,0.00011457946,,,,,,,,2.280076191310304e-05,CLOSED_N1_001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.149066e-05,0.0,,whole_0_200
3,-1.1138654843060273e-22,001,7.587741e-07,-4.1622298966532534e-11,-1.760216e-06,2.5189901e-06,,,,,,,,2.551600058930184e-07,CLOSED_N1_001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-1.381434e-10,0.0,-5.3866295175666704e-08,idle_0_50
3,-7.65656624602239e-18,001,4.237786e-05,-6.428958043677273e-07,-4.280279e-05,8.518065e-05,,,,,,,,1.0773654765138289e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.169434e-05,-9.204045e-11,-0.0037026989636656676,write0_50_61
3,-4.067187877700087e-18,001,1.058273e-05,-3.985479280777778e-07,-3.287249e-05,4.345522e-05,,,,,,,,5.335041773470642e-06,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-9.775995e-07,1.058273e-05,-0.0019668833072027784,settle0_61_70
3,-6.274334296699894e-18,001,1.391266e-05,-5.188604774272728e-07,-2.687895e-05,4.079161e-05,,,,,,,,5.583365591828419e-06,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.231929e-05,-9.819091e-07,-0.003034254566810773,zero_read_control_70_81
3,4.816909586000031e-18,001,2.852947e-05,6.12882539e-07,-1.049196e-05,3.902143e-05,,,,,,,,5.519226693204263e-06,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,6.660453e-07,1.331462e-05,0.0023294471123291288,settle1_81_90
3,1.8576545875399813e-17,001,4.344296e-05,1.6357353332181817e-06,-4.215928e-05,8.560224e-05,,,,,,,,1.1492742231444401e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.233625e-05,6.671058e-07,0.008983577618369565,write1_90_101
3,4.071238054999888e-18,001,3.218447e-05,3.9269005166666663e-07,-1.126682e-05,4.345129e-05,,,,,,,,5.081991379966663e-06,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.262682e-07,-1.126682e-05,0.0019688419642311067,settle_101_110
3,-1.9575437541000066e-17,001,1.665896e-05,-1.7182285187272727e-06,-2.752163e-05,4.418059e-05,,,,,,,,5.561165000888082e-06,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.295982e-05,5.386567e-07,-0.009466639478763413,final_read_110_121
3,1.8088872191670012e-17,001,3.506916e-05,2.100165152407778e-06,-7.101193e-06,4.2170353e-05,,,,,,,,7.749063344396795e-06,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.306836e-07,1.61216e-05,0.008747739674135564,recovery_121_130
3,7.196698845999995e-21,001,3.718756e-08,1.0883862192e-10,-3.677701e-08,7.396457e-08,,,,,,,,1.1430915221435427e-08,CLOSED_N1_001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.681655e-09,-3.677701e-08,3.4803080784080452e-06,tail_150_200
3,1.0745309578482191e-17,001,4.344296e-05,5.374404703468018e-08,-4.280279e-05,8.624575e-05,,,,,,,,4.858851030360855e-06,CLOSED_N1_001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,1.681655e-09,0.0,0.005196408593889208,whole_0_200
