bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.439531347899997e-16,1111,2.071698e-05,-3.129337289e-05,-5.350259e-05,7.421957e-05,,,,,,,,3.708853454549988e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.619632e-05,2.071698e-05,,write1_90_101
1,-1.9870740250000013e-16,1111,-1.651343e-05,-2.2334686444444445e-05,-3.49585e-05,1.8445070000000002e-05,,,,,,,,2.2649350934922177e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.09208e-05,-2.517471e-05,,settle_101_110
1,-3.6332591711000026e-16,1111,8.208435e-05,-3.3000947828181815e-05,-9.084555e-05,0.0001729299,,,,,,,,5.6513980967993684e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.723075e-05,-2.092093e-05,,final_read_110_121
1,-2.417625042000001e-16,1111,2.73835e-05,-2.682676618888889e-05,-8.307859e-05,0.00011046209,,,,,,,,3.325583658478597e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.095133e-05,2.73835e-05,,recovery_121_130
1,-1.0419416965e-15,1111,-2.087922e-05,-2.088059426e-05,-2.088208e-05,2.8600000000001725e-09,,,,,,,,2.0880594265020175e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.088067e-05,-2.087966e-05,,tail_150_200
1,-2.49617390225e-15,1111,8.208435e-05,-1.2492335846673336e-05,-9.084555e-05,0.0001729299,,,,,,,,2.8736858643968163e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.088067e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.485552509000001e-16,1111,0.0,-4.0843382672727275e-05,-5.5034e-05,5.5034e-05,,,,,,,,4.270918634730803e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.443917e-05,0.0,,write0_50_61
1,-1.859738600000002e-16,1111,-1.243125e-05,-2.084833711111111e-05,-2.974492e-05,1.7313669999999998e-05,,,,,,,,2.1091152386727682e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.079223e-05,-1.243125e-05,,settle0_61_70
1,-3.975660445000002e-16,1111,-1.688611e-05,-3.639005418181818e-05,-4.863707e-05,3.175096e-05,,,,,,,,3.697390545926059e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.354646e-05,-2.094457e-05,,zero_read_control_70_81
1,-1.876565630999998e-16,1111,-8.320061e-06,-2.113506217777778e-05,-3.199278e-05,2.3672719e-05,,,,,,,,2.1650060609556505e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.095849e-05,-3.022144e-05,,settle1_81_90
1,3.832843431799997e-16,1111,5.665009e-05,3.481593288e-05,-2.086388e-05,7.751397e-05,,,,,,,,3.978337866132046e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.468225e-05,-2.086388e-05,,write1_90_101
1,1.8616194500000012e-16,1111,2.910696e-05,2.086972588888889e-05,1.25377e-05,1.656926e-05,,,,,,,,2.107000204295943e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.077406e-05,1.25377e-05,,settle_101_110
1,-3.7367909645999966e-16,1111,2.572242e-05,-3.4071847723636364e-05,-0.0001299793,0.00015570172,,,,,,,,5.355176748449065e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-4.307891e-05,2.085434e-05,,final_read_110_121
1,1.5687741372000013e-16,1111,4.043436e-05,1.7322486413333332e-05,-4.028788e-05,8.072224e-05,,,,,,,,2.21493807494628e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.078716e-05,-4.028788e-05,,recovery_121_130
1,1.0419336040000002e-15,1111,2.089784e-05,2.088041956e-05,2.086168e-05,3.616000000000204e-08,,,,,,,,2.0880420343309872e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.088026e-05,2.086722e-05,,tail_150_200
1,5.848561914399999e-16,1111,5.665009e-05,2.9309665054527263e-06,-0.0001299793,0.00018662939000000002,,,,,,,,2.5619014299108037e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.088026e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-7.172415793999894e-18,1111,4.308796e-05,-6.040175721818182e-07,-4.350093e-05,8.658889e-05,,,,,,,,1.0937306885946812e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.056445e-05,0.0,-0.0034685648467051755,write0_50_61
1,-4.216176861000098e-18,1111,1.063578e-05,-4.210538762222222e-07,-3.491632e-05,4.5552099999999994e-05,,,,,,,,5.834780872985791e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.716055e-07,9.305445e-06,-0.0020389340589805926,settle0_61_70
1,-6.360132966999875e-18,1111,1.609587e-05,-5.085168938181818e-07,-3.155417e-05,4.765004e-05,,,,,,,,6.864373370440983e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.609587e-05,-7.669273e-07,-0.0030757466191741506,zero_read_control_70_81
1,4.673359433000034e-18,1111,3.383801e-05,6.190173158888889e-07,-1.565879e-05,4.94968e-05,,,,,,,,7.3277185129126445e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.769082e-07,1.747902e-05,0.0022600265671828936,settle1_81_90
1,1.772986239899981e-17,1111,4.396021e-05,1.5630165753636365e-06,-4.249732e-05,8.645753e-05,,,,,,,,1.1536477480993618e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.121284e-05,4.792386e-07,0.008574123310800843,write1_90_101
1,4.151172352809885e-18,1111,3.414121e-05,4.076574186455555e-07,-1.004262e-05,4.418383e-05,,,,,,,,5.5562699381954466e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.975083e-07,-1.004262e-05,0.002007498018675379,settle_101_110
1,-3.2066290634999994e-17,1111,4.677176e-05,-2.860690508181818e-06,-3.660341e-05,8.337517e-05,,,,,,,,2.0731721038130497e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.156044e-05,4.134609e-07,-0.015507189161263788,final_read_110_121
1,3.064838961300008e-17,1111,3.938096e-05,3.4950658839999997e-06,-2.413626e-05,6.351722e-05,,,,,,,,1.4568385831099724e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.113314e-08,1.61552e-05,0.01482149527760321,recovery_121_130
1,6.580072090000005e-21,1111,1.881677e-08,1.184084248e-10,-1.718125e-08,3.5998019999999996e-08,,,,,,,,5.80169299951207e-09,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.022723e-09,-1.421574e-08,3.1821087058634918e-06,tail_150_200
1,1.0440126789759754e-17,1111,4.677176e-05,5.2227003131115564e-08,-4.350093e-05,9.027269e-05,,,,,,,,7.419301142435837e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.022723e-09,0.0,0.005048822853856174,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.285409975000001e-16,1111,5.251118e-05,3.9042835090909086e-05,0.0,5.251118e-05,,,,,,,,4.097475750618062e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.860377e-05,0.0,,write0_50_61
1,1.9627859850000023e-16,1111,3.274392e-05,2.2019430333333333e-05,1.704805e-05,1.5695869999999998e-05,,,,,,,,2.2266020449863835e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.087744e-05,1.704805e-05,,settle0_61_70
1,-6.669352978e-16,1111,2.102651e-05,-6.048399670909091e-05,-7.248586e-05,9.351237000000001e-05,,,,,,,,6.402794534340519e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.120017e-05,2.102651e-05,,zero_read_control_70_81
1,1.545425162299998e-16,1111,2.282392e-05,1.7383715914444446e-05,-1.931236e-06,2.4755156000000003e-05,,,,,,,,1.8365242243933424e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.070748e-05,1.751106e-05,,settle1_81_90
1,-3.5487784930999974e-16,1111,2.062833e-05,-3.2252448164545455e-05,-5.240399e-05,7.303232e-05,,,,,,,,3.758160200290463e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.860994e-05,2.062833e-05,,write1_90_101
1,-1.9622539100000012e-16,1111,-1.69493e-05,-2.201284688888889e-05,-3.20774e-05,1.5128099999999998e-05,,,,,,,,2.2220348628078724e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.085532e-05,-1.69493e-05,,settle_101_110
1,-5.088860288900003e-16,1111,4.652535e-05,-4.617932462636363e-05,-0.000112256,0.00015878135,,,,,,,,6.436587790109653e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.920121e-05,-2.093205e-05,,final_read_110_121
1,-2.012103513100001e-16,1111,4.421188e-05,-2.2229369145555557e-05,-5.076384e-05,9.497572e-05,,,,,,,,2.714344052913236e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.12913e-05,4.421188e-05,,recovery_121_130
1,-1.0419336120000001e-15,1111,-2.086162e-05,-2.08804197e-05,-2.089793e-05,3.631000000000237e-08,,,,,,,,2.0880420490058256e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.088026e-05,-2.08672e-05,,tail_150_200
1,-2.6034179805799997e-15,1111,5.251118e-05,-1.3028824380090045e-05,-0.000112256,0.00016476718,,,,,,,,2.9485532150066122e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.088026e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.256124080999931e-18,1111,2.79955e-05,8.059645982727272e-07,-2.753508e-05,5.553058e-05,,,,,,,,9.445725053131636e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.81027e-06,0.0,0.004476241691252135,write0_50_61
1,1.937431736000034e-18,1111,2.065732e-05,1.7889080844444444e-07,-9.330517e-06,2.9987837e-05,,,,,,,,4.95719531478371e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.568448e-07,-7.305134e-06,0.0009369378191936985,settle0_61_70
1,-4.8553920370000374e-18,1111,6.332388e-05,-2.974076415454545e-07,-6.342848e-05,0.00012675236,,,,,,,,2.1052541858940758e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.092918e-05,7.489796e-07,-0.002348057142838701,zero_read_control_70_81
1,1.5858314239998857e-18,1111,3.129111e-05,3.4782551711111114e-07,-3.156488e-05,6.285599000000001e-05,,,,,,,,7.808669155456947e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.991454e-07,3.129111e-05,0.0007669046647697033,settle1_81_90
1,-1.9576752979999854e-17,1111,2.70509e-05,-1.7437913772727273e-06,-2.837909e-05,5.542999e-05,,,,,,,,1.0084362479933646e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.302902e-06,-4.019454e-07,-0.009467275622233578,write1_90_101
1,-1.9733954009998663e-18,1111,8.562129e-06,-1.776249001111111e-07,-2.004892e-05,2.8611049e-05,,,,,,,,4.691525718233002e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.80989e-07,7.876415e-06,-0.0009543297702126918,settle_101_110
1,3.0210874224999466e-17,1111,6.94279e-05,2.869090459090909e-06,-6.452956e-05,0.00013395746,,,,,,,,3.0313554255509513e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.737689e-05,-3.944735e-07,0.014609913777269529,final_read_110_121
1,-3.288297718720011e-17,1111,2.244366e-05,-3.5282803285777776e-06,-5.747958e-05,7.992324e-05,,,,,,,,1.7089528874930177e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.254246e-07,2.244366e-05,-0.015902137020827073,recovery_121_130
1,-6.5881032370000056e-21,1111,1.726017e-08,-1.1848838873999999e-10,-1.889551e-08,3.615568e-08,,,,,,,,5.827429537556483e-09,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.026924e-09,1.43006e-08,-3.1859925512738803e-06,tail_150_200
1,-1.0440125359207353e-17,1111,6.94279e-05,-5.222699702554776e-08,-6.452956e-05,0.00013395746,,,,,,,,1.0171108470437412e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.026924e-09,0.0,-0.0050488221620441105,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.453927555000001e-16,1111,0.0,-4.0576962e-05,-5.453328e-05,5.453328e-05,,,,,,,,4.254893972347394e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.907653e-05,0.0,,write0_50_61
1,-1.8527546950000021e-16,1111,-1.464835e-05,-2.0791910444444446e-05,-2.877243e-05,1.4124080000000001e-05,,,,,,,,2.0988596207952176e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.056746e-05,-1.646703e-05,,settle0_61_70
1,6.9981464525e-16,1111,7.988741e-05,6.348831784545455e-05,-2.070535e-05,0.00010059276,,,,,,,,6.718498688457372e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.157629e-06,-2.070535e-05,,zero_read_control_70_81
1,-1.869231109999998e-16,1111,-9.699341e-06,-2.0978527666666666e-05,-3.118222e-05,2.1482879000000003e-05,,,,,,,,2.1399724399864837e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.10942e-05,-1.657856e-05,,settle1_81_90
1,3.7655647179999973e-16,1111,5.603466e-05,3.4225306527272726e-05,-2.101028e-05,7.704494e-05,,,,,,,,3.9676070072633627e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.944828e-05,-2.101028e-05,,write1_90_101
1,1.8549466700000014e-16,1111,2.818988e-05,2.0818390777777778e-05,1.534095e-05,1.284893e-05,,,,,,,,2.0977997452711497e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.066847e-05,1.674853e-05,,settle_101_110
1,7.318379981000001e-16,1111,0.0001197878,6.655449196363637e-05,-1.741431e-05,0.00013720211,,,,,,,,7.784596799691483e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-1.550701e-05,2.073528e-05,,final_read_110_121
1,1.492123627000001e-16,1111,3.825208e-05,1.6555475077777776e-05,-3.065266e-05,6.890474e-05,,,,,,,,2.1647052694221075e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.077041e-05,-2.503215e-05,,recovery_121_130
1,1.0419324315e-15,1111,2.089684e-05,2.08804016e-05,2.08628e-05,3.4039999999999423e-08,,,,,,,,2.088040230305832e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.087999e-05,2.087298e-05,,tail_150_200
1,2.7813761839e-15,1111,0.0001197878,1.3919060447223612e-05,-5.453328e-05,0.00017432108,,,,,,,,3.165568043438797e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.087999e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.487476862999934e-18,1111,2.255418e-05,-7.992610784545455e-07,-2.272614e-05,4.5280319999999995e-05,,,,,,,,8.875621481576295e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.39121e-05,0.0,-0.004588123398877613,write0_50_61
1,-2.0951627537699377e-18,1111,1.210733e-05,-1.6927910708555555e-07,-1.353847e-05,2.56458e-05,,,,,,,,4.339421774895073e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-6.743142e-07,1.210733e-05,-0.0010132162000328845,settle0_61_70
1,6.20794210799989e-18,1111,5.368334e-05,3.648849820909092e-07,-5.338139e-05,0.00010706473,,,,,,,,1.9983979671065867e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.316649e-05,-7.176561e-07,0.003002147447196584,zero_read_control_70_81
1,-2.2003572557999487e-18,1111,1.567505e-05,-4.6960352453333334e-07,-4.092862e-05,5.6603670000000006e-05,,,,,,,,7.019434708039803e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.071307e-07,-4.092862e-05,-0.0010640880348912582,settle1_81_90
1,2.0183610474999953e-17,1111,2.309388e-05,1.7718787672727273e-06,-2.214797e-05,4.524185e-05,,,,,,,,9.553600977569672e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.42981e-05,4.392193e-07,0.009760750601176904,write1_90_101
1,2.001833518999914e-18,1111,1.286829e-05,1.540051837777778e-07,-1.263251e-05,2.5500799999999998e-05,,,,,,,,4.054773995329337e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,3.167727e-07,-1.263251e-05,0.0009680823828936152,settle_101_110
1,-1.820133954999935e-17,1111,5.463909e-05,-1.879024254545455e-06,-6.077361e-05,0.00011541270000000001,,,,,,,,2.872289293945092e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-4.971571e-05,3.57165e-07,-0.008802128646652925,final_read_110_121
1,2.2995138599000074e-17,1111,3.780246e-05,2.3010323999444447e-06,-4.576719e-05,8.356965e-05,,,,,,,,1.3968627154279075e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,5.025001e-08,-4.576719e-05,0.01112039955301093,recovery_121_130
1,3.5267255103999974e-21,1111,1.778633e-08,5.4062852908000014e-11,-1.729457e-08,3.50809e-08,,,,,,,,5.55599064317145e-09,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,8.229127e-10,-1.729457e-08,1.705516869167719e-06,tail_150_200
1,1.0439995770470617e-17,1111,5.463909e-05,5.222629772939169e-08,-6.077361e-05,0.00011541270000000001,,,,,,,,9.451053911038985e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,8.229127e-10,0.0,0.005048759493209831,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.162492559999978e-18,1111,7.518059e-06,-2.6642038727272725e-07,-7.575379e-06,1.5093438e-05,,,,,,,,2.9585405983893216e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.637366e-06,0.0,,write0_50_61
1,-6.983879705899796e-19,1111,4.035776e-06,-5.642641562111111e-08,-4.512822e-06,8.548598e-06,,,,,,,,1.4464739729230153e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.247714e-07,4.035776e-06,,settle0_61_70
1,2.069313861999963e-18,1111,1.789445e-05,1.2162831154545457e-07,-1.77938e-05,3.568825e-05,,,,,,,,6.661326638848487e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.438883e-05,-2.392187e-07,,zero_read_control_70_81
1,-7.334522317999829e-19,1111,5.225017e-06,-1.5653446908888888e-07,-1.364287e-05,1.8867887e-05,,,,,,,,2.3398113368152e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.357102e-07,-1.364287e-05,,settle1_81_90
1,6.727869648999984e-18,1111,7.697959e-06,5.906262017272727e-07,-7.382658e-06,1.5080616999999999e-05,,,,,,,,3.1845337412704996e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-4.766035e-06,1.464064e-07,,write1_90_101
1,6.67277651599971e-19,1111,4.289429e-06,5.133504406666667e-08,-4.210836e-06,8.500265e-06,,,,,,,,1.3515912448009716e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.055909e-07,-4.210836e-06,,settle_101_110
1,-6.067111259999783e-18,1111,1.821303e-05,-6.263412281818183e-07,-2.025787e-05,3.84709e-05,,,,,,,,9.574297738382568e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.65719e-05,1.19055e-07,,final_read_110_121
1,7.665046289880025e-18,1111,1.260082e-05,7.670108099866666e-07,-1.525573e-05,2.785655e-05,,,,,,,,4.656209138983831e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,1.675e-08,-1.525573e-05,,recovery_121_130
1,1.1755743611999987e-21,1111,5.928777e-09,1.8020935424e-11,-5.764856e-09,1.1693633e-08,,,,,,,,1.851996863389607e-09,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,2.743042e-10,-5.764856e-09,,tail_150_200
1,3.479999476761273e-18,1111,1.821303e-05,1.740877034502851e-08,-2.025787e-05,3.84709e-05,,,,,,,,3.1503513358989236e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,2.743042e-10,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.487476862999934e-18,1111,2.255418e-05,-7.992610784545455e-07,-2.272614e-05,4.5280319999999995e-05,,,,,,,,8.875621481576295e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.39121e-05,0.0,-0.004588123398877613,write0_50_61
1,-2.0951627537699377e-18,1111,1.210733e-05,-1.6927910708555555e-07,-1.353847e-05,2.56458e-05,,,,,,,,4.339421774895073e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-6.743142e-07,1.210733e-05,-0.0010132162000328845,settle0_61_70
1,6.20794210799989e-18,1111,5.368334e-05,3.648849820909092e-07,-5.338139e-05,0.00010706473,,,,,,,,1.9983979671065867e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.316649e-05,-7.176561e-07,0.003002147447196584,zero_read_control_70_81
1,-2.2003572557999487e-18,1111,1.567505e-05,-4.6960352453333334e-07,-4.092862e-05,5.6603670000000006e-05,,,,,,,,7.019434708039803e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.071307e-07,-4.092862e-05,-0.0010640880348912582,settle1_81_90
1,2.0183610474999953e-17,1111,2.309388e-05,1.7718787672727273e-06,-2.214797e-05,4.524185e-05,,,,,,,,9.553600977569672e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.42981e-05,4.392193e-07,0.009760750601176904,write1_90_101
1,2.001833518999914e-18,1111,1.286829e-05,1.540051837777778e-07,-1.263251e-05,2.5500799999999998e-05,,,,,,,,4.054773995329337e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.167727e-07,-1.263251e-05,0.0009680823828936152,settle_101_110
1,-1.820133954999935e-17,1111,5.463909e-05,-1.879024254545455e-06,-6.077361e-05,0.00011541270000000001,,,,,,,,2.872289293945092e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-4.971571e-05,3.57165e-07,-0.008802128646652925,final_read_110_121
1,2.2995138599000074e-17,1111,3.780246e-05,2.3010323999444447e-06,-4.576719e-05,8.356965e-05,,,,,,,,1.3968627154279075e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,5.025001e-08,-4.576719e-05,0.01112039955301093,recovery_121_130
1,3.5267255103999974e-21,1111,1.778633e-08,5.4062852908000014e-11,-1.729457e-08,3.50809e-08,,,,,,,,5.55599064317145e-09,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,8.229127e-10,-1.729457e-08,1.705516869167719e-06,tail_150_200
1,1.0439995770470617e-17,1111,5.463909e-05,5.222629772939169e-08,-6.077361e-05,0.00011541270000000001,,,,,,,,9.451053911038985e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,8.229127e-10,0.0,0.005048759493209831,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0492317967e-15,1111,3.191411e-05,-9.523964465454546e-05,-0.0001379264,0.00016984051,,,,,,,,0.00010129291707611731,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.191411e-05,0.0,,write0_50_61
1,3.9058234850000056e-16,1111,4.73905e-05,4.388815333333334e-05,4.05809e-05,6.809599999999997e-06,,,,,,,,4.392659658773706e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.233736e-05,4.588327e-05,,settle0_61_70
1,1.1987870150000002e-15,1111,0.0001213538,0.0001094013781818182,4.253405e-05,7.881975e-05,,,,,,,,0.00011067424582664252,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.002885e-05,4.253405e-05,,zero_read_control_70_81
