bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-4.730123729999996e-16,001,-4.171864e-05,-4.3382839636363636e-05,-4.550057e-05,3.7819300000000006e-06,,,,,,,,4.339124723024403e-05,CLOSED_N1_001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.225862e-05,-4.171864e-05,,final_read_110_121
2,-3.8717988600000025e-16,001,-4.206621e-05,-4.350425466666667e-05,-4.549214e-05,3.4259299999999992e-06,,,,,,,,4.3514313078272946e-05,CLOSED_N1_001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.492446e-05,-4.224366e-05,,recovery_121_130
2,-2.193130529e-15,001,-4.378945e-05,-4.395040108e-05,-4.407772e-05,2.8826999999999987e-07,,,,,,,,4.3950419926662004e-05,CLOSED_N1_001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.394879e-05,-4.384171e-05,,tail_150_200
2,-2.1935714546308553e-15,001,0.000181441,-1.0984369123310929e-05,-0.0001391451,0.0003205861,,,,,,,,5.582544300621199e-05,CLOSED_N1_001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.394879e-05,0.0,,whole_0_200
2,-1.055151580000016e-20,001,9.985482e-06,-5.8964304068136325e-09,-9.685659e-06,1.9671141e-05,,,,,,,,2.9324302610653724e-06,CLOSED_N1_001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-9.546223e-08,0.0,-5.1026903395577645e-06,idle_0_50
2,3.842841128240092e-16,001,0.0025132,4.280423971254545e-05,-0.002530439,0.005043639000000001,,,,,,,,0.0007656722636494903,CLOSED_N1_001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.00173134,-8.951972e-08,0.18583897018403442,write0_50_61
2,-5.266297129999657e-17,001,0.001752019,3.975475522222223e-06,-0.0007596766,0.0025116956,,,,,,,,0.00021399792746369404,CLOSED_N1_001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,1.682602e-05,0.001752019,-0.025467699617612877,settle0_61_70
2,1.2701979129999732e-16,001,0.001376255,7.400125027272728e-06,-0.001272679,0.0026489340000000004,,,,,,,,0.000423960050763138,CLOSED_N1_001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009536214,4.125308e-05,0.06142649779277494,zero_read_control_70_81
2,4.3415063270003395e-17,001,0.0003297588,-6.852673033333333e-07,-0.0009706841,0.0013004429,,,,,,,,0.0001257406543150487,CLOSED_N1_001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-2.096528e-05,-0.0009706841,0.020995431190950983,settle1_81_90
2,-9.779083872000035e-16,001,0.002473551,-9.662901624545454e-05,-0.002564877,0.005038428,,,,,,,,0.000764940760353876,CLOSED_N1_001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001659813,-4.040283e-05,-0.4729143921044876,write1_90_101
2,4.413418503999422e-17,001,0.0008365869,-4.375923962222223e-06,-0.001675442,0.0025120289000000002,,,,,,,,0.00020349347846370497,CLOSED_N1_001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,5.091986e-06,-0.001675442,0.021343196931746043,settle_101_110
2,-7.177984039999953e-18,001,5.242868e-05,-7.015433718181818e-07,-6.311516e-05,0.00011554384,,,,,,,,2.500033832561793e-05,CLOSED_N1_001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,1.475629e-06,-1.225549e-05,-0.0034712576384908623,final_read_110_121
2,-3.376075973999972e-17,001,4.015476e-05,-3.5171621600000003e-06,-4.986115e-05,9.001591000000001e-05,,,,,,,,2.6553329293794555e-05,CLOSED_N1_001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,4.000692e-05,2.119086e-06,-0.01632663077483376,recovery_121_130
2,-1.3518672489300247e-18,001,4.937144e-06,-2.89026337086e-08,-4.479464e-06,9.416607999999999e-06,,,,,,,,1.306064783219126e-06,CLOSED_N1_001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-5.547373e-08,-1.809815e-06,-0.0006537600930739889,tail_150_200
2,-5.493696113182573e-16,001,0.0025132,-2.749631276912106e-06,-0.002564877,0.005078077,,,,,,,,0.00028121871454290457,CLOSED_N1_001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-5.547373e-08,0.0,-0.26567396207853217,whole_0_200
2,-2.4093331723188e-18,001,1.244639e-07,-4.8153103891490984e-08,-7.125232e-07,8.369871e-07,,,,,,,,1.4740346363652768e-07,CLOSED_N1_001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-6.617332e-12,0.0,,idle_0_50
2,-9.517392517829804e-16,001,7.183404e-10,-8.675257080599637e-05,-0.0001179435,0.0001179442183404,,,,,,,,9.094219522649659e-05,CLOSED_N1_001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.078126e-05,7.183404e-10,,write0_50_61
2,-3.9187171300000054e-16,001,-3.855202e-05,-4.4014792777777774e-05,-4.88348e-05,1.0282780000000001e-05,,,,,,,,4.408616511773472e-05,CLOSED_N1_001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.051234e-05,-4.47161e-05,,settle0_61_70
2,-1.954151946000002e-16,001,-9.932456e-06,-1.8135744509090908e-05,-4.081597e-05,3.0883514e-05,,,,,,,,1.9373256750747533e-05,CLOSED_N1_001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.081597e-05,-4.074393e-05,,zero_read_control_70_81
2,-3.8997053749999956e-16,001,-3.93784e-05,-4.3828465555555554e-05,-4.810559e-05,8.72719e-06,,,,,,,,4.388131798542531e-05,CLOSED_N1_001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.659017e-05,-4.312288e-05,,settle1_81_90
2,8.030632409999993e-16,001,0.0001191893,7.303082277272727e-05,-4.634685e-05,0.00016553614999999998,,,,,,,,8.476669139814186e-05,CLOSED_N1_001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.186304e-05,-4.634685e-05,,write1_90_101
2,3.915291625000002e-16,001,4.663408e-05,4.398602766666667e-05,4.012414e-05,6.5099399999999995e-06,,,,,,,,4.4017662267508624e-05,CLOSED_N1_001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.168829e-05,4.521344e-05,,settle_101_110
2,4.730123729999996e-16,001,4.550057e-05,4.3382839636363636e-05,4.171864e-05,3.7819300000000006e-06,,,,,,,,4.339124723024403e-05,CLOSED_N1_001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.225862e-05,4.171864e-05,,final_read_110_121
2,3.8717988600000025e-16,001,4.549214e-05,4.350425466666667e-05,4.206621e-05,3.4259299999999992e-06,,,,,,,,4.3514313078272946e-05,CLOSED_N1_001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.492446e-05,4.224366e-05,,recovery_121_130
2,2.193130529e-15,001,4.407772e-05,4.395040108e-05,4.378945e-05,2.8826999999999987e-07,,,,,,,,4.3950419926662004e-05,CLOSED_N1_001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.394879e-05,4.384171e-05,,tail_150_200
2,3.1935714340308545e-15,001,0.0001191893,1.5986870270884713e-05,-0.0001179435,0.00023713279999999998,,,,,,,,4.468807753743226e-05,CLOSED_N1_001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.394879e-05,0.0,,whole_0_200
2,2.067873359999863e-20,001,1.898389e-05,1.1556959591182355e-08,-1.957154e-05,3.855543e-05,,,,,,,,5.747563246019744e-06,CLOSED_N1_001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,1.87106e-07,0.0,1.0000191079181245e-05,idle_0_50
2,-1.24319679918999e-15,001,0.002424129,-0.00010616902966,-0.00239034,0.004814469,,,,,,,,0.000740018065465977,CLOSED_N1_001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001506574,1.754586e-07,-0.6012072973814625,write0_50_61
2,1.0321935460000201e-16,001,0.001466043,1.943028378888889e-05,-0.0009610339,0.0024270769,,,,,,,,0.00023326597241238553,CLOSED_N1_001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-3.297901e-05,0.001466043,0.04991665781070143,settle0_61_70
2,-3.9585430000000254e-18,001,0.0009775405,-3.3678586363636366e-06,-0.001180549,0.0021580895,,,,,,,,0.0003076752198299002,CLOSED_N1_001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.000580902,-8.085604e-05,-0.001914342878093765,zero_read_control_70_81
2,-8.509354040999793e-17,001,0.0005786728,-1.2267988656666665e-05,-0.0005474591,0.0011261319,,,,,,,,0.00015142406027758706,CLOSED_N1_001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,4.109195e-05,-0.0005474591,-0.0411510530656513,settle1_81_90
2,2.4067002439999967e-15,001,0.002501839,0.0002116655791818182,-0.002322841,0.00482468,,,,,,,,0.0008151154512605389,CLOSED_N1_001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001646767,7.918954e-05,1.1638750600430237,write1_90_101
2,-8.650298277000608e-17,001,0.0008102897,-1.8645405263333334e-05,-0.001616133,0.0024264227,,,,,,,,0.0002137793941539909,CLOSED_N1_001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-9.980292e-06,-0.001616133,-0.04183265635857126,settle_101_110
2,1.4068843699999914e-17,001,0.0001237057,1.375024509090909e-06,-0.0001027602,0.0002264659,,,,,,,,4.900066234245861e-05,CLOSED_N1_001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-2.892232e-06,2.402075e-05,0.00680366254455465,final_read_110_121
2,6.617109579999946e-17,001,9.772786e-05,6.893638544444444e-06,-7.870333e-05,0.00017643119,,,,,,,,5.204452642499893e-05,CLOSED_N1_001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-7.841357e-05,-4.153408e-06,0.0320001995634223,recovery_121_130
2,2.649660217110048e-18,001,8.77975e-06,5.664916984219999e-08,-9.676802e-06,1.8456552e-05,,,,,,,,2.5598869749069133e-06,CLOSED_N1_001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,1.087285e-07,3.547237e-06,0.0012813699803167395,tail_150_200
2,1.0767645281706853e-15,001,0.002501839,5.3892777531051035e-06,-0.00239034,0.004892179,,,,,,,,0.0002789543227468412,CLOSED_N1_001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,1.087285e-07,0.0,0.5207210091913947,whole_0_200
2,9.458182437597e-18,001,3.025382e-06,1.8909107809571144e-07,-4.463555e-07,3.4717375e-06,,,,,,,,5.833695066017222e-07,CLOSED_N1_001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,5.988758e-11,0.0,,idle_0_50
2,-4.942456876581002e-16,001,-3.274162e-09,-4.511663298783637e-05,-7.299501e-05,7.299173583800001e-05,,,,,,,,4.811924486364564e-05,CLOSED_N1_001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.074223e-05,-3.274162e-09,,write0_50_61
2,-1.984335936000004e-16,001,-8.970114e-06,-2.2408039622222224e-05,-3.691299e-05,2.7942876e-05,,,,,,,,2.3823101455981107e-05,CLOSED_N1_001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.786227e-05,-3.691299e-05,,settle0_61_70
2,1.8348923510000002e-16,001,3.20213e-05,1.653022340909091e-05,-2.77489e-05,5.97702e-05,,,,,,,,2.090251157811446e-05,CLOSED_N1_001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.386652e-06,-2.77489e-05,,zero_read_control_70_81
2,-1.988294111999999e-16,001,-9.645117e-06,-2.22449263e-05,-3.437019e-05,2.4725072999999998e-05,,,,,,,,2.3412762038909983e-05,CLOSED_N1_001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.726961e-05,-1.02289e-05,,settle1_81_90
2,4.1440892550999977e-16,001,7.857618e-05,3.7767465409999994e-05,-1.811501e-05,9.669119e-05,,,,,,,,4.561274392354702e-05,CLOSED_N1_001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.851663e-05,-1.785275e-05,,write1_90_101
2,1.9946685900000007e-16,001,3.611829e-05,2.2510124777777777e-05,1.185504e-05,2.4263250000000002e-05,,,,,,,,2.3326130640138444e-05,CLOSED_N1_001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.636699e-05,3.611829e-05,,settle_101_110
2,2.702285174999998e-16,001,3.274332e-05,2.4835906909090908e-05,1.732831e-05,1.5415009999999998e-05,,,,,,,,2.5141329067957804e-05,CLOSED_N1_001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,3.265326e-05,2.667591e-05,,final_read_110_121
2,2.1631698100000013e-16,001,3.244499e-05,2.4324575e-05,1.67858e-05,1.5659189999999997e-05,,,,,,,,2.467971267775532e-05,CLOSED_N1_001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,1.963889e-05,3.244499e-05,,recovery_121_130
2,1.1221642870000001e-15,001,2.32378e-05,2.248849228e-05,2.195657e-05,1.2812299999999993e-06,,,,,,,,2.2488990123274455e-05,CLOSED_N1_001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.245747e-05,2.274907e-05,,tail_150_200
2,1.9861876437757763e-15,001,7.857618e-05,9.94141058849813e-06,-7.299501e-05,0.00015157119,,,,,,,,2.4139732945000913e-05,CLOSED_N1_001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.245747e-05,0.0,,whole_0_200
2,-2.831306759999824e-20,001,2.989253e-05,-1.5991320693386782e-08,-2.664739e-05,5.6539920000000005e-05,,,,,,,,7.861598103364546e-06,CLOSED_N1_001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.967277e-07,0.0,-1.3692138576502418e-05,idle_0_50
2,-3.4817445042999874e-16,001,0.0002872941,-3.0347617314545455e-05,-0.0004189484,0.0007062425,,,,,,,,0.0002011732714111515,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002872941,-2.809006e-07,-0.16837641513932639,write0_50_61
2,7.789910130000199e-17,001,0.0003863017,1.0618567033333333e-05,-0.0003207822,0.0007070838999999999,,,,,,,,0.00020180438080873286,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.015516e-05,0.0003635152,0.03767183779071305,settle0_61_70
2,1.9255487055999715e-16,001,0.0005153094,1.5887618596363636e-05,-0.0003846885,0.0008999978999999999,,,,,,,,0.00021000571659054225,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003846885,2.886718e-05,0.0931191211258271,zero_read_control_70_81
2,-6.035477008799914e-17,001,0.0003016958,-9.335513732000003e-06,-0.0004401843,0.0007418800999999999,,,,,,,,0.00018626896289269783,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-3.311277e-05,-0.0004401843,-0.029187436962778226,settle1_81_90
2,4.796363273999997e-16,001,0.0005085002,4.2536782354545454e-05,-0.0003763346,0.0008848348,,,,,,,,0.00026297759087791307,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001676314,-6.700303e-05,0.23195109600507885,write1_90_101
2,-8.386342147999955e-17,001,0.0002423264,-1.0394885275555556e-05,-0.0002965736,0.0005389,,,,,,,,0.00015054335263194887,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,4.184588e-05,-0.0002356568,-0.04055617019767419,settle_101_110
2,5.0437200650000406e-17,001,0.0001476759,4.576886195454546e-06,-0.0001158925,0.0002635684,,,,,,,,7.159672990500823e-05,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-1.416783e-05,1.233878e-05,0.024391321719964613,final_read_110_121
2,-1.097253618999991e-16,001,0.0001629068,-1.1681882044444445e-05,-0.0001349085,0.0002978153,,,,,,,,7.893594017841112e-05,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,0.0001144958,-2.272733e-05,-0.05306294894346806,recovery_121_130
2,-2.505669530200067e-18,001,1.338564e-05,-6.159810390400001e-08,-1.595043e-05,2.9336070000000003e-05,,,,,,,,3.488763613418162e-06,CLOSED_N1_001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,2.385467e-07,-1.172326e-05,-0.001211736393919434,tail_150_200
2,1.9085843656919774e-16,001,0.0005153094,9.510532589004501e-07,-0.0004401843,0.0009554937,,,,,,,,0.00011690196935572195,CLOSED_N1_001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,2.385467e-07,0.0,0.0922987292977118,whole_0_200
2,4.20538163331858e-17,001,1.010944e-05,8.423458535327816e-07,-8.038979e-09,1.0117478979e-05,,,,,,,,2.153001720766068e-06,CLOSED_N1_001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.086762e-09,0.0,,idle_0_50
2,-9.319234167441503e-16,001,1.281117e-09,-8.496770178984546e-05,-0.0001152533,0.000115254581117,,,,,,,,8.921037896689193e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.442734e-05,1.281117e-09,,write0_50_61
2,-4.006276350000006e-16,001,-4.153779e-05,-4.501836422222222e-05,-5.048793e-05,8.950139999999997e-06,,,,,,,,4.5079413139418285e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.183256e-05,-4.89203e-05,,settle0_61_70
2,7.731301636199999e-16,001,8.681763e-05,6.999243532909091e-05,-4.216458e-05,0.00012898221,,,,,,,,7.55117722208517e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.210292e-05,-4.216458e-05,,zero_read_control_70_81
2,-3.637159204999996e-16,001,-3.203542e-05,-4.084794266666667e-05,-4.528056e-05,1.3245139999999996e-05,,,,,,,,4.098457585955621e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.496953e-05,-3.334174e-05,,settle1_81_90
2,7.779783909999994e-16,001,0.0001162272,7.076915886363637e-05,-4.468921e-05,0.00016091641,,,,,,,,8.26243005912122e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.433634e-05,-4.468921e-05,,write1_90_101
2,3.990397680000002e-16,001,4.881427e-05,4.4843119e-05,4.240066e-05,6.413610000000003e-06,,,,,,,,4.487535936342964e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.24955e-05,4.847056e-05,,settle_101_110
2,5.807499019999993e-16,001,7.450395e-05,5.3328073545454545e-05,3.90736e-05,3.543035e-05,,,,,,,,5.403269161240815e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,7.450395e-05,4.267419e-05,,final_read_110_121
2,4.442806010000002e-16,001,7.71622e-05,5.002804044444444e-05,3.536966e-05,4.1792540000000006e-05,,,,,,,,5.08211738630564e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.393146e-05,7.55038e-05,,recovery_121_130
2,2.193162523e-15,001,4.413545e-05,4.395086808e-05,4.366957e-05,4.6588000000000375e-07,,,,,,,,4.395093294019328e-05,CLOSED_N1_001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.393866e-05,4.367896e-05,,tail_150_200
2,4.401008455102985e-15,001,0.0001162272,2.2026936345787824e-05,-0.0001152533,0.0002314805,,,,,,,,4.838848357059781e-05,CLOSED_N1_001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.393866e-05,0.0,,whole_0_200
2,6.6220636599829105e-22,001,7.539662e-06,1.8029318769538992e-10,-4.376609e-06,1.1916271e-05,,,,,,,,1.0154825625124563e-06,CLOSED_N1_001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,1.252674e-09,0.0,3.2024157387634124e-07,idle_0_50
2,-2.7196813757969835e-17,001,4.332682e-05,-2.346441344812727e-06,-4.255848e-05,8.58853e-05,,,,,,,,1.3769286783644219e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.771843e-05,7.493006e-10,-0.0131523206200897,write0_50_61
2,3.5471715880000424e-18,001,2.726847e-05,5.378307486666666e-07,-1.544186e-05,4.271033e-05,,,,,,,,3.914917681786154e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.402367e-06,2.726847e-05,0.0017154045483058764,settle0_61_70
2,9.989432268999892e-18,001,8.23217e-05,6.431035653636364e-07,-8.596721e-05,0.00016828891,,,,,,,,2.572896401185e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.635052e-05,-1.955341e-06,0.004830867953274693,zero_read_control_70_81
2,-5.808678777999821e-18,001,2.882611e-05,-9.486953142222223e-07,-5.584957e-05,8.467568e-05,,,,,,,,7.018580013113558e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.257989e-06,-5.584957e-05,-0.002809064559813618,settle1_81_90
2,4.950579535999995e-17,001,4.437158e-05,4.373391882727272e-06,-4.219464e-05,8.656622e-05,,,,,,,,1.521353864858898e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.956322e-05,1.593527e-06,0.023940896125615573,write1_90_101
2,-2.9856248210001184e-18,001,1.3792e-05,-4.892695556666667e-07,-2.904599e-05,4.283799e-05,,,,,,,,3.704096994323839e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,6.899664e-07,-2.904599e-05,-0.001443841739938536,settle_101_110
2,1.5903251791999892e-17,001,2.194765e-05,1.4789757174545455e-06,-1.642279e-05,3.8370440000000004e-05,,,,,,,,7.97151653058774e-06,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,6.192002e-06,1.11762e-06,0.007690778351162714,final_read_110_121
2,-1.581268913899991e-17,001,1.246697e-05,-1.6802121043333334e-06,-2.461354e-05,3.708051e-05,,,,,,,,7.933780349342515e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,9.184366e-06,4.631238e-06,-0.007646982447015206,recovery_121_130
2,1.3139479222600078e-19,001,2.98112e-07,2.54367068452e-09,-2.716326e-07,5.697446e-07,,,,,,,,8.238189609507494e-08,CLOSED_N1_001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.359503e-08,-9.782019e-08,6.354223882788516e-05,tail_150_200
2,2.196932628175179e-17,001,8.23217e-05,1.099463622974087e-07,-8.596721e-05,0.00016828891,,,,,,,,8.372947901555824e-06,CLOSED_N1_001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.359503e-08,0.0,0.010624318923399202,whole_0_200
3,2.006957359829e-14,001,0.006412516,0.0004030854611280561,-0.001089027,0.007501543,9.19134e-06,1.4628471946382614e-06,0.001193907649266406,9.19134e-06,0.0,9.19134e-06,0.0,0.001221001607078475,CLOSED_N1_001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,9.19134e-06,0.0,,idle_0_50
3,-5.3190470164191034e-11,001,1.239418e-05,-4.866195408589273,-8.235696,8.235708394180001,-6.75361139418,-1.074870637105494,1.3107537007971628,-6.753599,1.239418e-05,-6.753599,1.239418e-05,5.681889406383236,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.753599,1.239418e-05,,write0_50_61
3,-5.253766930000008e-11,001,-5.584876,-5.907255244444444,-6.648052,1.0631759999999995,0.7435460000000003,0.11833902131620645,0.16920971577666882,-5.904506,-6.648052,-5.904506,-6.648052,5.9095233996951455,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.904506,-6.648052,,settle0_61_70
3,-5.529593505000003e-11,001,-4.807963,-5.077484145454545,-5.919062,1.1110990000000003,0.6942569999999995,0.1104944333261499,0.17683689811446188,-5.216777,-5.911034,-5.216777,-5.911034,5.085669078115359,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.216777,-5.911034,,zero_read_control_70_81
3,-5.250383184999995e-11,001,-5.284049,-5.895966088888889,-6.124074,0.8400249999999998,-0.6291609999999999,-0.10013408315063994,0.13369413107076936,-5.91321,-5.284049,-5.91321,-5.284049,5.897482497047327,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.91321,-5.284049,,settle1_81_90
3,3.285464993999994e-11,001,8.247851,2.9904128854545453,-5.907964,14.155815,12.613764,2.007542891594598,2.2529679307443984,6.7058,-5.907964,6.7058,-5.907964,6.00562435099552,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.7058,-5.907964,,write1_90_101
3,5.254116095000003e-11,001,6.601801,5.907374577777778,5.612906,0.9888950000000003,-0.6993970000000003,-0.11131248973364237,0.1573875274488599,5.902404,6.601801,5.902404,6.601801,5.909285084125005,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.902404,6.601801,,settle_101_110
3,7.122944984999995e-11,001,6.877544,6.530536090909091,5.906291,0.9712529999999999,0.31636099999999967,0.05035041695149505,0.15457971594283262,6.222652,5.906291,6.222652,5.906291,6.534684727717252,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.222652,5.906291,,final_read_110_121
3,5.336298105000003e-11,001,6.197326,5.996549555555555,5.880539,0.3167870000000006,-0.27535299999999996,-0.04382379104518265,0.05041821695725234,5.921973,6.197326,5.921973,6.197326,5.997183864254529,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.921973,6.197326,,recovery_121_130
3,2.9482094035000004e-10,001,5.929023,5.908255285999999,5.888889,0.040134000000000114,-0.021567000000000114,-0.003432494657662925,0.006387524486050146,5.907456,5.929023,5.907456,5.929023,5.908258645387305,CLOSED_N1_001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907456,5.929023,,tail_150_200
3,4.096246500786833e-10,001,8.247851,2.0506256468735784,-8.235696,16.483547,5.907456,0.9402008234978757,2.6234379847375826,5.907456,0.0,5.907456,0.0,5.107990822105708,CLOSED_N1_001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907456,0.0,,whole_0_200
3,3.38108611000139e-21,001,2.00387e-06,3.317158939879776e-10,-1.913165e-06,3.917035e-06,,,,,,,,5.394915973159294e-07,CLOSED_N1_001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,1.259254e-08,0.0,1.6350859684744794e-06,idle_0_50
3,-2.2239450787956467e-15,001,0.0003243817,-0.00020070232226284545,-0.001248703,0.0015730847,,,,,,,,0.0004215287403480677,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003243817,8.978087e-09,-1.0754950553433664,write0_50_61
3,2.4597959562800263e-16,001,0.0004189507,2.927703951422222e-05,-0.0001403374,0.0005592881,,,,,,,,0.0001271796465147468,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.14897e-05,0.0003717649,0.1189552032267549,settle0_61_70
3,2.2924079167599895e-16,001,0.000257273,1.9805466016e-05,-0.0002055909,0.00046286389999999997,,,,,,,,8.698662836613179e-05,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002055909,-2.202241e-05,0.11086035364868393,zero_read_control_70_81
