bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.7623046200000013e-16,0001,2.703007e-05,1.9773324222222223e-05,1.434645e-05,1.2683619999999998e-05,,,,,,,,1.9934561838399436e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.967869e-05,1.491043e-05,,settle_101_110
4,7.061552005000006e-16,0001,0.0001300089,6.391449631818182e-05,-8.166731e-05,0.00021167620999999997,,,,,,,,8.013173428935567e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-8.166731e-05,1.975249e-05,,final_read_110_121
4,9.030552840000018e-17,0001,2.586098e-05,9.655503822222221e-06,-8.850435e-05,0.00011436533,,,,,,,,2.8757788807550378e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.964849e-05,-8.776837e-05,,recovery_121_130
4,9.93076091e-16,0001,2.003803e-05,1.990132946e-05,1.975442e-05,2.8360999999999914e-07,,,,,,,,1.990137934740126e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.989659e-05,1.991105e-05,,tail_150_200
4,2.674428310025e-15,0001,0.0001300089,1.3383807601425713e-05,-8.850435e-05,0.00021851325,,,,,,,,3.2115144078717984e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.989659e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.520068909999942e-18,0001,2.238606e-05,-7.156442190909091e-07,-2.247366e-05,4.4859719999999995e-05,,,,,,,,8.694566675235596e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.295965e-05,0.0,-0.004120286994160829,write0_50_61
4,-2.4786424349999454e-18,0001,1.110494e-05,-2.1774527555555553e-07,-1.403263e-05,2.513757e-05,,,,,,,,4.328585796079318e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.262409e-07,1.110494e-05,-0.0011986661488287743,settle0_61_70
4,5.199589116999895e-18,0001,5.722736e-05,2.6921101563636367e-07,-5.678476e-05,0.00011401212,,,,,,,,2.105574445891958e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.400263e-05,-7.627289e-07,0.0025145101101952242,zero_read_control_70_81
4,-1.1384593307999455e-18,0001,1.919693e-05,-3.533869967555555e-07,-4.12647e-05,6.046163e-05,,,,,,,,7.682715715061016e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.242272e-07,-4.12647e-05,-0.0005505564830080804,settle1_81_90
4,1.8694954105999954e-17,0001,2.283232e-05,1.6404843005454545e-06,-2.211972e-05,4.495204e-05,,,,,,,,9.33214521522178e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.344672e-05,4.54184e-07,0.009040839583935445,write1_90_101
4,2.42847825029991e-18,0001,1.343382e-05,2.0679706614444442e-07,-1.169996e-05,2.513378e-05,,,,,,,,4.056359093138688e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.538669e-07,-1.169996e-05,0.001174406857034826,settle_101_110
4,-5.0924217769999455e-17,0001,5.920224e-05,-4.782455076363637e-06,-7.703953e-05,0.00013624177,,,,,,,,3.1267222134952716e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.404719e-05,3.914286e-07,-0.024626842151391,final_read_110_121
4,5.390301247999997e-17,0001,4.916866e-05,5.844509603888888e-06,-2.657993e-05,7.574859e-05,,,,,,,,1.5021481925782357e-05,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,5.314091e-07,-2.657993e-05,0.02606738086434494,recovery_121_130
4,-7.432691382000108e-21,0001,1.476582e-07,-3.0697614663999997e-10,-1.628826e-07,3.105408e-07,,,,,,,,4.698941066780983e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,4.560281e-09,-1.628826e-07,-3.594433561085662e-06,tail_150_200
4,9.948255048068169e-18,0001,5.920224e-05,4.9767298960070044e-08,-7.703953e-05,0.00013624177,,,,,,,,1.0077336934227694e-05,PASSIVE_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,4.560281e-09,0.0,0.0048109547378238715,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.8400231009999797e-18,0001,7.462019e-06,-2.385480819090909e-07,-7.49122e-06,1.4953239000000001e-05,,,,,,,,2.898188836942595e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.319884e-06,0.0,,write0_50_61
4,-8.262141046999818e-19,0001,3.701648e-06,-7.258174663333332e-08,-4.677542e-06,8.37919e-06,,,,,,,,1.4428619907919457e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.420803e-07,3.701648e-06,,settle0_61_70
4,1.733199274999965e-18,0001,1.907579e-05,8.973728409090916e-08,-1.892825e-05,3.800404e-05,,,,,,,,7.018581267508565e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.466754e-05,-2.54243e-07,,zero_read_control_70_81
4,-3.79485880869982e-19,0001,6.398976e-06,-1.1779560287444446e-07,-1.37549e-05,2.0153875999999998e-05,,,,,,,,2.5609051848759656e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.414091e-07,-1.37549e-05,,settle1_81_90
4,6.231652282999985e-18,0001,7.610774e-06,5.468281925454546e-07,-7.373241e-06,1.4984014999999999e-05,,,,,,,,3.110715173975226e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.482238e-06,1.513947e-07,,write1_90_101
4,8.0949290999997e-19,0001,4.477941e-06,6.893237111111109e-08,-3.899987e-06,8.377928e-06,,,,,,,,1.3521197610759576e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.179556e-07,-3.899987e-06,,settle_101_110
4,-1.6974736599999815e-17,0001,1.973408e-05,-1.5941514354545454e-06,-2.567984e-05,4.5413920000000004e-05,,,,,,,,1.0422407108116056e-05,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.134906e-05,1.304762e-07,,final_read_110_121
4,1.796767175449999e-17,0001,1.638955e-05,1.9481699749444447e-06,-8.859976e-06,2.5249526e-05,,,,,,,,5.007160879982217e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.771364e-07,-8.859976e-06,,recovery_121_130
4,-2.4775613990000355e-21,0001,4.921941e-08,-1.0232535398000002e-10,-5.429422e-08,1.0351362999999999e-07,,,,,,,,1.566313692528989e-08,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.520094e-09,-5.429422e-08,,tail_150_200
4,3.3160935929410582e-18,0001,1.973408e-05,1.6589142559484753e-08,-2.567984e-05,4.5413920000000004e-05,,,,,,,,3.359112259149672e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.520094e-09,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.520068909999942e-18,0001,2.238606e-05,-7.156442190909091e-07,-2.247366e-05,4.4859719999999995e-05,,,,,,,,8.694566675235596e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.295965e-05,0.0,-0.004120286994160829,write0_50_61
4,-2.4786424349999454e-18,0001,1.110494e-05,-2.1774527555555553e-07,-1.403263e-05,2.513757e-05,,,,,,,,4.328585796079318e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.262409e-07,1.110494e-05,-0.0011986661488287743,settle0_61_70
4,5.199589116999895e-18,0001,5.722736e-05,2.6921101563636367e-07,-5.678476e-05,0.00011401212,,,,,,,,2.105574445891958e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.400263e-05,-7.627289e-07,0.0025145101101952242,zero_read_control_70_81
4,-1.1384593307999455e-18,0001,1.919693e-05,-3.533869967555555e-07,-4.12647e-05,6.046163e-05,,,,,,,,7.682715715061016e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.242272e-07,-4.12647e-05,-0.0005505564830080804,settle1_81_90
4,1.8694954105999954e-17,0001,2.283232e-05,1.6404843005454545e-06,-2.211972e-05,4.495204e-05,,,,,,,,9.33214521522178e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.344672e-05,4.54184e-07,0.009040839583935445,write1_90_101
4,2.42847825029991e-18,0001,1.343382e-05,2.0679706614444442e-07,-1.169996e-05,2.513378e-05,,,,,,,,4.056359093138688e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.538669e-07,-1.169996e-05,0.001174406857034826,settle_101_110
4,-5.0924217769999455e-17,0001,5.920224e-05,-4.782455076363637e-06,-7.703953e-05,0.00013624177,,,,,,,,3.1267222134952716e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.404719e-05,3.914286e-07,-0.024626842151391,final_read_110_121
4,5.390301247999997e-17,0001,4.916866e-05,5.844509603888888e-06,-2.657993e-05,7.574859e-05,,,,,,,,1.5021481925782357e-05,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,5.314091e-07,-2.657993e-05,0.02606738086434494,recovery_121_130
4,-7.432691382000108e-21,0001,1.476582e-07,-3.0697614663999997e-10,-1.628826e-07,3.105408e-07,,,,,,,,4.698941066780983e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,4.560281e-09,-1.628826e-07,-3.594433561085662e-06,tail_150_200
4,9.948255048068169e-18,0001,5.920224e-05,4.9767298960070044e-08,-7.703953e-05,0.00013624177,,,,,,,,1.0077336934227694e-05,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,4.560281e-09,0.0,0.0048109547378238715,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0514300322e-15,0001,3.169395e-05,-9.544048497272727e-05,-0.000138175,0.00016986895000000002,,,,,,,,0.00010147000682936699,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.169395e-05,0.0,,write0_50_61
4,3.8907123750000055e-16,0001,4.729433e-05,4.3718507444444446e-05,4.046068e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.219825e-05,4.570834e-05,,settle0_61_70
4,1.2080495055000002e-15,0001,0.0001222661,0.00011024364127272727,4.240311e-05,7.986299e-05,,,,,,,,0.00011154023358040455,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.020786e-05,4.240311e-05,,zero_read_control_70_81
4,3.882368274999996e-16,0001,4.749231e-05,4.361821944444445e-05,3.878846e-05,8.70385e-06,,,,,,,,4.365864873702843e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.441835e-05,4.21246e-05,,settle1_81_90
4,1.2004682134999998e-15,0001,0.0001807753,0.00010918833440909091,-3.221454e-05,0.00021298984000000002,,,,,,,,0.00011762128293165443,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.221454e-05,4.428384e-05,,write1_90_101
4,-3.890055810000002e-16,0001,-4.141152e-05,-4.371648955555556e-05,-4.646975e-05,5.058229999999994e-06,,,,,,,,4.373267458560618e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.288699e-05,-4.596951e-05,,settle_101_110
4,3.5516708596000013e-16,0001,5.103705e-05,3.2013346996363636e-05,-4.297744e-05,9.401449e-05,,,,,,,,3.687543378952084e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.742794e-05,-4.297744e-05,,final_read_110_121
4,-3.7818291300000024e-16,0001,-2.605477e-05,-4.240400911111111e-05,-4.478017e-05,1.87254e-05,,,,,,,,4.2558449782147326e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.300861e-05,-2.605477e-05,,recovery_121_130
4,-2.1801939130000003e-15,0001,-4.346245e-05,-4.369136112e-05,-4.390395e-05,4.414999999999991e-07,,,,,,,,4.3691416656283516e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.368167e-05,-4.380119e-05,,tail_150_200
4,-1.3295743907400007e-15,0001,0.0001807753,-6.662123432916458e-06,-0.000138175,0.0003189503,,,,,,,,5.5638191242377164e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.368167e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.961159205000094e-16,0001,0.002544726,4.397618368181818e-05,-0.002524597,0.005069323000000001,,,,,,,,0.0007723287834252064,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001752442,0.0,0.19156080692030986,write0_50_61
4,-4.406552872999641e-17,0001,0.001752062,4.96180203e-06,-0.0007751309,0.0025271929,,,,,,,,0.00020598620518090638,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.237294e-05,0.001752062,-0.021309994887943436,settle0_61_70
4,9.80113164899974e-17,0001,0.001343765,4.453504271818181e-06,-0.001295024,0.002638789,,,,,,,,0.00042474498991940785,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.001009705,2.924961e-05,0.047398061785666926,zero_read_control_70_81
4,2.862592262000324e-17,0001,0.0002977565,-2.534664764444445e-06,-0.001013456,0.0013112125000000001,,,,,,,,0.0001198507065332117,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.530211e-05,-0.001013456,0.013843434591077085,settle1_81_90
4,-9.56356951600003e-16,0001,0.002503477,-9.484822346363636e-05,-0.002553031,0.0050565079999999995,,,,,,,,0.0007804753863420367,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001720836,-1.863413e-05,-0.46249216421570194,write1_90_101
4,3.8696360689994035e-17,0001,0.0008097457,-5.298930451111111e-06,-0.001718278,0.0025280236999999997,,,,,,,,0.00020180928983484694,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.456695e-06,-0.001718278,0.018713476775429026,settle_101_110
4,3.200925924000116e-16,0001,0.001289608,2.418327258181818e-05,-0.001187314,0.0024769220000000003,,,,,,,,0.0004128384413528411,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0010682,-1.333188e-05,0.15479608901343972,final_read_110_121
4,-2.1249241292999678e-16,0001,0.0001983018,-2.974453327e-05,-0.001091682,0.0012899838,,,,,,,,0.00012994657920606238,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-1.248573e-05,-0.001091682,-0.10276087372083521,recovery_121_130
4,1.5142327964000069e-18,0001,6.328105e-06,3.6047769608e-08,-5.758544e-06,1.2086649000000001e-05,,,,,,,,1.86860179161205e-06,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-6.716732e-08,5.830281e-06,0.0007322797225050582,tail_150_200
4,-5.460191552066211e-16,0001,0.002544726,-2.731478307016508e-06,-0.002553031,0.005097757,,,,,,,,0.00030134674791494945,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-6.716732e-08,0.0,-0.2640536887113674,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.475699598000002e-16,0001,0.0,-8.637769611818182e-05,-0.0001153087,0.0001153087,,,,,,,,9.049487670330201e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.169395e-05,0.0,,write0_50_61
4,-3.8907123750000055e-16,0001,-4.046068e-05,-4.3718507444444446e-05,-4.729433e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.219825e-05,-4.570834e-05,,settle0_61_70
4,-2.085495165000002e-16,0001,-1.262493e-05,-1.9334551363636363e-05,-4.240311e-05,2.977818e-05,,,,,,,,2.0379019574741546e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.020786e-05,-4.240311e-05,,zero_read_control_70_81
4,-3.882368274999996e-16,0001,-3.878846e-05,-4.361821944444445e-05,-4.749231e-05,8.70385e-06,,,,,,,,4.365864873702843e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.441835e-05,-4.21246e-05,,settle1_81_90
4,7.985318555999994e-16,0001,0.0001166872,7.26298536909091e-05,-4.428384e-05,0.00016097104,,,,,,,,8.419165449942129e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.221454e-05,-4.428384e-05,,write1_90_101
4,3.890055810000002e-16,0001,4.646975e-05,4.371648955555556e-05,4.141152e-05,5.058229999999994e-06,,,,,,,,4.373267458560618e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.288699e-05,4.596951e-05,,settle_101_110
4,6.443329139999998e-16,0001,7.153349e-05,5.889574390909091e-05,2.742794e-05,4.4105549999999997e-05,,,,,,,,5.9657622387432494e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,2.742794e-05,4.297744e-05,,final_read_110_121
4,3.7818291300000024e-16,0001,4.478017e-05,4.240400911111111e-05,2.605477e-05,1.87254e-05,,,,,,,,4.2558449782147326e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.300861e-05,2.605477e-05,,recovery_121_130
4,2.1801939130000003e-15,0001,4.390395e-05,4.369136112e-05,4.346245e-05,4.414999999999991e-07,,,,,,,,4.3691416656283516e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.368167e-05,4.380119e-05,,tail_150_200
4,3.3295744568e-15,0001,0.0001166872,1.6667126264632316e-05,-0.0001153087,0.0002319959,,,,,,,,4.5471873533812835e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.368167e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2663871523999904e-15,0001,0.002362338,-0.00010846604112727273,-0.00240179,0.004764127999999999,,,,,,,,0.0007142229341584039,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001465214,0.0,-0.6124221023003538,write0_50_61
4,8.636841030000165e-17,0001,0.001465958,1.74970847e-05,-0.0009307435,0.0023967015,,,,,,,,0.0001995707070528259,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.385096e-05,0.001465958,0.041767577401606415,settle0_61_70
4,5.2898097299999834e-17,0001,0.001041221,2.4075218454545456e-06,-0.001136752,0.0021779729999999997,,,,,,,,0.0002806564557768067,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0004709779,-5.732924e-05,0.025581406045346748,zero_read_control_70_81
4,-5.610684159999764e-17,0001,0.0006413972,-8.643176066666666e-06,-0.000463627,0.0011050242,,,,,,,,0.00012048054974116055,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.999214e-05,-0.000463627,-0.02713314788529259,settle1_81_90
4,2.3644595549999955e-15,0001,0.002443185,0.0002081752363181818,-0.00234606,0.004789245,,,,,,,,0.0007813774804690046,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001527162,3.652289e-05,1.1434475537224087,write1_90_101
4,-7.584480832000573e-17,0001,0.0008628984,-1.6836305813333335e-05,-0.001532174,0.0023950724,,,,,,,,0.00019183694548841095,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.853512e-05,-0.001532174,-0.03667838612534682,settle_101_110
4,-3.823814687999933e-16,0001,0.001147369,-3.626285043636364e-05,-0.001347865,0.002495234,,,,,,,,0.0003560672186626618,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003563282,2.613048e-05,-0.18491885562751137,final_read_110_121
4,4.1648520431000236e-16,0001,0.0008363285,4.468818681222222e-05,-0.0003103025,0.001146631,,,,,,,,0.00014547386095480912,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,2.447204e-05,-0.0003103025,0.20141134874681785,recovery_121_130
4,-2.9678988454000142e-18,0001,1.128675e-05,-7.0653679008e-08,-1.240309e-05,2.368984e-05,,,,,,,,3.662459540506021e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,1.316479e-07,-1.142735e-05,-0.0014352694962753187,tail_150_200
4,1.0701979166745804e-15,0001,0.002443185,5.353699345020511e-06,-0.00240179,0.004844975,,,,,,,,0.00027941491858610537,PASSIVE_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,1.316479e-07,0.0,0.5175454099997788,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.196758065700002e-16,0001,0.0,-4.741991932454545e-05,-6.623174e-05,6.623174e-05,,,,,,,,5.024258806544696e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.886612e-05,0.0,,write0_50_61
4,-2.1222052900000035e-16,0001,-1.839133e-05,-2.3896946555555558e-05,-3.467863e-05,1.62873e-05,,,,,,,,2.4029911513405143e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.236117e-05,-3.467863e-05,,settle0_61_70
4,2.4809647779000003e-16,0001,3.295582e-05,2.2432570444545456e-05,-2.240644e-05,5.536226e-05,,,,,,,,2.5629187738024807e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-4.357618e-06,-2.240644e-05,,zero_read_control_70_81
4,-2.078797524999998e-16,0001,-1.064621e-05,-2.3292552555555557e-05,-3.356859e-05,2.292238e-05,,,,,,,,2.3608710022043396e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.44182e-05,-1.064621e-05,,settle1_81_90
4,4.3224833009999964e-16,0001,6.847473e-05,3.9362949690909084e-05,-2.438067e-05,9.28554e-05,,,,,,,,4.691039709029839e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.9263e-05,-2.438067e-05,,write1_90_101
4,2.1196562850000011e-16,0001,3.495907e-05,2.387423322222222e-05,1.76839e-05,1.727517e-05,,,,,,,,2.3996589292137957e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.309034e-05,3.495907e-05,,settle_101_110
4,1.1545524754999987e-15,0001,0.0001705123,0.00010566631036363636,2.309447e-05,0.00014741783,,,,,,,,0.00011299064729659445,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,0.0001324443,2.309447e-05,,final_read_110_121
4,2.6990970900000006e-16,0001,0.0001226831,3.0800334777777775e-05,1.748519e-05,0.00010519791000000001,,,,,,,,3.7119036180222814e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.318298e-05,0.0001226831,,recovery_121_130
4,1.1871202905000002e-15,0001,2.394444e-05,2.3790133799999998e-05,2.363678e-05,3.0766000000000105e-07,,,,,,,,2.3790181389333222e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.378355e-05,2.394444e-05,,tail_150_200
4,3.05183001942e-15,0001,0.0001705123,1.5272732350775386e-05,-6.623174e-05,0.00023674404,,,,,,,,3.654986874200856e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.378355e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.3114394590999836e-16,0001,0.000347199,-2.852581781e-05,-0.0003668808,0.0007140798,,,,,,,,0.00012502251184349635,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.000347199,0.0,-0.16014049979415867,write0_50_61
4,1.0543165500000236e-16,0001,0.0003681247,1.375216141111111e-05,-0.0001218703,0.000489995,,,,,,,,8.022086617570646e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.368746e-06,0.0003681247,0.05098652152443263,settle0_61_70
4,1.5433750836999736e-16,0001,0.0004873871,1.1620424833636364e-05,-0.0005239303,0.0010113174,,,,,,,,0.00015979484857324766,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0005239303,-6.326404e-06,0.074637286994442,zero_read_control_70_81
4,-1.1790998071239968e-16,0001,0.000222088,-1.614699868471111e-05,-0.0005502942,0.0007723821999999999,,,,,,,,0.00012022839697572062,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.034051e-06,-0.0005502942,-0.05702101299214233,settle1_81_90
4,5.418284904500017e-16,0001,0.0003760702,4.7655297727272723e-05,-0.0003567712,0.0007328414000000001,,,,,,,,0.00014736354972544232,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003567712,4.366891e-06,0.2620270922511767,write1_90_101
