bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.888225789999996e-16,1111,-3.918064e-05,-4.368425811111111e-05,-4.729346e-05,8.112820000000003e-06,,,,,,,,4.372046005366353e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.454209e-05,-4.217279e-05,,settle1_81_90
1,7.995172540999994e-16,1111,0.0001168161,7.271938714545454e-05,-4.440575e-05,0.00016122184999999999,,,,,,,,8.429953584054816e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.232584e-05,-4.440575e-05,,write1_90_101
1,3.8959470850000024e-16,1111,4.655931e-05,4.3782820666666665e-05,4.141985e-05,5.139459999999998e-06,,,,,,,,4.379956961818067e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.294159e-05,4.607196e-05,,settle_101_110
1,6.472803469999997e-16,1111,7.082275e-05,5.9154251363636363e-05,2.52938e-05,4.552895e-05,,,,,,,,5.990998446346418e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,2.52938e-05,4.303456e-05,,final_read_110_121
1,3.572689070000002e-16,1111,4.834455e-05,4.0071997444444446e-05,2.341315e-05,2.49314e-05,,,,,,,,4.051816233840779e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.416825e-05,2.341315e-05,,recovery_121_130
1,2.1834705150000003e-15,1111,4.403274e-05,4.37567776e-05,4.345908e-05,5.736600000000016e-07,,,,,,,,4.375687276623245e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.375075e-05,4.361655e-05,,tail_150_200
1,3.3215646144e-15,1111,0.0001168161,1.6627074296648324e-05,-0.0001154519,0.000232268,,,,,,,,4.5448907910392405e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.375075e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.7521278457000026e-12,1111,0.0,-0.5249753141545455,-0.7472025,0.7472025,-0.4520122,-0.0719399759678424,0.11892097136562192,-0.4520122,0.0,-0.4520122,0.0,0.5582138480792225,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4520122,0.0,,write0_50_61
1,-2.221506665000004e-12,1111,-0.1707978,-0.25042255888888887,-0.4035952,0.2327974,0.1612631,0.025665819503322626,0.037050856948941197,-0.2423321,-0.4035952,-0.2423321,-0.4035952,0.2528862410850695,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2423321,-0.4035952,,settle0_61_70
1,-5.409522290000003e-12,1111,-0.2310781,-0.49552131272727273,-0.7002162,0.46913809999999995,-0.3391004,-0.05396950486443895,0.0746656476077399,-0.5816717,-0.2425713,-0.5816717,-0.2425713,0.5089307604477457,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.5816717,-0.2425713,,zero_read_control_70_81
1,-2.437517961999998e-12,1111,-0.06945163,-0.275516098,-0.5759544,0.50650277,0.3093704,0.049237828406316894,0.08061241953523736,-0.266584,-0.5759544,-0.266584,-0.5759544,0.29286946353247095,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.266584,-0.5759544,,settle1_81_90
1,4.832130145499996e-12,1111,0.7754009,0.44014403868181823,-0.266456,1.0418569,0.7219976,0.11490948694048501,0.1658166756293985,0.4555416,-0.266456,0.4555416,-0.266456,0.5265199998102251,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4555416,-0.266456,,write1_90_101
1,2.2220687200000015e-12,1111,0.4068596,0.25054166555555557,0.1673591,0.23950049999999998,-0.15759379999999998,-0.025081832270635533,0.038117688447980476,0.2492658,0.4068596,0.2492658,0.4068596,0.25275744169071246,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2492658,0.4068596,,settle_101_110
1,-3.493031612499993e-11,1111,0.2868256,-3.2105403854545456,-7.961826,8.2486516,-8.2110897,-1.306835513925948,1.3128136759828715,-7.961826,0.2492637,-7.961826,0.2492637,4.382498744372672,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-7.961826,0.2492637,,final_read_110_121
1,-9.935131660000007e-11,1111,-8.08431,-11.1523939,-12.68183,4.597519999999999,-4.235949999999999,-0.6741723811901139,0.7317180339638506,-12.32026,-8.08431,-12.32026,-8.08431,11.257455970184797,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-12.32026,-8.08431,,recovery_121_130
1,-6.142579255e-10,1111,-12.30748,-12.309777899999998,-12.31225,0.004770000000000607,-0.0003700000000002035,-5.888732894403367e-05,0.0007591690785484374,-12.30988,-12.30951,-12.30988,-12.30951,12.30977792334233,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-12.30988,-12.30951,,tail_150_200
1,-1.0055831047322001e-09,1111,0.7754009,-5.033509748535267,-12.68183,13.457230899999999,-12.30988,-1.9591782508680606,2.1417848180639956,-12.30988,0.0,-12.30988,0.0,7.7380046625501,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-12.30988,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.4919288732999928e-16,1111,0.0001546662,-1.2859961575454546e-05,-0.0001643503,0.00031901650000000004,,,,,,,,5.6982795073059294e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001546662,0.0,-0.07214935932802241,write0_50_61
1,5.3449782110001196e-17,1111,0.0001664268,6.861834697777778e-06,-6.06025e-05,0.0002270293,,,,,,,,4.21520025372697e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,1.232034e-07,0.0001660114,0.02584819963252734,settle0_61_70
1,-1.119264144e-16,1111,0.000105255,-1.0139033577272728e-05,-0.0001531946,0.0002584496,,,,,,,,5.1128023791018223e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,9.620623e-06,-1.679722e-06,-0.054127373196959094,zero_read_control_70_81
1,1.0215772195000038e-16,1111,0.000178697,1.1495637344444444e-05,-0.0001358072,0.0003145042,,,,,,,,6.805917010320716e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.71417e-07,2.62317e-05,0.04940325454523674,settle1_81_90
1,2.3807212835000093e-16,1111,0.0001695341,2.0941053800000003e-05,-0.0001554159,0.00032495,,,,,,,,6.591608877279015e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001554159,1.005169e-06,0.11513116906383133,write1_90_101
1,-5.221991355299979e-17,1111,5.888367e-05,-6.732018729222222e-06,-0.0001676556,0.00022653927,,,,,,,,4.132323196234029e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-4.577002e-07,-0.0001669074,-0.025253437844392896,settle_101_110
1,-2.702021915089998e-15,1111,0.0001151133,-0.0002474696641163636,-0.0008752962,0.0009904095,,,,,,,,0.00035085813226349064,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0004033089,4.210962e-07,-1.3066919848049598,final_read_110_121
1,-1.3942633494000014e-15,1111,0.0001731716,-0.0001569740661,-0.0008035822,0.0009767538,,,,,,,,0.0002986764610161549,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,3.568839e-05,-0.0004057533,-0.6742627560471199,recovery_121_130
1,-1.234231450200015e-19,1111,1.629083e-06,-4.2211960404000006e-09,-1.792672e-06,3.4217550000000002e-06,,,,,,,,5.264974055690942e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,3.993886e-08,-1.792672e-06,-5.9687167389863465e-05,tail_150_200
1,-4.051255006573824e-15,1111,0.000178697,-2.026639824727774e-05,-0.0008752962,0.0010539931999999999,,,,,,,,0.00010826778109319098,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,3.993886e-08,0.0,-1.9591782050052908,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.2448102390000014e-16,1111,0.0,-3.8709001127272725e-05,-5.390521e-05,5.390521e-05,,,,,,,,4.070609423355604e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.635977e-05,0.0,,write0_50_61
1,-1.8485640350000028e-16,1111,-1.340344e-05,-2.0793245555555557e-05,-3.452125e-05,2.111781e-05,,,,,,,,2.1182311001836417e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.022586e-05,-2.543027e-05,,settle0_61_70
1,-4.126621085000002e-16,1111,-1.690287e-05,-3.7768226636363635e-05,-4.42581e-05,2.7355230000000004e-05,,,,,,,,3.830790156380522e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.553272e-05,-2.023497e-05,,zero_read_control_70_81
1,-1.9250141899999982e-16,1111,-1.685089e-05,-2.1686734e-05,-3.317896e-05,1.632807e-05,,,,,,,,2.1874067880467707e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.040478e-05,-3.317896e-05,,settle1_81_90
1,3.5409639916209964e-16,1111,5.441247e-05,3.221870310564545e-05,-2.040142e-05,7.481389e-05,,,,,,,,3.787452121647819e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.658812e-05,-2.040142e-05,,write1_90_101
1,1.849470795000001e-16,1111,3.424826e-05,2.0803857444444447e-05,1.364287e-05,2.0605389999999997e-05,,,,,,,,2.1175240469143228e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.022462e-05,2.552813e-05,,settle_101_110
1,-2.6909883030999915e-16,1111,7.030648e-05,-2.4756927346363638e-05,-9.328014e-05,0.00016358661999999998,,,,,,,,5.1437484357169155e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-8.478579e-05,2.023838e-05,,final_read_110_121
1,9.62327837000002e-17,1111,8.447552e-05,1.0360675688888888e-05,-7.956708e-05,0.0001640426,,,,,,,,3.5720154783174494e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.983303e-05,-7.956708e-05,,recovery_121_130
1,1.01321712e-15,1111,2.0312e-05,2.030495318e-05,2.029819e-05,1.3810000000000466e-08,,,,,,,,2.0304953298866842e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.030527e-05,2.030551e-05,,tail_150_200
1,5.5990772265210015e-16,1111,8.447552e-05,2.806017939730365e-06,-9.328014e-05,0.00017775566,,,,,,,,2.5697042728334327e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.030527e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.5077414064300026e-12,1111,0.7190031,0.5028060564936363,0.0,0.7190031,0.4625043,0.0736098455462569,0.11443289746339634,0.4625043,0.0,0.4625043,0.0,0.5365285492989278,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4625043,0.0,,write0_50_61
1,2.345004415000004e-12,1111,0.4131373,0.2641562755555556,0.1578897,0.2552476,-0.17823329999999998,-0.02836671071858071,0.04062391725234287,0.234904,0.4131373,0.234904,0.4131373,0.2680454190503675,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.234904,0.4131373,,settle0_61_70
1,-9.713654956000004e-12,1111,0.2350691,-0.8843883287272727,-1.235656,1.4707251000000001,-0.7624714,-0.12135109227619777,0.23407316959432212,-0.5274023,0.2350691,-0.5274023,0.2350691,0.9492782471825388,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5274023,0.2350691,,zero_read_control_70_81
1,2.069736033999998e-12,1111,0.5197828,0.2292788248888889,-0.3881493,0.9079321,0.6517664,0.10373184430120949,0.14450188170680503,0.2636171,-0.3881493,0.2636171,-0.3881493,0.2624478325162926,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2636171,-0.3881493,,settle1_81_90
1,-4.511153665399996e-12,1111,0.2632566,-0.4110364541272727,-0.7493387,1.0125953,-0.7314598,-0.11641544284300914,0.16115954734662072,-0.4682032,0.2632566,-0.4682032,0.2632566,0.4987629765295804,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4682032,0.2632566,,write1_90_101
1,-2.337404370000001e-12,1111,-0.1463746,-0.26339663555555554,-0.4168354,0.27046080000000006,0.1703638,0.02711424089391904,0.043045173232588496,-0.2464716,-0.4168354,-0.2464716,-0.4168354,0.2672420754624071,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2464716,-0.4168354,,settle_101_110
1,-6.36905311799999e-11,1111,-0.2462612,-5.846533567272727,-12.1805,11.934238800000001,-11.934238800000001,-1.8993930970590895,1.8993930970590895,-12.1805,-0.2462612,-12.1805,-0.2462612,6.77765601658852,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-12.1805,-0.2462612,,final_read_110_121
1,-1.0933950800000007e-10,1111,-10.83076,-12.287215555555557,-13.03309,2.20233,-0.6330800000000014,-0.10075781137261733,0.35051170581957386,-12.77086,-12.13778,-12.77086,-12.13778,12.306374099544332,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-12.77086,-12.13778,,recovery_121_130
1,-6.39865011e-10,1111,-12.81879,-12.82294654,-12.8268,0.008010000000000517,0.0007799999999988927,0.00012414085561150213,0.001274831094166164,-12.82277,-12.82355,-12.82277,-12.82355,12.822946603352282,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-12.82277,-12.82355,,tail_150_200
1,-1.07847493254597e-09,1111,0.7190031,-5.398279494977339,-13.03309,13.7520931,-12.82277,-2.0408072296304627,2.1887135947249465,-12.82277,0.0,-12.82277,0.0,8.185902359423803,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-12.82277,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5270768968999933e-16,1111,0.0001715926,1.3170024062727272e-05,-0.0001567485,0.0003283411,,,,,,,,6.10129001706691e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001567485,0.0,0.07384911018730907,write0_50_61
1,-5.912195021000123e-17,1111,9.230248e-05,-7.520692601111112e-06,-0.0001745332,0.00026683568,,,,,,,,5.005952764063363e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.007464e-06,-0.0001702782,-0.028591247922159568,settle0_61_70
1,-2.5225841237999746e-16,1111,0.0004390241,-2.0927664402727274e-05,-0.0004486488,0.0008876729,,,,,,,,0.00014581371364783308,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004390241,2.057979e-06,-0.12199162549930243,zero_read_control_70_81
1,2.1571142874500027e-16,1111,0.0005034199,2.6642089002222225e-05,-0.0001881475,0.0006915674000000001,,,,,,,,0.00013419369295330984,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.777545e-07,0.0004819252,0.10431758284333889,settle1_81_90
1,-2.4126088015000115e-16,1111,0.0001632555,-2.1198850836363637e-05,-0.0001756415,0.000338897,,,,,,,,7.426891690144075e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001632555,-1.785081e-06,-0.1166732425737917,write1_90_101
1,5.649875641999985e-17,1111,0.0001813665,7.269024830000001e-06,-9.465132e-05,0.00027601782,,,,,,,,5.037617612509091e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.464041e-06,0.0001769853,0.027322677049050725,settle_101_110
1,-3.9317173680725016e-15,1111,0.0002061155,-0.0003571364081040909,-0.0008443262,0.0010504417,,,,,,,,0.0004325315736863094,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,6.437561e-05,-3.803145e-08,-1.9013700602082906,final_read_110_121
1,-2.0420273175000008e-16,1111,0.0005240185,-2.1461834177777777e-05,-0.0003718869,0.0008959053999999999,,,,,,,,0.00020964044952904453,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,1.674483e-06,0.00021925,-0.09875200173723052,recovery_121_130
1,2.595473068700028e-19,1111,3.005917e-06,8.134765617399997e-09,-2.743931e-06,5.749848e-06,,,,,,,,8.867471158853566e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.209752e-08,3.005917e-06,0.00012551651919279484,tail_150_200
1,-4.22005042964993e-15,1111,0.0005240185,-2.1110823084171735e-05,-0.0008443262,0.0013683446999999999,,,,,,,,0.0001224473790007184,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.209752e-08,0.0,-2.0408073084457654,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0780203100000014e-16,1111,5.167372e-05,3.7189888681818176e-05,0.0,5.167372e-05,,,,,,,,3.919560665294271e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.573489e-05,0.0,,write0_50_61
1,1.9449060350000029e-16,1111,3.509798e-05,2.1861922444444447e-05,1.610565e-05,1.899233e-05,,,,,,,,2.2204596632442022e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.036306e-05,2.497091e-05,,settle0_61_70
1,-6.267377253000001e-16,1111,2.036401e-05,-5.693068275454545e-05,-7.310552e-05,9.346952999999999e-05,,,,,,,,6.0271751861695894e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.035971e-05,2.036401e-05,,zero_read_control_70_81
1,1.3710389464999978e-16,1111,2.749125e-05,1.530897998888889e-05,-1.914985e-05,4.6641099999999996e-05,,,,,,,,1.8609193092905856e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.015493e-05,-6.616425e-06,,settle1_81_90
1,-3.3152644423499966e-16,1111,2.013291e-05,-3.0165345021363635e-05,-5.165998e-05,7.179289e-05,,,,,,,,3.5836616143901904e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.597993e-05,2.013291e-05,,write1_90_101
1,-1.9427480600000012e-16,1111,-1.62403e-05,-2.1838702888888888e-05,-3.475918e-05,1.8518880000000002e-05,,,,,,,,2.2165446860641503e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.035262e-05,-2.511778e-05,,settle_101_110
1,-1.5000445253000093e-16,1111,0.0001256671,-1.3174150593636363e-05,-8.625315e-05,0.00021192025,,,,,,,,5.770151235692162e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.000122135,-2.035908e-05,,final_read_110_121
1,1.113415896999999e-16,1111,0.0001186477,1.2913753300000001e-05,-2.304731e-05,0.00014169501,,,,,,,,3.9695581140283775e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.10039e-05,0.0001186477,,recovery_121_130
1,-1.0132192190000001e-15,1111,-2.029369e-05,-2.030499554e-05,-2.031682e-05,2.312999999999854e-08,,,,,,,,2.0304995874913615e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.03055e-05,-2.030566e-05,,tail_150_200
1,-1.856954333965e-15,1111,0.0001256671,-9.294495292471236e-06,-8.625315e-05,0.00021192025,,,,,,,,2.8512206964600718e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.03055e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.369137635000001e-16,1111,0.0,-3.9780664499999996e-05,-5.349492e-05,5.349492e-05,,,,,,,,4.15977490809142e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.347092e-05,0.0,,write0_50_61
1,-1.8040224950000018e-16,1111,-1.159598e-05,-2.0221425333333334e-05,-2.916403e-05,1.756805e-05,,,,,,,,2.046896977495893e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.021559e-05,-1.159598e-05,,settle0_61_70
1,-4.219893095000002e-16,1111,-1.649623e-05,-3.861314609090909e-05,-5.064719e-05,3.415096e-05,,,,,,,,3.9270301968402155e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.4731e-05,-2.037495e-05,,zero_read_control_70_81
1,-1.839882786999998e-16,1111,-7.628999e-06,-2.0728764577777777e-05,-3.181376e-05,2.4184761e-05,,,,,,,,2.1267588552338665e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.041907e-05,-3.099298e-05,,settle1_81_90
1,3.739357399599997e-16,1111,5.514435e-05,3.396379063272728e-05,-2.031766e-05,7.546201e-05,,,,,,,,3.876970979130544e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.36368e-05,-2.031766e-05,,write1_90_101
1,1.8059541700000012e-16,1111,2.852924e-05,2.0242855555555557e-05,1.161918e-05,1.691006e-05,,,,,,,,2.044790978911683e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.018648e-05,1.161918e-05,,settle_101_110
1,-4.942673231599989e-16,1111,2.497337e-05,-4.537939951454545e-05,-0.0001269141,0.00015188747,,,,,,,,6.423252969586442e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001183949,2.027347e-05,,final_read_110_121
1,-1.9955843699999905e-17,1111,3.899823e-05,-2.7204984111111107e-06,-0.0001133799,0.00015237813,,,,,,,,3.6432469006787176e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.280706e-05,-0.0001133799,,recovery_121_130
1,1.013206828e-15,1111,2.043949e-05,2.030460128e-05,2.015612e-05,2.833699999999993e-07,,,,,,,,2.0304647621413586e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.03086e-05,2.015612e-05,,tail_150_200
1,2.223031148999999e-16,1111,5.514435e-05,1.1171513001500752e-06,-0.0001269141,0.00018205845000000002,,,,,,,,2.7425713686687655e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.03086e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.6870828819998996e-18,1111,4.319556e-05,-5.62986702909091e-07,-4.347941e-05,8.667497e-05,,,,,,,,1.0857666373456824e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.884583e-06,0.0,-0.0032338588946435984,write0_50_61
1,-4.345740595700103e-18,1111,1.083969e-05,-4.3938052174444444e-07,-3.551909e-05,4.6358780000000006e-05,,,,,,,,5.886923279610338e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.09627e-07,8.635945e-06,-0.002101590802328381,settle0_61_70
1,-7.242159201999865e-18,1111,1.814426e-05,-5.79542152e-07,-3.288716e-05,5.103142e-05,,,,,,,,7.169868236972845e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.814426e-05,-8.003494e-07,-0.003502292608762764,zero_read_control_70_81
1,5.33161341600003e-18,1111,3.588916e-05,7.04143919e-07,-1.634558e-05,5.223474e-05,,,,,,,,7.692301437689261e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.110871e-07,1.960255e-05,0.0025783567771447127,settle1_81_90
1,1.6932306154999807e-17,1111,4.397242e-05,1.493557421818182e-06,-4.269004e-05,8.666246e-05,,,,,,,,1.1434765598486188e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.05782e-05,5.147097e-07,0.008188426827124751,write1_90_101
1,4.3175026058998825e-18,1111,3.475598e-05,4.2996134065555555e-07,-1.000505e-05,4.476103e-05,,,,,,,,5.617076843455604e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.329792e-07,-9.38999e-06,0.0020879349712143226,settle_101_110
1,-6.959264245000013e-17,1111,4.018412e-05,-6.23143387090909e-06,-4.732733e-05,8.751145e-05,,,,,,,,2.2434424548563137e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.049092e-05,4.464774e-07,-0.033654852161990594,final_read_110_121
1,6.835278121000014e-17,1111,5.378422e-05,7.75495489e-06,-1.777798e-05,7.15622e-05,,,,,,,,2.036196557745241e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.121414e-06,2.995767e-05,0.03305525793385704,recovery_121_130
1,7.703648568400018e-20,1111,1.467368e-07,1.5501380306799998e-09,-1.353154e-07,2.820522e-07,,,,,,,,4.493480623156346e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,7.126081e-09,2.282236e-09,3.72546787347105e-05,tail_150_200
