bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-4.5180328700000946e-17,011,0.0001761861,-5.859871533333334e-06,-0.0002138924,0.00039007850000000004,,,,,,,,0.00011171742802677117,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,5.048898e-06,-0.0001562192,-0.02184910975497338,settle0_61_70
2,-1.350541317299972e-16,011,0.0003327941,-1.0840906066363635e-05,-0.0004732301,0.0008060242,,,,,,,,0.00021462241657491273,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003327941,-1.67108e-05,-0.06531188753904041,zero_read_control_70_81
2,6.875681679999371e-18,011,0.0003802908,3.268214131111112e-06,-0.0003178283,0.0006981190999999999,,,,,,,,0.000149998474026399,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,8.573031e-05,0.0003650346,0.0033250648675905467,settle1_81_90
2,-1.4021418429999994e-16,011,0.0002676179,-1.198342739090909e-05,-0.0002696763,0.0005372942,,,,,,,,0.00014890390222597035,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,4.845296e-05,0.0001194767,-0.0678072778601697,write1_90_101
2,3.0358975879999844e-17,011,0.0001669948,3.8104303700000002e-06,-0.0001756304,0.0003426252,,,,,,,,9.276120725375749e-05,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,5.443739e-06,7.325421e-05,0.014681535418990704,settle_101_110
2,-6.433636245600014e-15,011,0.001074505,-0.0005815975265999999,-0.001943153,0.003017658,,,,,,,,0.0009568941097232699,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0007071727,1.409636e-05,-3.1112926465647126,final_read_110_121
2,4.946918516000041e-16,011,0.001488665,6.27464774e-05,-0.001908581,0.0033972459999999996,,,,,,,,0.0008119930392237779,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,0.0003571719,0.001043357,0.23923191511661726,recovery_121_130
2,4.210689465399972e-17,011,0.0002358069,5.985797830800002e-07,-0.0002323239,0.00046813080000000003,,,,,,,,7.75426150115069e-05,CLOSED_N2_011,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.123421e-05,-0.0002323239,0.02036280366274366,tail_150_200
2,-6.290790320895503e-15,011,0.001488665,-3.147064198396948e-05,-0.001943153,0.0034318179999999997,,,,,,,,0.0003150517917870669,CLOSED_N2_011,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.123421e-05,0.0,-3.0422126647070447,whole_0_200
2,-3.2006872291112e-17,011,2.631065e-07,-6.415256375002405e-07,-8.995135e-06,9.2582415e-06,,,,,,,,1.7010388319499812e-06,CLOSED_N2_011,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-7.69233e-10,0.0,,idle_0_50
2,4.3759779385705006e-16,011,6.596903e-05,3.9844384055827275e-05,-4.294859e-09,6.5973324859e-05,,,,,,,,4.274790877739836e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.381291e-05,-4.294859e-09,,write0_50_61
2,2.0236207200000016e-16,011,4.053364e-05,2.2630072555555556e-05,6.913104e-06,3.3620536e-05,,,,,,,,2.4342208726167814e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.405204e-05,1.211958e-05,,settle0_61_70
2,-5.893815127e-16,011,1.649429e-05,-5.343938547272727e-05,-7.600247e-05,9.249676e-05,,,,,,,,5.709510333216713e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.649429e-05,1.447116e-05,,zero_read_control_70_81
2,1.643610030799997e-16,011,3.274473e-05,1.854325762e-05,-1.531046e-06,3.4275776e-05,,,,,,,,2.0571563015298974e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.765963e-05,2.290668e-05,,settle1_81_90
2,-3.631585759999996e-16,011,2.683354e-05,-3.2965493e-05,-6.947152e-05,9.630506e-05,,,,,,,,3.9954207909223824e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.607048e-05,2.683354e-05,,write1_90_101
2,-1.9986591750000015e-16,011,-1.079571e-05,-2.236764077777778e-05,-3.55052e-05,2.470949e-05,,,,,,,,2.3327509807436916e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.624692e-05,-1.261007e-05,,settle_101_110
2,-2.5857291371000076e-16,011,0.000201625,-2.281509261e-05,-0.0001707902,0.00037241520000000003,,,,,,,,0.00010005087816256153,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0001682448,-1.61069e-05,,final_read_110_121
2,-1.1981056106000035e-16,011,0.0001467645,-1.2669755006666668e-05,-0.0001309639,0.0002777284,,,,,,,,5.456220187919065e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-3.110918e-05,0.0001467645,,recovery_121_130
2,-1.0690689315000001e-15,011,-2.024394e-05,-2.142345014e-05,-2.216622e-05,1.922279999999999e-06,,,,,,,,2.1424885194446e-05,CLOSED_N2_011,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.148796e-05,-2.058355e-05,,tail_150_200
2,-2.2317412740286614e-15,011,0.000201625,-1.1169689297584601e-05,-0.0001707902,0.00037241520000000003,,,,,,,,3.5864371271424704e-05,CLOSED_N2_011,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.148796e-05,0.0,,whole_0_200
2,-1.1653341006592e-17,011,5.929232e-07,-2.3293093209352705e-07,-3.746495e-06,4.3394182e-06,,,,,,,,7.291918824125179e-07,CLOSED_N2_011,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-3.640975e-10,0.0,,idle_0_50
2,-4.5755213561175e-16,011,3.715765e-09,-4.164134371122727e-05,-6.909089e-05,6.9094605765e-05,,,,,,,,4.4668664271202375e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.005662e-05,3.715765e-09,,write0_50_61
2,-1.9339309825000012e-16,011,-3.5235e-06,-2.1602076633333333e-05,-3.957767e-05,3.6054169999999996e-05,,,,,,,,2.375910428054454e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.271238e-05,-7.799449e-06,,settle0_61_70
2,-3.7862465300000023e-16,011,-1.194591e-05,-3.4641124e-05,-5.43825e-05,4.2436590000000006e-05,,,,,,,,3.6181740377421946e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.552691e-05,-1.302731e-05,,zero_read_control_70_81
2,-1.9134194129999967e-16,011,-5.370997e-06,-2.1606447422222223e-05,-3.840217e-05,3.3031173e-05,,,,,,,,2.342693674747431e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.929453e-05,-3.302718e-05,,settle1_81_90
2,3.887540658799996e-16,011,7.340199e-05,3.527287608e-05,-2.85068e-05,0.00010190879,,,,,,,,4.239489749233231e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.345822e-05,-2.85068e-05,,write1_90_101
2,1.9196406120000015e-16,011,3.441341e-05,2.1466153611111113e-05,8.325774e-06,2.6087636e-05,,,,,,,,2.265851380811263e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.542333e-05,9.203096e-06,,settle_101_110
2,-4.871517336599989e-16,011,9.824199e-05,-4.5029622696363635e-05,-0.0002146807,0.00031292269,,,,,,,,9.927145247688528e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001786153,1.513298e-05,,final_read_110_121
2,5.4908286850000044e-17,011,0.0001342318,5.290120816666666e-06,-0.0001575449,0.0002917767,,,,,,,,5.5767555220764516e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.160091e-05,-0.0001575449,,recovery_121_130
2,1.068862554e-15,011,2.210549e-05,2.141919864e-05,2.020089e-05,1.9045999999999987e-06,,,,,,,,2.142088083719668e-05,CLOSED_N2_011,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.149632e-05,2.045124e-05,,tail_150_200
2,3.6973727673503257e-16,011,0.0001342318,1.8551385614558929e-06,-0.0002146807,0.0003489125,,,,,,,,3.454695080430817e-05,CLOSED_N2_011,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.149632e-05,0.0,,whole_0_200
2,1.8808223699997766e-21,011,1.928961e-06,1.1482691356713404e-09,-2.175018e-06,4.103979e-06,,,,,,,,5.840153089998758e-07,CLOSED_N2_011,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,2.132115e-08,0.0,9.09561651589609e-07,idle_0_50
2,-4.899686967999875e-18,011,4.895354e-05,-3.8193165781818185e-07,-4.27329e-05,9.168644e-05,,,,,,,,1.7338311227938212e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.394851e-05,2.026464e-08,-0.002369478076170786,write0_50_61
2,-2.5091915755000715e-18,011,2.522166e-05,-2.3036654677777777e-07,-3.886838e-05,6.409004e-05,,,,,,,,1.4549441709059214e-05,CLOSED_N2_011,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,6.818409e-08,8.649669e-06,-0.0012134396474489237,settle0_61_70
2,-1.1439557850999834e-17,011,2.157446e-05,-1.0063330137272729e-06,-3.259337e-05,5.416783e-05,,,,,,,,1.2989588073268598e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.058477e-05,-3.186876e-06,-0.005532145564820947,zero_read_control_70_81
2,1.8940666899999924e-18,011,3.25839e-05,3.0565470444444444e-07,-2.307062e-05,5.565452e-05,,,,,,,,1.3247928514903296e-05,CLOSED_N2_011,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,2.589453e-06,1.454706e-05,0.0009159665762468902,settle1_81_90
2,2.096578302999995e-17,011,5.042311e-05,1.8224488254545453e-06,-4.173795e-05,9.216106e-05,,,,,,,,2.1058945431742738e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.373702e-05,5.360101e-06,0.010139007565950216,write1_90_101
2,3.164467419999852e-18,011,2.838687e-05,2.3009410777777783e-07,-1.916696e-05,4.755383e-05,,,,,,,,1.0869628236609377e-05,CLOSED_N2_011,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-2.705449e-06,-1.916696e-05,0.0015303296360394288,settle_101_110
2,-9.765288046000137e-17,011,0.0001485818,-8.454621428181819e-06,-0.0001548499,0.00030343169999999997,,,,,,,,7.99300558812269e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,9.335501e-05,-3.14115e-07,-0.047224722892727,final_read_110_121
2,8.527502018000044e-17,011,0.0001609523,1.0266388964444444e-05,-0.0001388085,0.0002997608,,,,,,,,6.434385935924315e-05,CLOSED_N2_011,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,2.274301e-05,0.0001197066,0.04123881629197533,recovery_121_130
2,5.301609263719972e-19,011,1.421726e-06,9.63213677844e-09,-1.290163e-06,2.711889e-06,,,,,,,,3.3921138392739395e-07,CLOSED_N2_011,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,6.459151e-09,-9.775409e-07,0.00025638468336552597,tail_150_200
2,1.0750306278241514e-17,011,0.0001609523,5.4051930894407186e-08,-0.0001548499,0.00031580219999999997,,,,,,,,2.4764699648289918e-05,CLOSED_N2_011,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,6.459151e-09,0.0,0.005198824987142542,whole_0_200
2,-3.2006872291112e-17,011,2.631065e-07,-6.415256375002405e-07,-8.995135e-06,9.2582415e-06,,,,,,,,1.7010388319499812e-06,CLOSED_N2_011,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-7.69233e-10,0.0,,idle_0_50
2,4.3759779385705006e-16,011,6.596903e-05,3.9844384055827275e-05,-4.294859e-09,6.5973324859e-05,,,,,,,,4.274790877739836e-05,CLOSED_N2_011,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.381291e-05,-4.294859e-09,,write0_50_61
2,2.0236207200000016e-16,011,4.053364e-05,2.2630072555555556e-05,6.913104e-06,3.3620536e-05,,,,,,,,2.4342208726167814e-05,CLOSED_N2_011,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.405204e-05,1.211958e-05,,settle0_61_70
2,-5.893815127e-16,011,1.649429e-05,-5.343938547272727e-05,-7.600247e-05,9.249676e-05,,,,,,,,5.709510333216713e-05,CLOSED_N2_011,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.649429e-05,1.447116e-05,,zero_read_control_70_81
2,1.643610030799997e-16,011,3.274473e-05,1.854325762e-05,-1.531046e-06,3.4275776e-05,,,,,,,,2.0571563015298974e-05,CLOSED_N2_011,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.765963e-05,2.290668e-05,,settle1_81_90
2,-3.631585759999996e-16,011,2.683354e-05,-3.2965493e-05,-6.947152e-05,9.630506e-05,,,,,,,,3.9954207909223824e-05,CLOSED_N2_011,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.607048e-05,2.683354e-05,,write1_90_101
2,-1.9986591750000015e-16,011,-1.079571e-05,-2.236764077777778e-05,-3.55052e-05,2.470949e-05,,,,,,,,2.3327509807436916e-05,CLOSED_N2_011,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.624692e-05,-1.261007e-05,,settle_101_110
2,-2.5857291371000076e-16,011,0.000201625,-2.281509261e-05,-0.0001707902,0.00037241520000000003,,,,,,,,0.00010005087816256153,CLOSED_N2_011,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,0.0001682448,-1.61069e-05,,final_read_110_121
2,-1.1981056106000035e-16,011,0.0001467645,-1.2669755006666668e-05,-0.0001309639,0.0002777284,,,,,,,,5.456220187919065e-05,CLOSED_N2_011,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-3.110918e-05,0.0001467645,,recovery_121_130
2,-1.0690689315000001e-15,011,-2.024394e-05,-2.142345014e-05,-2.216622e-05,1.922279999999999e-06,,,,,,,,2.1424885194446e-05,CLOSED_N2_011,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.148796e-05,-2.058355e-05,,tail_150_200
2,-2.2317412740286614e-15,011,0.000201625,-1.1169689297584601e-05,-0.0001707902,0.00037241520000000003,,,,,,,,3.5864371271424704e-05,CLOSED_N2_011,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.148796e-05,0.0,,whole_0_200
2,-2.1337643699985806e-21,011,5.155368e-06,-1.0898584442885777e-09,-6.786843e-06,1.1942210999999999e-05,,,,,,,,1.1139160204097468e-06,CLOSED_N2_011,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-1.864094e-08,0.0,-1.0318838585906447e-06,idle_0_50
2,6.780666619999906e-18,011,3.649994e-05,5.668739327272728e-07,-4.27756e-05,7.927554e-05,,,,,,,,1.557235833355477e-05,CLOSED_N2_011,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.088376e-05,-1.73072e-08,0.00327911578899733,write0_50_61
2,1.0201469550000714e-18,011,3.469505e-05,8.395997222222217e-08,-2.286807e-05,5.756312e-05,,,,,,,,1.3046952196084623e-05,CLOSED_N2_011,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,6.885019e-07,-5.978646e-06,0.0004933408726173784,settle0_61_70
2,1.1970850344999469e-18,011,7.956334e-05,2.7838528949999995e-07,-7.101326e-05,0.0001505766,,,,,,,,2.2255143549078897e-05,CLOSED_N2_011,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.379912e-05,3.503943e-06,0.0005789077471856659,zero_read_control_70_81
2,2.34087741699987e-18,011,3.004241e-05,4.102126185555554e-07,-4.964519e-05,7.96876e-05,,,,,,,,1.3265149996904865e-05,CLOSED_N2_011,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-3.021687e-06,3.004241e-05,0.001132043282521928,settle1_81_90
2,-2.141683017999997e-17,011,3.667341e-05,-1.8819955072727273e-06,-4.371669e-05,8.03901e-05,,,,,,,,1.8935423314985984e-05,CLOSED_N2_011,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.963622e-05,-5.338628e-06,-0.010357132997273564,write1_90_101
2,-1.877491827999857e-18,011,1.668262e-05,-1.1429451422222223e-07,-2.568117e-05,4.236379e-05,,,,,,,,9.823830739940396e-06,CLOSED_N2_011,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,1.797784e-06,1.517904e-05,-0.0009079510086440256,settle_101_110
2,9.285778629500104e-17,011,0.0002395654,7.972880701818183e-06,-0.000145798,0.0003853634,,,,,,,,8.792430346626165e-05,CLOSED_N2_011,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001028024,-3.195715e-07,0.04490582567105799,final_read_110_121
2,-8.947328415000045e-17,011,0.0001500204,-1.0706035016666667e-05,-0.0001911362,0.0003411566,,,,,,,,6.234781634839685e-05,CLOSED_N2_011,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-2.059052e-05,-0.0001170301,-0.04326908771540742,recovery_121_130
2,-4.573909681399979e-19,011,1.2047e-06,-8.2064126418e-09,-1.276103e-06,2.480803e-06,,,,,,,,3.049780717997303e-07,CLOSED_N2_011,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,5.217021e-09,9.361897e-07,-0.000221193288127276,tail_150_200
2,-1.074579956901029e-17,011,0.0002395654,-5.401128985972985e-08,-0.0001911362,0.0004307016,,,,,,,,2.6186790437411054e-05,CLOSED_N2_011,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,5.217021e-09,0.0,-0.005196645552254394,whole_0_200
2,-1.1653049625144001e-17,011,4.983721e-07,-2.3332185463615232e-07,-3.588296e-06,4.0866681e-06,,,,,,,,7.069564170134798e-07,CLOSED_N2_011,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-6.260364e-09,0.0,,idle_0_50
2,-4.546927574106501e-16,011,-2.646213e-09,-4.141459129284546e-05,-6.786419e-05,6.7861543787e-05,,,,,,,,4.43422921360086e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.735229e-05,-2.646213e-09,,write0_50_61
2,-1.9323556270000017e-16,011,-5.234506e-06,-2.162513652222222e-05,-3.795455e-05,3.2720044e-05,,,,,,,,2.3380302170982067e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.43247e-05,-1.348862e-05,,settle0_61_70
2,6.203298903699999e-16,011,7.767368e-05,5.628565826090909e-05,-1.366848e-05,9.134216e-05,,,,,,,,5.979289352744416e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.008451e-05,-1.366848e-05,,zero_read_control_70_81
2,-1.897434989999997e-16,011,-6.960755e-06,-2.13466015e-05,-3.685584e-05,2.9895085000000003e-05,,,,,,,,2.2813151661732475e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.858912e-05,-1.892917e-05,,settle1_81_90
2,3.801376911299996e-16,011,7.182508e-05,3.453158110272727e-05,-2.872526e-05,0.00010055034,,,,,,,,4.201709458228992e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.291928e-05,-2.872526e-05,,write1_90_101
2,1.9200661660000019e-16,011,3.319043e-05,2.1527927455555554e-05,9.540183e-06,2.3650247e-05,,,,,,,,2.2476814683436963e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.728389e-05,1.761072e-05,,settle_101_110
2,5.426886664000012e-16,011,0.0001904215,4.866406758181818e-05,-0.0001640532,0.00035447470000000004,,,,,,,,9.908474541467999e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001640532,1.637474e-05,,final_read_110_121
2,2.655172169999992e-17,011,0.0001265855,2.068929572222222e-06,-0.0001636533,0.0002902388,,,,,,,,5.6771010954046036e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,5.026189e-06,-0.0001636533,,recovery_121_130
2,1.068763343e-15,011,2.199993e-05,2.141766306e-05,2.029391e-05,1.7060200000000017e-06,,,,,,,,2.1419097482797556e-05,CLOSED_N2_011,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.149305e-05,2.090315e-05,,tail_150_200
2,2.3661542974853556e-15,011,0.0001904215,1.184211881982169e-05,-0.0001640532,0.00035447470000000004,,,,,,,,3.626055547833094e-05,CLOSED_N2_011,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.149305e-05,0.0,,whole_0_200
2,-8.736285600005487e-22,011,1.71936e-06,1.1727779847695398e-09,-2.002702e-06,3.7220619999999997e-06,,,,,,,,5.31684057144427e-07,CLOSED_N2_011,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,1.76888e-08,0.0,-4.2248489202627106e-07,idle_0_50
2,-8.578114585999861e-18,011,3.312431e-05,-6.802553899545456e-07,-2.238402e-05,5.5508329999999994e-05,,,,,,,,1.501549338529735e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,2.188702e-05,1.908593e-08,-0.00414835775819057,write0_50_61
2,-4.72611804999853e-19,011,2.277691e-05,6.917908277777775e-08,-2.263175e-05,4.540866e-05,,,,,,,,1.2767387794839174e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,4.836961e-06,1.706751e-05,-0.00022855405208545217,settle0_61_70
2,1.6363718999999087e-18,011,4.141276e-05,-5.307389545454548e-08,-5.70257e-05,9.843846e-05,,,,,,,,2.0398617135049335e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.632719e-05,1.923495e-06,0.0007913459302267445,zero_read_control_70_81
2,-4.795342479999924e-18,011,1.922304e-05,-7.795395644444444e-07,-4.229402e-05,6.151706e-05,,,,,,,,1.2276729262907194e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.116252e-06,-4.229402e-05,-0.002319017306268566,settle1_81_90
2,2.5849098139000022e-17,011,3.12488e-05,2.223882624454545e-06,-3.166299e-05,6.291179e-05,,,,,,,,1.8394564608373655e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.838318e-05,6.553946e-07,0.012500568246332342,write1_90_101
2,-1.2767150000009295e-19,011,1.640707e-05,-1.8532223333333335e-07,-2.522288e-05,4.162995e-05,,,,,,,,9.624446022042384e-06,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-5.581692e-06,-2.522288e-05,-6.174166271800622e-05,settle_101_110
2,-9.102120115000036e-17,011,0.0001421024,-8.35379875e-06,-0.0001757866,0.000317889,,,,,,,,8.055055228461582e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-1.368641e-05,-3.725292e-06,-0.044017657046302665,final_read_110_121
2,8.506970449000038e-17,011,0.000149679,9.663574443333334e-06,-0.0001276687,0.00027734769999999997,,,,,,,,5.981283912071566e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,1.972415e-05,1.832516e-05,0.04113952606602287,recovery_121_130
2,2.97632195638995e-19,011,1.247685e-06,4.60674454478e-09,-1.355722e-06,2.603407e-06,,,,,,,,3.13485168511957e-07,CLOSED_N2_011,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,9.822632e-09,-1.355722e-06,0.0001439342894627939,tail_150_200
2,1.0748901626578897e-17,011,0.000149679,5.406655111645324e-08,-0.0001757866,0.00032546560000000003,,,,,,,,2.4343690863957345e-05,CLOSED_N2_011,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,9.822632e-09,0.0,0.005198145700620573,whole_0_200
2,-2.912204400001264e-22,011,5.731201e-07,3.9092570961923877e-10,-6.675672e-07,1.2406873e-06,,,,,,,,1.772280165185383e-07,CLOSED_N2_011,499,I(R_S|XBVM2),PRESENT,49.9,0.0,5.896267e-09,0.0,,idle_0_50
2,-2.859373182599954e-18,011,1.104144e-05,-2.2675194397272726e-07,-7.461341e-06,1.8502781e-05,,,,,,,,5.0051645673374e-06,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,7.295674e-06,6.361978e-09,,write0_50_61
2,-1.575369419999513e-19,011,7.592303e-06,2.3059728666666657e-08,-7.543916e-06,1.5136219000000001e-05,,,,,,,,4.255795890790862e-06,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,1.61232e-06,5.68917e-06,,settle0_61_70
2,5.454555329999704e-19,011,1.380425e-05,-1.7691473818181815e-08,-1.900857e-05,3.281282e-05,,,,,,,,6.7995390739205855e-06,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.54424e-05,6.411651e-07,,zero_read_control_70_81
2,-1.5984472499999753e-18,011,6.407681e-06,-2.5984651333333334e-07,-1.409801e-05,2.0505691e-05,,,,,,,,4.092243231169943e-06,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-7.054174e-07,-1.409801e-05,,settle1_81_90
2,8.616368788000008e-18,011,1.041627e-05,7.412944575454545e-07,-1.055433e-05,2.09706e-05,,,,,,,,6.131521636581687e-06,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-9.46106e-06,2.184649e-07,,write1_90_101
2,-4.255648000003094e-20,011,5.469023e-06,-6.177400333333332e-08,-8.407627e-06,1.3876649999999999e-05,,,,,,,,3.2081487166908997e-06,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.860564e-06,-8.407627e-06,,settle_101_110
2,-3.034039973000012e-17,011,4.736748e-05,-2.7845995163636363e-06,-5.859553e-05,0.00010596301,,,,,,,,2.6850184634619946e-05,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-4.562135e-06,-1.241764e-06,,final_read_110_121
2,2.8356566120000125e-17,011,4.989301e-05,3.2211912577777775e-06,-4.255625e-05,9.244926e-05,,,,,,,,1.9937613837228354e-05,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,129.9,121.0,6.574718e-06,6.108386e-06,,recovery_121_130
