bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.773664630000003e-16,0011,-2.228228e-05,-3.111550222222222e-05,-3.858959e-05,1.630731e-05,,,,,,,,3.1227509925895005e-05,CLOSED_N2_0011,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.117886e-05,-2.228228e-05,,settle0_61_70
1,-3.654399795000002e-16,0011,-2.572726e-05,-3.3531170545454544e-05,-4.103988e-05,1.5312619999999998e-05,,,,,,,,3.367758983843645e-05,CLOSED_N2_0011,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.682471e-05,-3.123322e-05,,zero_read_control_70_81
1,-2.751983954999997e-16,0011,-2.348796e-05,-3.094843344444444e-05,-3.56792e-05,1.2191240000000002e-05,,,,,,,,3.104544547221048e-05,CLOSED_N2_0011,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-3.107091e-05,-3.56792e-05,,settle1_81_90
1,3.288601249699997e-16,0011,6.17712e-05,2.9864314633636362e-05,-3.101289e-05,9.278409e-05,,,,,,,,3.7805536900357494e-05,CLOSED_N2_0011,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,2.395961e-05,-3.101289e-05,,write1_90_101
1,2.7826768050000016e-16,0011,3.979407e-05,3.121329022222222e-05,2.201463e-05,1.7779439999999997e-05,,,,,,,,3.135651103070578e-05,CLOSED_N2_0011,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,3.1024e-05,2.201463e-05,,settle_101_110
1,3.2874467949999973e-16,0011,3.157531e-05,3.0170363272727272e-05,2.691456e-05,4.6607500000000045e-06,,,,,,,,3.0196629914170406e-05,CLOSED_N2_0011,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.145661e-05,3.112972e-05,,final_read_110_121
1,2.6485476600000015e-16,0011,3.457959e-05,2.9765942666666667e-05,2.692978e-05,7.649810000000003e-06,,,,,,,,2.982577459245383e-05,CLOSED_N2_0011,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.850069e-05,3.227367e-05,,recovery_121_130
1,1.5442603690000002e-15,0011,3.099073e-05,3.094710232e-05,3.087047e-05,1.202600000000035e-07,,,,,,,,3.0947108081231675e-05,CLOSED_N2_0011,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,3.095141e-05,3.094353e-05,,tail_150_200
1,1.9799554944418335e-15,0011,6.17712e-05,9.912511581855096e-06,-6.044375e-05,0.00012221495,,,,,,,,2.8196533258499897e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,3.095141e-05,0.0,,whole_0_200
1,-1.587031589002605e-22,0011,3.656412e-07,-3.6468831781563174e-11,-8.668768e-07,1.2325180000000001e-06,,,,,,,,1.2542025304569252e-07,CLOSED_N2_0011,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-5.538094e-11,0.0,-7.674850619828934e-08,idle_0_50
1,-1.2263167520432042e-17,0011,3.631983e-05,-1.0590669469694818e-06,-3.757838e-05,7.389821e-05,,,,,,,,9.811743014194707e-06,CLOSED_N2_0011,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.226862e-05,2.075357e-12,-0.005930441428982761,write0_50_61
1,-4.4855443150000625e-18,0011,1.089858e-05,-4.3953273555555556e-07,-2.777809e-05,3.867667e-05,,,,,,,,4.7986665704651346e-06,CLOSED_N2_0011,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.035861e-07,1.089858e-05,-0.002169199580197636,settle0_61_70
1,-2.824963533999937e-18,0011,1.327616e-05,-2.3303172127272726e-07,-1.956201e-05,3.283817e-05,,,,,,,,4.051137494682741e-06,CLOSED_N2_0011,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,5.47751e-06,-2.45218e-07,-0.0013661462872039886,zero_read_control_70_81
1,2.3255463810000313e-18,0011,1.988994e-05,2.942601945555555e-07,-7.797038e-06,2.7686978e-05,,,,,,,,3.827088584383032e-06,CLOSED_N2_0011,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.978024e-07,6.158105e-06,0.0011246292264967465,settle1_81_90
1,2.744447290499982e-17,0011,3.784523e-05,2.44934625e-06,-3.697739e-05,7.482262e-05,,,,,,,,1.0259641298155624e-05,CLOSED_N2_0011,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.03208e-05,2.875169e-07,0.013272088050760942,write1_90_101
1,4.540437957999911e-18,0011,2.953259e-05,4.5748509088888885e-07,-9.010517e-06,3.8543107e-05,,,,,,,,5.180685929238955e-06,CLOSED_N2_0011,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.490742e-07,-9.010517e-06,0.0021957460278500627,settle_101_110
1,1.5943968799997584e-19,0011,4.197053e-06,3.592671481818181e-08,-1.49371e-06,5.690763e-06,,,,,,,,1.0812188913761268e-06,CLOSED_N2_0011,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.197053e-06,5.180305e-07,7.710469008628774e-05,final_read_110_121
1,-1.88270453540001e-18,0011,4.064171e-06,-1.9152271615555558e-07,-3.468658e-06,7.5328289999999994e-06,,,,,,,,1.4268284771803152e-06,CLOSED_N2_0011,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-8.841692e-07,4.064171e-06,-0.00091047186272773,recovery_121_130
1,3.87009706130005e-21,0011,7.024222e-08,1.4784810132599996e-10,-6.277635e-08,1.3301857e-07,,,,,,,,1.9279196180003564e-08,CLOSED_N2_0011,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,2.039401e-10,7.024222e-08,1.8715706124276817e-06,tail_150_200
1,1.5475704475590712e-17,0011,3.784523e-05,7.740898624360229e-08,-3.757838e-05,7.542361e-05,,,,,,,,3.882613323813189e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,2.039401e-10,0.0,0.007484017388804592,whole_0_200
1,-3.5823966934179e-17,0011,4.207152e-11,-7.172268724569739e-07,-7.487846e-06,7.48788807152e-06,,,,,,,,1.6577564845279863e-06,CLOSED_N2_0011,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,4.207152e-11,0.0,,idle_0_50
1,4.3059000846175566e-16,0011,5.841131e-05,3.925943069304645e-05,5.323511e-11,5.841125676489e-05,,,,,,,,4.127825698675266e-05,CLOSED_N2_0011,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.527453e-05,5.323511e-11,,write0_50_61
1,2.8076956650000033e-16,0011,3.913887e-05,3.149907622222222e-05,2.310292e-05,1.6035949999999997e-05,,,,,,,,3.1606532777107366e-05,CLOSED_N2_0011,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.133947e-05,2.310292e-05,,settle0_61_70
1,-6.069426988599999e-16,0011,3.139182e-05,-5.492860476e-05,-6.622168e-05,9.76135e-05,,,,,,,,5.910330153596307e-05,CLOSED_N2_0011,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,2.316911e-05,3.139182e-05,,zero_read_control_70_81
1,2.529974084999997e-16,0011,3.15026e-05,2.8453750444444444e-05,1.906536e-05,1.243724e-05,,,,,,,,2.8598121778098178e-05,CLOSED_N2_0011,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,3.022431e-05,3.15026e-05,,settle1_81_90
1,-3.0912066839599966e-16,0011,3.019363e-05,-2.8073819763272726e-05,-5.917491e-05,8.936854e-05,,,,,,,,3.606170909217188e-05,CLOSED_N2_0011,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.402061e-05,3.019363e-05,,write1_90_101
1,-2.7895272200000017e-16,0011,-2.222701e-05,-3.129082211111111e-05,-3.984052e-05,1.761351e-05,,,,,,,,3.143065834129574e-05,CLOSED_N2_0011,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-3.106653e-05,-2.222701e-05,,settle_101_110
1,-3.736554124999998e-16,0011,-1.854743e-05,-3.4194669545454546e-05,-5.071117e-05,3.216374e-05,,,,,,,,3.470557549195999e-05,CLOSED_N2_0011,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.854743e-05,-3.117162e-05,,final_read_110_121
1,-3.310052570000003e-16,0011,-1.707651e-05,-3.7130587444444446e-05,-4.72913e-05,3.021479e-05,,,,,,,,3.774351491313831e-05,CLOSED_N2_0011,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-4.632409e-05,-1.707651e-05,,recovery_121_130
1,-1.5450456100000001e-15,0011,-3.090827e-05,-3.096293032e-05,-3.116402e-05,2.5575000000000174e-07,,,,,,,,3.096295994150682e-05,CLOSED_N2_0011,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-3.095267e-05,-3.106545e-05,,tail_150_200
1,-3.184647775463092e-15,0011,5.841131e-05,-1.5938774712696808e-05,-6.622168e-05,0.00012463299,,,,,,,,3.110554211061702e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-3.095267e-05,0.0,,whole_0_200
1,1.0053030712796363e-23,0011,3.72479e-06,-1.0335674156892073e-10,-5.94749e-06,9.67228e-06,,,,,,,,8.155205726591503e-07,CLOSED_N2_0011,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,8.57213e-11,0.0,4.8616240238642046e-09,idle_0_50
1,1.2592833747853904e-17,0011,3.32454e-05,1.092006920518909e-06,-3.182185e-05,6.506725e-05,,,,,,,,9.193801108831998e-06,CLOSED_N2_0011,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.161518e-05,2.755708e-11,0.006089867307295331,write0_50_61
1,4.16054734300005e-18,0011,2.445211e-05,4.0817314255555557e-07,-1.003546e-05,3.4487569999999996e-05,,,,,,,,4.532570880136661e-06,CLOSED_N2_0011,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.956788e-07,-1.003546e-05,0.0020120317437612857,settle0_61_70
1,-4.067878706999944e-18,0011,7.806622e-05,-1.7672580518181835e-07,-7.824976e-05,0.00015631598,,,,,,,,2.2098010441661395e-05,CLOSED_N2_0011,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,4.224448e-05,2.33417e-07,-0.001967217390765887,zero_read_control_70_81
1,-6.759858640001876e-19,0011,4.093001e-05,1.513819484444444e-07,-3.8216e-05,7.914601e-05,,,,,,,,6.694586687532571e-06,CLOSED_N2_0011,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.61542e-07,4.093001e-05,-0.00032690530946381314,settle1_81_90
1,-2.7060331389999843e-17,0011,3.245857e-05,-2.41665769e-06,-3.337453e-05,6.58331e-05,,,,,,,,9.631619175573043e-06,CLOSED_N2_0011,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.691549e-06,-1.49613e-07,-0.013086318040577813,write1_90_101
1,-4.461222336999917e-18,0011,8.67354e-06,-4.535096974444445e-07,-2.624635e-05,3.4919890000000004e-05,,,,,,,,4.957774154962466e-06,CLOSED_N2_0011,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.474618e-07,8.140163e-06,-0.002157437523964893,settle_101_110
1,6.389554439599973e-18,0011,2.348076e-05,6.206829604181818e-07,-1.216787e-05,3.564863e-05,,,,,,,,5.841721918285404e-06,CLOSED_N2_0011,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,9.272873e-06,-5.137105e-07,0.0030899747800239956,final_read_110_121
1,-1.4740100082000033e-17,0011,5.626704e-06,-1.6150693702222221e-06,-1.047584e-05,1.6102544e-05,,,,,,,,3.5870988432529004e-06,CLOSED_N2_0011,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-1.537189e-06,5.626704e-06,-0.007128280686698592,recovery_121_130
1,5.622614182999986e-20,0011,1.109971e-07,1.0237039996e-09,-9.929612e-08,2.1029322e-07,,,,,,,,3.1600997336331957e-08,CLOSED_N2_0011,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.522717e-09,-9.929612e-08,2.71908412198502e-05,tail_150_200
1,-1.5476359059566236e-17,0011,7.806622e-05,-7.744675855886089e-08,-7.824976e-05,0.00015631598,,,,,,,,6.6079653891229754e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.522717e-09,0.0,-0.0074843339442068335,whole_0_200
1,-7.8344520316052e-18,0011,2.064472e-10,-1.568319211946934e-07,-1.548732e-06,1.5489384471999999e-06,,,,,,,,3.641118979477457e-07,CLOSED_N2_0011,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-2.487702e-10,0.0,,idle_0_50
1,-4.411686279272252e-16,0011,-2.705445e-10,-4.024070540495e-05,-6.005977e-05,6.0059499455500004e-05,,,,,,,,4.245233952845104e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.958236e-05,-2.705445e-10,,write0_50_61
1,-2.7663583000000035e-16,0011,-2.563682e-05,-3.105847766666667e-05,-3.793112e-05,1.2294300000000002e-05,,,,,,,,3.114941467785823e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.105849e-05,-2.675089e-05,,settle0_61_70
1,6.307547860999999e-16,0011,6.946577e-05,5.714881746363636e-05,-3.112612e-05,0.00010059189,,,,,,,,6.145647444890642e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.122976e-05,-3.112612e-05,,zero_read_control_70_81
1,-2.734269274999997e-16,0011,-2.047492e-05,-3.066765322222222e-05,-3.526639e-05,1.4791469999999997e-05,,,,,,,,3.077246493323906e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-3.116411e-05,-2.047492e-05,,settle1_81_90
1,3.189636520029997e-16,0011,6.133807e-05,2.898417786390909e-05,-3.110804e-05,9.244611000000001e-05,,,,,,,,3.774165063467542e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.835413e-05,-3.110804e-05,,write1_90_101
1,2.774256825000002e-16,0011,3.903441e-05,3.114020055555556e-05,2.512172e-05,1.3912690000000002e-05,,,,,,,,3.126025403790544e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,3.08473e-05,2.587515e-05,,settle_101_110
1,3.2887497699999974e-16,0011,3.154087e-05,3.0175636363636365e-05,2.707552e-05,4.4653499999999995e-06,,,,,,,,3.020041008641135e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,3.018793e-05,3.095253e-05,,final_read_110_121
1,2.6523136600000014e-16,0011,3.436138e-05,2.9801434444444447e-05,2.699922e-05,7.362159999999999e-06,,,,,,,,2.9857198701749077e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.867423e-05,3.095665e-05,,recovery_121_130
1,1.5442550690000001e-15,0011,3.098697e-05,3.094697184e-05,3.08737e-05,1.1326999999999561e-07,,,,,,,,3.094697703557704e-05,CLOSED_N2_0011,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,3.095111e-05,3.091935e-05,,tail_150_200
1,2.974796981178435e-15,0011,6.946577e-05,1.4889210046427887e-05,-6.005977e-05,0.00012952554,,,,,,,,3.062462272179347e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,3.095111e-05,0.0,,whole_0_200
1,-1.3742828400027596e-22,0011,3.485431e-07,-3.603596140280582e-11,-8.164204e-07,1.1649635e-06,,,,,,,,1.1891935716204989e-07,CLOSED_N2_0011,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-1.354138e-10,0.0,-6.6460022469018e-08,idle_0_50
1,-1.4754368377667435e-17,0011,2.006068e-05,-1.2734568780304545e-06,-2.070852e-05,4.07692e-05,,,,,,,,8.076078850260966e-06,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.492694e-05,-8.561335e-11,-0.007135180803785467,write0_50_61
1,-2.191917348999925e-18,0011,1.340583e-05,-1.710757076666667e-07,-1.133319e-05,2.473902e-05,,,,,,,,3.6308247325036902e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.611104e-07,1.340583e-05,-0.001060006514121015,settle0_61_70
1,9.915674941599852e-18,0011,5.189114e-05,6.873060128727271e-07,-5.157562e-05,0.00010346676,,,,,,,,1.953028518644995e-05,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.678487e-05,-3.21306e-07,0.0047951990684310785,zero_read_control_70_81
1,-5.314416895299957e-18,0011,7.169231e-06,-8.423419139222222e-07,-4.561282e-05,5.2782050999999997e-05,,,,,,,,5.83157040718795e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,2.796134e-07,-4.561282e-05,-0.0025700405767320415,settle1_81_90
1,2.9689440644999963e-17,0011,2.090691e-05,2.6404123536363635e-06,-1.999462e-05,4.0901530000000003e-05,,,,,,,,8.664630854536508e-06,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.318356e-05,2.854649e-07,0.014357749619833073,write1_90_101
1,2.526004700999939e-18,0011,1.272808e-05,2.1927025566666668e-07,-1.158155e-05,2.4309629999999997e-05,,,,,,,,3.968846106847367e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,5.30102e-07,-1.158155e-05,0.0012215704387676407,settle_101_110
1,-3.908922143000263e-19,0011,3.806029e-06,-1.5819273572727275e-08,-1.262575e-06,5.068604e-06,,,,,,,,9.136041763392921e-07,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,3.806029e-06,5.315751e-07,-0.00018903463384067125,final_read_110_121
1,-1.1298039970000043e-18,0011,3.951043e-06,-1.0647589466666666e-07,-3.198365e-06,7.149408e-06,,,,,,,,1.4208062773267201e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-5.206241e-07,3.951043e-06,-0.0005463707822041629,recovery_121_130
1,1.592577214000008e-20,0011,7.253918e-08,3.919556851e-10,-5.940739e-08,1.3194657e-07,,,,,,,,1.8671864886730506e-08,CLOSED_N2_0011,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,9.010623e-10,7.253918e-08,7.701669143003639e-06,tail_150_200
1,1.547555623279092e-17,0011,5.189114e-05,7.740844067236619e-08,-5.157562e-05,0.00010346676,,,,,,,,5.630141268142248e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,9.010623e-10,0.0,0.007483945698905552,whole_0_200
1,-4.579636782008141e-23,0011,1.16181e-07,-1.2011726749899607e-11,-2.721401e-07,3.883211e-07,,,,,,,,3.963978522090604e-08,CLOSED_N2_0011,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-4.513794e-11,0.0,,idle_0_50
1,-4.918122251888977e-18,0011,6.686895e-06,-4.2448558443436366e-07,-6.902839e-06,1.3589734e-05,,,,,,,,2.692026087893307e-06,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.975645e-06,-2.853778e-11,,write0_50_61
1,-7.30639032999975e-19,0011,4.468609e-06,-5.702523199999999e-08,-3.777729e-06,8.246338e-06,,,,,,,,1.2102749189596737e-06,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-1.203701e-07,4.468609e-06,,settle0_61_70
1,3.3052255779999503e-18,0011,1.729705e-05,2.291020434545455e-07,-1.719187e-05,3.4488919999999996e-05,,,,,,,,6.5100948881374885e-06,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.559496e-05,-1.07102e-07,,zero_read_control_70_81
1,-1.7714720675999858e-18,0011,2.389744e-06,-2.807805939e-07,-1.520427e-05,1.7594014e-05,,,,,,,,1.943856529853498e-06,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,9.320445e-08,-1.520427e-05,,settle1_81_90
1,9.896479227999988e-18,0011,6.96897e-06,8.801373705454545e-07,-6.664874e-06,1.3633844e-05,,,,,,,,2.88821031100937e-06,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-4.394518e-06,9.515496e-08,,write1_90_101
1,8.420012739999794e-19,0011,4.242692e-06,7.309004544444444e-08,-3.860518e-06,8.10321e-06,,,,,,,,1.3229486594144095e-06,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.767007e-07,-3.860518e-06,,settle_101_110
1,-1.3029734250000877e-19,0011,1.268676e-06,-5.273087045454545e-09,-4.208585e-07,1.6895344999999999e-06,,,,,,,,3.0453472765618264e-07,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,1.268676e-06,1.771917e-07,,final_read_110_121
1,-3.766012343000015e-19,0011,1.317014e-06,-3.549195603333334e-08,-1.066122e-06,2.3831360000000003e-06,,,,,,,,4.7360209111639553e-07,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-1.735414e-07,1.317014e-06,,recovery_121_130
1,5.3085880275000264e-21,0011,2.417973e-08,1.3065184464999999e-10,-1.980246e-08,4.398219e-08,,,,,,,,6.2239550334993976e-09,CLOSED_N2_0011,500,I(R_S|XBVM1),PRESENT,199.9,150.0,3.003541e-10,2.417973e-08,,tail_150_200
1,5.158518939943654e-18,0011,1.729705e-05,2.5802814536011406e-08,-1.719187e-05,3.4488919999999996e-05,,,,,,,,1.8767136957403934e-06,CLOSED_N2_0011,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,3.003541e-10,0.0,,whole_0_200
1,-1.3742828400027596e-22,0011,3.485431e-07,-3.603596140280582e-11,-8.164204e-07,1.1649635e-06,,,,,,,,1.1891935716204989e-07,CLOSED_N2_0011,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.354138e-10,0.0,-6.6460022469018e-08,idle_0_50
1,-1.4754368377667435e-17,0011,2.006068e-05,-1.2734568780304545e-06,-2.070852e-05,4.07692e-05,,,,,,,,8.076078850260966e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.492694e-05,-8.561335e-11,-0.007135180803785467,write0_50_61
1,-2.191917348999925e-18,0011,1.340583e-05,-1.710757076666667e-07,-1.133319e-05,2.473902e-05,,,,,,,,3.6308247325036902e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-3.611104e-07,1.340583e-05,-0.001060006514121015,settle0_61_70
1,9.915674941599852e-18,0011,5.189114e-05,6.873060128727271e-07,-5.157562e-05,0.00010346676,,,,,,,,1.953028518644995e-05,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.678487e-05,-3.21306e-07,0.0047951990684310785,zero_read_control_70_81
1,-5.314416895299957e-18,0011,7.169231e-06,-8.423419139222222e-07,-4.561282e-05,5.2782050999999997e-05,,,,,,,,5.83157040718795e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,2.796134e-07,-4.561282e-05,-0.0025700405767320415,settle1_81_90
1,2.9689440644999963e-17,0011,2.090691e-05,2.6404123536363635e-06,-1.999462e-05,4.0901530000000003e-05,,,,,,,,8.664630854536508e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.318356e-05,2.854649e-07,0.014357749619833073,write1_90_101
1,2.526004700999939e-18,0011,1.272808e-05,2.1927025566666668e-07,-1.158155e-05,2.4309629999999997e-05,,,,,,,,3.968846106847367e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,109.9,101.0,5.30102e-07,-1.158155e-05,0.0012215704387676407,settle_101_110
1,-3.908922143000263e-19,0011,3.806029e-06,-1.5819273572727275e-08,-1.262575e-06,5.068604e-06,,,,,,,,9.136041763392921e-07,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,3.806029e-06,5.315751e-07,-0.00018903463384067125,final_read_110_121
1,-1.1298039970000043e-18,0011,3.951043e-06,-1.0647589466666666e-07,-3.198365e-06,7.149408e-06,,,,,,,,1.4208062773267201e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-5.206241e-07,3.951043e-06,-0.0005463707822041629,recovery_121_130
1,1.592577214000008e-20,0011,7.253918e-08,3.919556851e-10,-5.940739e-08,1.3194657e-07,,,,,,,,1.8671864886730506e-08,CLOSED_N2_0011,500,V(R_S|XBVM1),PRESENT,199.9,150.0,9.010623e-10,7.253918e-08,7.701669143003639e-06,tail_150_200
1,1.547555623279092e-17,0011,5.189114e-05,7.740844067236619e-08,-5.157562e-05,0.00010346676,,,,,,,,5.630141268142248e-06,CLOSED_N2_0011,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,9.010623e-10,0.0,0.007483945698905552,whole_0_200
1,2.8799754795529e-18,0011,5.690691e-07,5.7651039332523046e-08,-5.749839e-10,5.696440839e-07,,,,,,,,1.3408911095713196e-07,CLOSED_N2_0011,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,1.948028e-10,0.0,,idle_0_50
1,-1.2304286845304698e-15,0011,3.979173e-05,-0.00011167628049644909,-0.0001510074,0.00019079912999999998,,,,,,,,0.0001189046043185779,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.979173e-05,2.513906e-10,,write0_50_61
1,4.663486015000007e-16,0011,5.623019e-05,5.2409876444444444e-05,4.938536e-05,6.844830000000001e-06,,,,,,,,5.243323657447906e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,5.204515e-05,5.476058e-05,,settle0_61_70
1,1.3463820925000004e-15,0011,0.0001356042,0.00012289502881818182,5.215669e-05,8.344751000000001e-05,,,,,,,,0.00012422349953414793,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.71078e-05,5.215669e-05,,zero_read_control_70_81
1,4.618793339999995e-16,0011,5.481685e-05,5.1882273555555557e-05,4.661595e-05,8.200899999999998e-06,,,,,,,,5.191479053141148e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,5.252415e-05,4.869841e-05,,settle1_81_90
1,1.4388600141e-15,0011,0.0002025075,0.0001308645371909091,-3.945945e-05,0.00024196695,,,,,,,,0.00013999513863807,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.945945e-05,5.245735e-05,,write1_90_101
1,-4.667835385000002e-16,0011,-4.905437e-05,-5.2454822111111104e-05,-5.677326e-05,7.718889999999998e-06,,,,,,,,5.24849198479018e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-5.166024e-05,-5.453697e-05,,settle_101_110
1,-5.661524009999995e-16,0011,-5.083543e-05,-5.194401472727273e-05,-5.2844e-05,2.0085699999999976e-06,,,,,,,,5.194685210775227e-05,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-5.2844e-05,-5.179122e-05,,final_read_110_121
1,-4.604430740000003e-16,0011,-5.032598e-05,-5.174157266666667e-05,-5.33706e-05,3.0446200000000027e-06,,,,,,,,5.1747181965588015e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-5.155476e-05,-5.306684e-05,,recovery_121_130
