bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,7.993446800002085e-18,001,0.0003078956,2.6329620888888897e-06,-0.0002585895,0.0005664851000000001,,,,,,,,0.0001573016427278024,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.403934e-05,0.0002700249,0.0038656136747801627,settle0_61_70
3,1.5672780379999927e-16,001,0.0002124127,1.3967257663636365e-05,-0.0001698745,0.0003822872,,,,,,,,0.00010202531879473052,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001388769,7.711751e-05,0.0757932287217301,zero_read_control_70_81
3,-1.2979076700000262e-17,001,0.0001518675,-2.4459086888888886e-06,-0.0001991602,0.0003510277,,,,,,,,9.803702352923524e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.505663e-05,-0.0001656254,-0.00627665356796126,settle1_81_90
3,2.3959295400000163e-16,001,0.0002467082,2.0972215136363638e-05,-0.0001397037,0.0003864119,,,,,,,,0.00010795674667085826,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001397037,-3.826805e-05,0.11586663707615333,write1_90_101
3,-1.3842082599999983e-17,001,0.0001641426,-2.5356886222222218e-06,-0.0001958713,0.0003600139,,,,,,,,9.735626359681218e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.75721e-05,-0.0001620102,-0.006694001364465517,settle_101_110
3,5.841237610000522e-17,001,0.000411905,2.4473587363636375e-06,-0.0005908126,0.0010027176,,,,,,,,0.00018315731642264675,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005908126,-3.9016e-05,0.02824809940919645,final_read_110_121
3,2.079515760000003e-16,001,0.0007553967,2.0806066222222222e-05,-0.0007819313,0.0015373280000000001,,,,,,,,0.0004930401525154992,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,0.0002275638,-0.0006415034,0.10056493475098599,recovery_121_130
3,5.0376112027000045e-17,001,0.0001780386,8.682752605400001e-07,-0.0001630878,0.0003411264,,,,,,,,5.651507119994755e-05,CLOSED_N1_001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,1.042162e-05,-0.0001496686,0.024361779393312282,tail_150_200
3,1.0151172178093854e-16,001,0.0007553967,5.101967645869934e-07,-0.0007819313,0.0015373280000000001,,,,,,,,0.00015359473177581378,CLOSED_N1_001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.042162e-05,0.0,0.04909085025333163,whole_0_200
3,-2.5687238778940003e-18,001,1.067591e-07,-5.128384993174349e-08,-7.50367e-07,8.571261e-07,,,,,,,,1.5482562146445875e-07,CLOSED_N1_001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,2.243916e-09,0.0,,idle_0_50
3,-9.508810387464002e-16,001,2.387072e-09,-8.667366553570909e-05,-0.0001179418,0.000117944187072,,,,,,,,9.086501515147407e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.058803e-05,2.387072e-09,,write0_50_61
3,-3.9133702400000053e-16,001,-3.831663e-05,-4.3954425444444444e-05,-4.908917e-05,1.0772540000000002e-05,,,,,,,,4.403351584990307e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.042981e-05,-4.462629e-05,,settle0_61_70
3,-1.962618855000002e-16,001,-1.038749e-05,-1.8212278181818182e-05,-4.077105e-05,3.0383560000000002e-05,,,,,,,,1.9441392422119216e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.069244e-05,-4.077105e-05,,zero_read_control_70_81
3,-3.8936578699999957e-16,001,-3.898479e-05,-4.375931344444444e-05,-4.819209e-05,9.207300000000002e-06,,,,,,,,4.3819158899932934e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.647898e-05,-4.28817e-05,,settle1_81_90
3,8.023732500999993e-16,001,0.0001193511,7.296673387272727e-05,-4.613804e-05,0.00016548913999999998,,,,,,,,8.468407741999007e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.135449e-05,-4.613804e-05,,write1_90_101
3,3.9104839500000025e-16,001,4.705378e-05,4.392882111111111e-05,3.968847e-05,7.365309999999996e-06,,,,,,,,4.396838654218463e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.141955e-05,4.480035e-05,,settle_101_110
3,6.639646224999998e-16,001,8.423737e-05,6.062595854545454e-05,1.689128e-05,6.734609e-05,,,,,,,,6.224205129436336e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,1.689128e-05,4.152715e-05,,final_read_110_121
3,3.6948477400000015e-16,001,5.814573e-05,4.135511277777778e-05,1.386255e-05,4.4283179999999995e-05,,,,,,,,4.260488249938997e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.036227e-05,1.386255e-05,,recovery_121_130
3,2.190824812e-15,001,4.593791e-05,4.390546866e-05,4.185777e-05,4.080139999999998e-06,,,,,,,,4.3909760770178214e-05,CLOSED_N1_001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.396242e-05,4.501e-05,,tail_150_200
3,3.355885448025106e-15,001,0.0001193511,1.6798865015485775e-05,-0.0001179418,0.00023729289999999999,,,,,,,,4.5807928396025825e-05,CLOSED_N1_001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.396242e-05,0.0,,whole_0_200
3,-1.458084832371e-13,001,0.02445951,-0.002928829486314629,-0.07084334,0.09530285000000001,-0.0001385516,-2.2051172013291048e-05,0.01516791966824544,-0.0001385516,0.0,-0.0001385516,0.0,0.011778400883983858,CLOSED_N1_001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-0.0001385516,0.0,,idle_0_50
3,-5.612119317085004e-12,001,-0.0001600397,-0.5125061958245455,-0.8942334,0.8940733603,-0.5086566603,-0.08095522182336004,0.14229619477852612,-0.5088167,-0.0001600397,-0.5088167,-0.0001600397,0.5542365514660945,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5088167,-0.0001600397,,write0_50_61
3,-2.098835508100005e-12,001,0.01666454,-0.23765548645555556,-0.4738745,0.49053904,0.11140460000000002,0.017730592773175367,0.07807171299555297,-0.3449364,-0.456341,-0.3449364,-0.456341,0.276285043795511,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3449364,-0.456341,,settle0_61_70
3,-4.728874481170001e-12,001,0.1116445,-0.4320305223790909,-0.9900928,1.1017373,0.2048037,0.03259552121850961,0.17534693728371842,-0.1322108,-0.3370145,-0.1322108,-0.3370145,0.5091356484837939,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1322108,-0.3370145,,zero_read_control_70_81
3,-2.260261148099998e-12,001,0.1500317,-0.2535478470111111,-0.6445162,0.7945479,-0.17506109999999997,-0.027861839408104595,0.12645622580828494,-0.3042253,-0.1291642,-0.3042253,-0.1291642,0.3269403997913293,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3042253,-0.1291642,,settle1_81_90
3,4.808781879999997e-12,001,0.9468069,0.4386178254545455,-0.2920067,1.2388136,0.9042973999999999,0.1439234012351489,0.19716330800946602,0.6122907,-0.2920067,0.6122907,-0.2920067,0.5511816834501072,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6122907,-0.2920067,,write1_90_101
3,2.092034672900001e-12,001,0.5841611,0.2378301842111111,-0.03493816,0.61909926,-0.1995825,-0.0317645414296382,0.09853270749353453,0.3845786,0.5841611,0.3845786,0.5841611,0.27112942918389266,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3845786,0.5841611,,settle_101_110
3,-5.7285058915999874e-11,001,0.3969676,-5.271606682818182,-14.79739,15.1943576,-14.8426881,-2.3622871798862524,2.4182571191459075,-14.44749,0.3951981,-14.44749,0.3951981,7.3907338773381825,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-14.44749,0.3951981,,final_read_110_121
3,-1.615570145000001e-10,001,-14.45879,-18.136542888888886,-19.59165,5.132860000000001,-4.519849999999998,-0.7193564695339029,0.816920041198666,-18.97864,-14.45879,-18.97864,-14.45879,18.18355008289672,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-18.97864,-14.45879,,recovery_121_130
3,-9.282061445000001e-10,001,-18.37368,-18.60132558,-18.827,0.4533200000000015,0.009910000000001418,0.0015772254860409085,0.07214811880241824,-18.59639,-18.6063,-18.59639,-18.6063,18.60148756376778,CLOSED_N1_001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.59639,-18.6063,,tail_150_200
3,-1.5307748515853572e-09,001,0.9468069,-7.662356199429251,-19.59165,20.5384569,-18.59639,-2.9597073921646917,3.268796939114845,-18.59639,0.0,-18.59639,0.0,11.798500512650072,CLOSED_N1_001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.59639,0.0,,whole_0_200
3,-5.990234827999298e-20,001,3.56236e-05,-9.179599484569114e-09,-2.484491e-05,6.046851e-05,,,,,,,,6.799650571811203e-06,CLOSED_N1_001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-9.298532e-08,0.0,-2.896864674980065e-05,idle_0_50
3,-1.6868584153799938e-16,001,0.000183619,-1.4664645383272727e-05,-0.0002177521,0.0004013711,,,,,,,,0.00012159467951945511,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000147547,-5.215356e-08,-0.08157611004440786,write0_50_61
3,3.72524496400013e-17,001,0.0002604314,5.312231015555555e-06,-0.0002307759,0.0004912073,,,,,,,,0.0001357756530085881,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.302719e-05,0.0001981254,0.018015204498191047,settle0_61_70
3,6.903388173999982e-17,001,0.0004064373,6.578373067272726e-06,-0.0003513128,0.0007577501,,,,,,,,0.0001809508980425335,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.714356e-05,3.942088e-05,0.03338463668479413,zero_read_control_70_81
3,-5.843700474999973e-17,001,0.0003008258,-6.302411427777779e-06,-0.0003190697,0.0006198955,,,,,,,,0.00015682764906483346,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,4.248082e-05,-8.174782e-06,-0.028260009771345865,settle1_81_90
3,2.9889675739999953e-16,001,0.0004157544,2.7077900854545456e-05,-0.0003080309,0.0007237853,,,,,,,,0.0001885507064668776,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-5.900747e-05,3.821051e-05,0.1445458288097427,write1_90_101
3,-6.654516269999919e-17,001,0.0001973392,-7.79354391111111e-06,-0.0002748594,0.0004721986,,,,,,,,0.00011801066891564483,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.129785e-05,-0.0001232325,-0.03218109751146659,settle_101_110
3,-4.883504262499996e-15,001,0.0008672141,-0.0004437559722727273,-0.001846176,0.0027133901,,,,,,,,0.0008248995360614197,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.371068e-05,2.006067e-05,-2.3616521546077314,final_read_110_121
3,-1.491189322650001e-15,001,0.0007088587,-0.00016932042435,-0.001133361,0.0018422197,,,,,,,,0.0005228738257837874,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-0.0005656825,-8.820743e-05,-0.7211359481770128,recovery_121_130
3,3.3629639260002237e-18,001,0.0001591354,2.363926025200002e-07,-0.0001493788,0.00030851420000000004,,,,,,,,5.26768797000447e-05,CLOSED_N1_001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,9.997924e-06,0.0001591354,0.0016263221192809412,tail_150_200
3,-6.1201785235242734e-15,001,0.0008672141,-3.061566852288284e-05,-0.001846176,0.0027133901,,,,,,,,0.0002507440519531658,CLOSED_N1_001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,9.997924e-06,0.0,-2.9597051665653327,whole_0_200
3,-1.2683642473780001e-17,001,5.120702e-07,-2.5327710431422845e-07,-3.928691e-06,4.4407612e-06,,,,,,,,7.696046040825829e-07,CLOSED_N1_001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,1.123287e-08,0.0,,idle_0_50
3,-4.49484019599e-16,001,1.250702e-08,-4.0902442799818184e-05,-6.834694e-05,6.835944702e-05,,,,,,,,4.396939346566325e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-8.869531e-06,1.250702e-08,,write0_50_61
3,-1.902380368500001e-16,001,-2.058956e-06,-2.1244357988888887e-05,-4.079443e-05,3.8735474e-05,,,,,,,,2.3715667036792425e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.208648e-05,-7.137221e-06,,settle0_61_70
3,-3.841616255000002e-16,001,-1.244899e-05,-3.5141117e-05,-5.314261e-05,4.069362e-05,,,,,,,,3.6466180312306596e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.48533e-05,-1.295993e-05,,zero_read_control_70_81
3,-1.8750237909999967e-16,001,-3.423241e-06,-2.116956601111111e-05,-3.901493e-05,3.5591689000000003e-05,,,,,,,,2.328796558582811e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.876308e-05,-3.171122e-05,,settle1_81_90
3,3.8204897039999957e-16,001,7.314243e-05,3.465579435454545e-05,-2.744554e-05,0.00010058797,,,,,,,,4.187083114887184e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.074089e-05,-2.744554e-05,,write1_90_101
3,1.8911014965000014e-16,001,3.638608e-05,2.11279898e-05,6.004705e-06,3.0381375e-05,,,,,,,,2.2733278551340482e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.38926e-05,6.942571e-06,,settle_101_110
3,-3.758600376999986e-16,001,8.640089e-05,-3.477814006363636e-05,-0.0001897712,0.00027617209,,,,,,,,8.104483709593222e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.000147971,1.398094e-05,,final_read_110_121
3,6.722927262999999e-17,001,8.149477e-05,6.776924736666666e-06,-0.0001564693,0.00023796407,,,,,,,,5.0599641327431334e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,3.15432e-05,-0.0001562822,,recovery_121_130
3,1.054204609e-15,001,2.227657e-05,2.112537006e-05,1.992154e-05,2.3550300000000024e-06,,,,,,,,2.1127767945301828e-05,CLOSED_N1_001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.1136e-05,2.014188e-05,,tail_150_200
3,4.877769115017199e-16,001,8.640089e-05,2.4456141311991993e-06,-0.0001897712,0.00027617209,,,,,,,,3.1338468072385766e-05,CLOSED_N1_001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.1136e-05,0.0,,whole_0_200
3,-3.9362418252718003e-13,001,0.003914542,-0.007874186187618837,-0.1345054,0.138419942,0.0001364263,2.1712920012737842e-05,0.02203021799179345,0.0001364263,0.0,0.0001364263,0.0,0.023008719975877237,CLOSED_N1_001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0001364263,0.0,,idle_0_50
3,5.323184132475004e-12,001,0.8354185,0.48625411025000004,0.0001510055,0.8352674944999999,0.5119195945,0.08147453393027364,0.1329369505536575,0.5120706,0.0001510055,0.5120706,0.0001510055,0.5263780269696066,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.5120706,0.0001510055,,write0_50_61
3,2.215128952000005e-12,001,0.465069,0.2505328757777778,0.05006126,0.41500774,-0.13679940000000002,-0.02177230072200543,0.0660505332423961,0.3282696,0.465069,0.3282696,0.465069,0.2789889196203122,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3282696,0.465069,,settle0_61_70
3,-8.3423561425e-12,001,0.3200185,-0.7572798113636364,-1.315225,1.6352435,-0.39447265,-0.06278227216205914,0.26025708618389176,-0.07445415,0.3200185,-0.07445415,0.3200185,0.8606646220221222,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.07445415,0.3200185,,zero_read_control_70_81
3,2.1401742546000013e-12,001,0.7042595,0.2382110889,-0.1704128,0.8746723000000001,-0.02474049,-0.003937571278015606,0.13920842013055723,0.02488521,0.0496257,0.02488521,0.0496257,0.3140016338421042,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.02488521,0.0496257,,settle1_81_90
3,-4.356136149499999e-12,001,0.3192154,-0.39738721190909093,-0.9928779,1.3120933,-0.43606037,-0.06940116337198082,0.20882613449275714,-0.369262,0.06679837,-0.369262,0.06679837,0.5151329175017296,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.369262,0.06679837,,write1_90_101
3,-2.2509384571e-12,001,-0.006382369,-0.25345602245555554,-0.4902734,0.483891031,0.08539989999999997,0.013591816224553549,0.07701364950148357,-0.2589575,-0.3443574,-0.2589575,-0.3443574,0.28234071721549553,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2589575,-0.3443574,,settle_101_110
3,-8.330967232499983e-11,001,-0.2314992,-7.662732684545454,-19.35831,19.1268108,-19.1088759,-3.0412720564145905,3.0441264844034492,-19.35831,-0.2494341,-19.35831,-0.2494341,9.319404021307568,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-19.35831,-0.2494341,,final_read_110_121
3,-1.690874405000001e-10,001,-17.00968,-19.002128444444445,-20.86553,3.85585,0.49714999999999776,0.07912387995813541,0.6136775873208847,-19.06858,-19.56573,-19.06858,-19.56573,19.02417747522534,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-19.06858,-19.56573,,recovery_121_130
3,-9.52757525e-10,001,-18.86879,-19.093396939999998,-19.29358,0.424789999999998,0.06723999999999819,0.010701578373498754,0.06760742827600591,-19.0896,-19.15684,-19.0896,-19.15684,19.09352692787184,CLOSED_N1_001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-19.0896,-19.15684,,tail_150_200
3,-1.5970228794544621e-09,001,0.8354185,-7.993880260050086,-20.86553,21.7009485,-19.0896,-3.0382042016470456,3.4538132235576513,-19.0896,0.0,-19.0896,0.0,12.203316972683906,CLOSED_N1_001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-19.0896,0.0,,whole_0_200
3,5.534402161999921e-20,001,3.233711e-05,5.867064671743435e-09,-5.17584e-05,8.409551000000001e-05,,,,,,,,8.172449296675908e-06,CLOSED_N1_001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,6.840911e-08,0.0,2.6764249784153454e-05,idle_0_50
3,1.696290391429994e-16,001,0.0001973857,1.4818418844181817e-05,-0.0001591087,0.0003564944,,,,,,,,0.00011035879909727066,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000132559,3.036286e-08,0.08203223837691982,write0_50_61
3,-4.557504260000121e-17,001,0.000190363,-6.141216844444444e-06,-0.0002302118,0.0004205748,,,,,,,,0.0001191687531504524,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.662888e-05,-0.0001772893,-0.022039992547796424,settle0_61_70
3,-1.312854884999969e-16,001,0.00039554,-1.031070190909091e-05,-0.0004652887,0.0008608286999999999,,,,,,,,0.000219660744404429,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.00039554,-3.818465e-05,-0.0634893797811539,zero_read_control_70_81
3,-8.45414845000105e-18,001,0.0004320269,2.093779061111111e-06,-0.0003595249,0.0007915518,,,,,,,,0.00016900604204670732,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.000122095,0.0004238682,-0.0040884080015315865,settle1_81_90
3,-1.431488046999998e-16,001,0.0002884339,-1.1998221245454546e-05,-0.0002878238,0.0005762577,,,,,,,,0.0001590937216968043,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,6.663102e-05,0.0001567364,-0.06922645397184726,write1_90_101
3,2.8492386699999815e-17,001,0.0001997855,3.841616966666667e-06,-0.0002039945,0.00040377999999999996,,,,,,,,0.00010738010990310664,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,2.622877e-05,9.541455e-05,0.013778856907462621,settle_101_110
3,-6.296330928699999e-15,001,0.0005331458,-0.0005762976085636364,-0.001770233,0.0023033788,,,,,,,,0.0008102567422060253,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008956123,3.675699e-05,-3.04489209072082,final_read_110_121
3,1.7358916779999784e-16,001,0.001151814,1.4639069199999999e-05,-0.001338987,0.002490801,,,,,,,,0.0005906706301253139,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.000338161,-0.0004985899,0.08394734807532651,recovery_121_130
3,2.250247351000039e-17,001,0.0001654767,6.234330202e-07,-0.0001463891,0.0003118658,,,,,,,,4.866385428790836e-05,CLOSED_N1_001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.220645e-05,0.0001611771,0.0108821477759273,tail_150_200
3,-6.282482157076882e-15,001,0.001151814,-3.1423901113191e-05,-0.001770233,0.0029220469999999997,,,,,,,,0.0002523564010400701,CLOSED_N1_001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.220645e-05,0.0,-3.0381948545591664,whole_0_200
3,-3.420742888641e-17,001,2.254506e-07,-6.85728350409018e-07,-9.493244e-06,9.718694599999999e-06,,,,,,,,1.7834071625704626e-06,CLOSED_N1_001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.035249e-08,0.0,,idle_0_50
3,4.2960029613600005e-16,001,6.508448e-05,3.911259628836364e-05,-1.119928e-08,6.509567927999999e-05,,,,,,,,4.2028935258067076e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.277646e-05,-1.119928e-08,,write0_50_61
3,1.9886361220000015e-16,001,4.132918e-05,2.223618613333333e-05,5.531451e-06,3.5797729000000004e-05,,,,,,,,2.418957623773415e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.366687e-05,1.157439e-05,,settle0_61_70
3,-5.850174285e-16,001,1.598434e-05,-5.304443590909091e-05,-7.449187e-05,9.047621e-05,,,,,,,,5.6702791809609796e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.598434e-05,1.458833e-05,,zero_read_control_70_81
3,1.619440552999997e-16,001,3.378478e-05,1.8264791144444444e-05,-2.918375e-06,3.6703155e-05,,,,,,,,2.0580547283338642e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.69294e-05,2.18519e-05,,settle1_81_90
3,-3.5705908316999963e-16,001,2.565048e-05,-3.240482201545455e-05,-6.914206e-05,9.479254e-05,,,,,,,,3.942361969970553e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.352966e-05,2.565048e-05,,write1_90_101
3,-1.9624066990000016e-16,001,-8.56688e-06,-2.194629937777778e-05,-3.700347e-05,2.8436589999999997e-05,,,,,,,,2.3228319435604214e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.498263e-05,-1.053786e-05,,settle_101_110
3,-2.8167085357800154e-16,001,0.0001898844,-2.481245191618182e-05,-0.0001434189,0.0003333033,,,,,,,,8.551574446138006e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001898844,-1.520675e-05,,final_read_110_121
3,-7.128531850000002e-17,001,0.0001955748,-7.018416611111111e-06,-6.640288e-05,0.00026197768000000004,,,,,,,,5.0128660891305805e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.318342e-05,0.0001955748,,recovery_121_130
3,-1.0543505845e-15,001,-1.995668e-05,-2.1128562220000002e-05,-2.235221e-05,2.3955299999999997e-06,,,,,,,,2.1130504679706262e-05,CLOSED_N1_001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.114357e-05,-2.040696e-05,,tail_150_200
3,-2.1805818042869097e-15,001,0.0001955748,-1.0913701255434767e-05,-0.0001434189,0.0003389937,,,,,,,,3.319063400917722e-05,CLOSED_N1_001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.114357e-05,0.0,,whole_0_200
3,-1.2683642473780001e-17,001,5.120702e-07,-2.5327710431422845e-07,-3.928691e-06,4.4407612e-06,,,,,,,,7.696046040825829e-07,CLOSED_N1_001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,1.123287e-08,0.0,,idle_0_50
3,-4.49484019599e-16,001,1.250702e-08,-4.0902442799818184e-05,-6.834694e-05,6.835944702e-05,,,,,,,,4.396939346566325e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.869531e-06,1.250702e-08,,write0_50_61
3,-1.902380368500001e-16,001,-2.058956e-06,-2.1244357988888887e-05,-4.079443e-05,3.8735474e-05,,,,,,,,2.3715667036792425e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.208648e-05,-7.137221e-06,,settle0_61_70
3,-3.841616255000002e-16,001,-1.244899e-05,-3.5141117e-05,-5.314261e-05,4.069362e-05,,,,,,,,3.6466180312306596e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.48533e-05,-1.295993e-05,,zero_read_control_70_81
