bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.854280096000101e-18,0001,3.22641e-05,4.0280757066666667e-07,-9.041208e-06,4.1305308e-05,,,,,,,,5.143703064906824e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.693118e-07,-5.349551e-06,0.0018639215620384318,settle0_61_70
2,-2.9115793040000216e-18,0001,7.812788e-05,-1.293810608181818e-07,-7.82448e-05,0.00015637268,,,,,,,,1.995305368646026e-05,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.904535e-05,7.224027e-07,-0.001408033487224367,zero_read_control_70_81
2,-5.74348046200181e-19,0001,2.793614e-05,8.928025875555562e-08,-5.097557e-05,7.891171e-05,,,,,,,,8.029808318183143e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-3.787325e-07,2.793614e-05,-0.0002777534794469526,settle1_81_90
2,-1.3713669418999818e-17,0001,3.67229e-05,-1.2172656526363637e-06,-3.757486e-05,7.429776e-05,,,,,,,,9.679498553045132e-06,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,6.817101e-06,-3.421562e-07,-0.006631901026411585,write1_90_101
2,-4.107347814899887e-18,0001,8.39019e-06,-4.2644653776666667e-07,-3.189923e-05,4.028942e-05,,,,,,,,4.982377128897077e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-4.026995e-07,5.789279e-06,-0.001986304566429501,settle_101_110
2,3.1369161339999552e-18,0001,6.019661e-06,3.0325846081818184e-07,-6.368648e-06,1.2388309e-05,,,,,,,,2.122219736913488e-06,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,4.366284e-06,-3.877453e-07,0.0015170058934057815,final_read_110_121
2,-3.4189844310000214e-18,0001,4.458696e-06,-3.5460615788888893e-07,-4.54006e-06,8.998755999999999e-06,,,,,,,,1.4948909248198203e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,9.18842e-08,4.458696e-06,-0.001653413514972128,recovery_121_130
2,9.71836540500001e-21,0001,2.983394e-08,1.731830031e-10,-2.739963e-08,5.723357e-08,,,,,,,,9.248952373233119e-09,CLOSED_N1_0001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,1.685375e-09,-2.286968e-08,4.699780601037927e-06,tail_150_200
2,-8.787461516217214e-18,0001,7.812788e-05,-4.397997567267268e-08,-7.82448e-05,0.00015637268,,,,,,,,6.117731521938859e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,1.685375e-09,0.0,-0.004249597483238998,whole_0_200
2,-1.095998276165547e-17,0001,1.22722e-10,-2.1941906208127194e-07,-2.592014e-06,2.5921367219999997e-06,,,,,,,,5.268498158088597e-07,CLOSED_N1_0001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-1.90124e-10,0.0,,idle_0_50
2,-3.725189687721301e-16,0001,-2.154426e-10,-3.3924285413114545e-05,-4.568552e-05,4.5685304557400004e-05,,,,,,,,3.549630984302634e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.29632e-05,-2.154426e-10,,write0_50_61
2,-1.5531327250000018e-16,0001,-1.100021e-05,-1.7414378666666667e-05,-2.462214e-05,1.362193e-05,,,,,,,,1.7596768877937917e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.72995e-05,-1.102321e-05,,settle0_61_70
2,6.4043656194e-16,0001,7.036404e-05,5.811879658545455e-05,-1.74533e-05,8.781734e-05,,,,,,,,6.133731909246393e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-5.14269e-06,-1.74533e-05,,zero_read_control_70_81
2,-1.5500439249999983e-16,0001,-4.65579e-06,-1.739029461111111e-05,-2.575265e-05,2.1096860000000002e-05,,,,,,,,1.7880534212570937e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.79038e-05,-1.226138e-05,,settle1_81_90
2,3.152264350099998e-16,0001,4.72287e-05,2.8635693728181816e-05,-1.780375e-05,6.503245e-05,,,,,,,,3.298959897872204e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.312767e-05,-1.780375e-05,,write1_90_101
2,1.5581962200000012e-16,0001,2.415024e-05,1.7471378333333333e-05,1.094519e-05,1.320505e-05,,,,,,,,1.762285022461126e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.737424e-05,1.108142e-05,,settle_101_110
2,1.8584147549999982e-16,0001,1.91322e-05,1.7058915e-05,1.486711e-05,4.26509e-06,,,,,,,,1.7100676714224684e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.867777e-05,1.745402e-05,,final_read_110_121
2,1.6168989950000008e-16,0001,2.126332e-05,1.8167797444444446e-05,1.643823e-05,4.825090000000002e-06,,,,,,,,1.8209525262446664e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.762381e-05,1.878174e-05,,recovery_121_130
2,8.769881480000001e-16,0001,1.760829e-05,1.75749155e-05,1.754437e-05,6.39200000000026e-08,,,,,,,,1.7574918462148124e-05,CLOSED_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.757599e-05,1.757655e-05,,tail_150_200
2,1.9947762866378846e-15,0001,7.036404e-05,9.983321997037941e-06,-4.568552e-05,0.00011604956,,,,,,,,2.2755939979152316e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.757599e-05,0.0,,whole_0_200
2,-1.095587959005256e-22,0001,7.546031e-07,-5.0174519957915756e-11,-1.461224e-06,2.2158270999999997e-06,,,,,,,,2.1273182847320132e-07,CLOSED_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,-1.44685e-10,0.0,-5.298239798448526e-08,idle_0_50
2,-6.4240563933549566e-18,0001,2.13906e-05,-5.361924082463637e-07,-2.161802e-05,4.300862e-05,,,,,,,,8.082329356266476e-06,CLOSED_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.051891e-05,-1.119471e-10,-0.003106659850629815,write0_50_61
2,-3.1860221456999617e-18,0001,8.716129e-06,-3.098744223e-07,-1.488457e-05,2.3600699e-05,,,,,,,,4.1115144666935354e-06,CLOSED_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.730821e-07,8.716129e-06,-0.0015407534550135487,settle0_61_70
2,6.0867037649999115e-18,0001,4.87978e-05,3.836444145454545e-07,-4.837755e-05,9.717535e-05,,,,,,,,1.777125733432826e-05,CLOSED_N1_0001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.655221e-05,-7.800941e-07,0.002943516845363057,zero_read_control_70_81
2,-2.7638046416999594e-18,0001,1.561256e-05,-4.955659429666667e-07,-3.443359e-05,5.004615e-05,,,,,,,,6.239457451823141e-06,CLOSED_N1_0001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,5.078131e-07,-3.443359e-05,-0.0013365699784695464,settle1_81_90
2,1.5410755167999948e-17,0001,2.191323e-05,1.3531250152727273e-06,-2.13313e-05,4.3244530000000005e-05,,,,,,,,8.655329416539066e-06,CLOSED_N1_0001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.102996e-05,5.0236e-07,0.0074526080433905085,write1_90_101
2,3.1929599949999047e-18,0001,1.437594e-05,3.054084366666667e-07,-9.281275e-06,2.3657215000000002e-05,,,,,,,,3.888074085019609e-06,CLOSED_N1_0001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.955937e-07,-9.281275e-06,0.001544108584008392,settle_101_110
2,6.069618310000057e-19,0001,2.33787e-06,5.8761581909090905e-08,-2.05397e-06,4.39184e-06,,,,,,,,1.0499057818175492e-06,CLOSED_N1_0001,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,3.782763e-07,4.100351e-07,0.0002935254356084056,final_read_110_121
2,-5.7246645899999765e-19,0001,1.458016e-06,-6.051795805555555e-08,-2.463603e-06,3.921619e-06,,,,,,,,8.807508947940215e-07,CLOSED_N1_0001,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-8.924107e-08,6.453378e-07,-0.00027684354792513173,recovery_121_130
2,-2.518640104999802e-22,0001,3.625937e-08,2.995460179000003e-11,-3.344541e-08,6.970478e-08,,,,,,,,1.0681958187397555e-08,CLOSED_N1_0001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.267488e-09,3.625937e-08,-1.2180089359867185e-07,tail_150_200
2,8.787995053303495e-18,0001,4.87978e-05,4.3949698666351174e-08,-4.837755e-05,9.717535e-05,,,,,,,,5.328909719851967e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.267488e-09,0.0,0.004249855500626032,whole_0_200
2,-3.650657410016718e-23,0001,2.515344e-07,-1.6724578979960042e-11,-4.870747e-07,7.386091e-07,,,,,,,,7.09106065083131e-08,CLOSED_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,-4.822834e-11,0.0,,idle_0_50
2,-2.1413527567839857e-18,0001,7.1302e-06,-1.7873086114254544e-07,-7.206006e-06,1.4336206e-05,,,,,,,,2.694109685109494e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.506303e-06,-3.731568e-11,,write0_50_61
2,-1.062007799499987e-18,0001,2.905376e-06,-1.0329152216666666e-07,-4.961525e-06,7.866901e-06,,,,,,,,1.3705048546324357e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.57694e-07,2.905376e-06,,settle0_61_70
2,2.0289006896999713e-18,0001,1.626593e-05,1.2788141997272725e-07,-1.612585e-05,3.239178e-05,,,,,,,,5.923752720353068e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.218407e-05,-2.600314e-07,,zero_read_control_70_81
2,-9.212681110999862e-19,0001,5.204187e-06,-1.6518861789999998e-07,-1.147786e-05,1.6682047e-05,,,,,,,,2.079819029233632e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.69271e-07,-1.147786e-05,,settle1_81_90
2,5.136918198299982e-18,0001,7.30441e-06,4.510416603e-07,-7.110434e-06,1.4414844e-05,,,,,,,,2.8851099455124114e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.676652e-06,1.674533e-07,,write1_90_101
2,1.0643199297999682e-18,0001,4.79198e-06,1.0180280664444446e-07,-3.093758e-06,7.885738e-06,,,,,,,,1.2960247099773658e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.318646e-07,-3.093758e-06,,settle_101_110
2,2.0232057920000192e-19,0001,7.792901e-07,1.958719129090909e-08,-6.846566e-07,1.4639467e-06,,,,,,,,3.4996859097823223e-07,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.260921e-07,1.366784e-07,,final_read_110_121
2,-1.9082220322999924e-19,0001,4.860053e-07,-2.0172658247777775e-08,-8.21201e-07,1.3072063e-06,,,,,,,,2.9358363540776305e-07,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-2.974702e-08,2.151126e-07,,recovery_121_130
2,-8.395651309999387e-23,0001,1.208646e-08,9.984833737999985e-12,-1.114847e-08,2.323493e-08,,,,,,,,3.5606528096443413e-09,CLOSED_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-4.22496e-10,1.208646e-08,,tail_150_200
2,2.929330068621767e-18,0001,1.626593e-05,1.4649891472345174e-08,-1.612585e-05,3.239178e-05,,,,,,,,1.7763032898477671e-06,CLOSED_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-4.22496e-10,0.0,,whole_0_200
2,-1.095587959005256e-22,0001,7.546031e-07,-5.0174519957915756e-11,-1.461224e-06,2.2158270999999997e-06,,,,,,,,2.1273182847320132e-07,CLOSED_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,-1.44685e-10,0.0,-5.298239798448526e-08,idle_0_50
2,-6.4240563933549566e-18,0001,2.13906e-05,-5.361924082463637e-07,-2.161802e-05,4.300862e-05,,,,,,,,8.082329356266476e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.051891e-05,-1.119471e-10,-0.003106659850629815,write0_50_61
2,-3.1860221456999617e-18,0001,8.716129e-06,-3.098744223e-07,-1.488457e-05,2.3600699e-05,,,,,,,,4.1115144666935354e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.730821e-07,8.716129e-06,-0.0015407534550135487,settle0_61_70
2,6.0867037649999115e-18,0001,4.87978e-05,3.836444145454545e-07,-4.837755e-05,9.717535e-05,,,,,,,,1.777125733432826e-05,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.655221e-05,-7.800941e-07,0.002943516845363057,zero_read_control_70_81
2,-2.7638046416999594e-18,0001,1.561256e-05,-4.955659429666667e-07,-3.443359e-05,5.004615e-05,,,,,,,,6.239457451823141e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,5.078131e-07,-3.443359e-05,-0.0013365699784695464,settle1_81_90
2,1.5410755167999948e-17,0001,2.191323e-05,1.3531250152727273e-06,-2.13313e-05,4.3244530000000005e-05,,,,,,,,8.655329416539066e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.102996e-05,5.0236e-07,0.0074526080433905085,write1_90_101
2,3.1929599949999047e-18,0001,1.437594e-05,3.054084366666667e-07,-9.281275e-06,2.3657215000000002e-05,,,,,,,,3.888074085019609e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.955937e-07,-9.281275e-06,0.001544108584008392,settle_101_110
2,6.069618310000057e-19,0001,2.33787e-06,5.8761581909090905e-08,-2.05397e-06,4.39184e-06,,,,,,,,1.0499057818175492e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,3.782763e-07,4.100351e-07,0.0002935254356084056,final_read_110_121
2,-5.7246645899999765e-19,0001,1.458016e-06,-6.051795805555555e-08,-2.463603e-06,3.921619e-06,,,,,,,,8.807508947940215e-07,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-8.924107e-08,6.453378e-07,-0.00027684354792513173,recovery_121_130
2,-2.518640104999802e-22,0001,3.625937e-08,2.995460179000003e-11,-3.344541e-08,6.970478e-08,,,,,,,,1.0681958187397555e-08,CLOSED_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.267488e-09,3.625937e-08,-1.2180089359867185e-07,tail_150_200
2,8.787995053303495e-18,0001,4.87978e-05,4.3949698666351174e-08,-4.837755e-05,9.717535e-05,,,,,,,,5.328909719851967e-06,CLOSED_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.267488e-09,0.0,0.004249855500626032,whole_0_200
2,2.2358384214964e-18,0001,5.213435e-07,4.4758601972106215e-08,-6.76806e-10,5.22020306e-07,,,,,,,,1.0701929222713542e-07,CLOSED_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,1.628234e-12,0.0,,idle_0_50
2,-1.0570427772906434e-15,0001,3.129602e-05,-9.595254290738972e-05,-0.0001387471,0.00017004312,,,,,,,,0.00010193240192507718,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.129602e-05,8.618713e-11,,write0_50_61
2,3.8571957000000055e-16,0001,4.703835e-05,4.334266522222222e-05,4.03215e-05,6.71685e-06,,,,,,,,4.338099255057697e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.187698e-05,4.541136e-05,,settle0_61_70
2,1.1919474580000004e-15,0001,0.0001208243,0.00010877263572727273,4.209754e-05,7.872676e-05,,,,,,,,0.00011005076639913009,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.893316e-05,4.209754e-05,,zero_read_control_70_81
2,3.842221379999996e-16,0001,4.628702e-05,4.3164056555555556e-05,3.840674e-05,7.880279999999998e-06,,,,,,,,4.320040469826302e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.408935e-05,4.099807e-05,,settle1_81_90
2,1.2063017389999999e-15,0001,0.0001809629,0.00010971971736363637,-3.16466e-05,0.0002126095,,,,,,,,0.0001180542950702559,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.16466e-05,4.394964e-05,,write1_90_101
2,-3.857093750000002e-16,0001,-4.127434e-05,-4.334555377777778e-05,-4.612226e-05,4.8479199999999995e-06,,,,,,,,4.3360830073177415e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.251555e-05,-4.549663e-05,,settle_101_110
2,-4.712819834999996e-16,0001,-4.220095e-05,-4.3236435090909086e-05,-4.411309e-05,1.912140000000001e-06,,,,,,,,4.32395422323477e-05,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.376429e-05,-4.261176e-05,,final_read_110_121
2,-3.8633059150000023e-16,0001,-4.305664e-05,-4.341038855555556e-05,-4.373675e-05,6.801100000000012e-07,,,,,,,,4.341087811780721e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.352136e-05,-4.373675e-05,,recovery_121_130
2,-2.161129033e-15,0001,-4.324228e-05,-4.330916606e-05,-4.338108e-05,1.3879999999999942e-07,,,,,,,,4.330917172982352e-05,CLOSED_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.331262e-05,-4.327278e-05,,tail_150_200
2,-2.1570591844783797e-15,0001,0.0001809629,-1.0801536767097943e-05,-0.0001387471,0.00031970999999999996,,,,,,,,5.570473968350417e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.331262e-05,0.0,,whole_0_200
2,2.5740842002965142e-23,0001,7.55174e-06,1.920131631663355e-10,-3.791889e-06,1.1343629e-05,,,,,,,,1.1269761909186004e-06,CLOSED_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,1.083871e-08,0.0,1.2448215811856244e-08,idle_0_50
2,3.9116431276050947e-16,0001,0.002553812,4.358957178645454e-05,-0.002532095,0.005085907,,,,,,,,0.0007758290813128654,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001766409,1.053781e-08,0.1891662200707479,write0_50_61
2,-4.440577325999635e-17,0001,0.001763772,5.001350637777778e-06,-0.0007735469,0.0025373189,,,,,,,,0.00020696466843086916,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.458658e-05,0.001763772,-0.02147453641062381,settle0_61_70
2,8.580557153899741e-17,0001,0.001351474,3.4270056399090906e-06,-0.001302884,0.002654358,,,,,,,,0.00042139917948455714,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009931685,3.099831e-05,0.04149538978771829,zero_read_control_70_81
2,3.8686519970003266e-17,0001,0.0003276191,-1.3074243366666665e-06,-0.000993133,0.0013207521,,,,,,,,0.00011692566967650076,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.593378e-05,-0.000993133,0.01870871782441355,settle1_81_90
2,-9.45080012000003e-16,0001,0.002510275,-9.388381359090909e-05,-0.002555842,0.005066117,,,,,,,,0.0007827715039591957,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.00173353,-1.930875e-05,-0.45703866048719544,write1_90_101
2,3.7444707159994067e-17,0001,0.0008073535,-5.5063218155555555e-06,-0.001729769,0.0025371225,,,,,,,,0.00020272856846473042,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.026307e-05,-0.001729769,0.0181081798212223,settle_101_110
2,-1.449820278000009e-17,0001,2.202558e-05,-1.3635969118181818e-06,-2.615511e-05,4.818069e-05,,,,,,,,1.3189987210918157e-05,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,3.949645e-06,-1.397691e-05,-0.007011299671887414,final_read_110_121
2,2.6465259200000134e-18,0001,7.124479e-06,3.3064503000000004e-07,-6.683083e-06,1.3807561999999999e-05,,,,,,,,3.892330058005873e-06,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,3.456173e-06,3.129414e-06,0.0012798542409776887,recovery_121_130
2,-5.045269574700023e-19,0001,1.807684e-06,-1.18735071994e-08,-1.980556e-06,3.7882400000000003e-06,,,,,,,,5.942218602405277e-07,CLOSED_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.630995e-08,-1.799278e-06,-0.00024398815115536413,tail_150_200
2,-5.414082672471551e-16,0001,0.002553812,-2.708346363027154e-06,-0.002555842,0.005109654,,,,,,,,0.00028463357705598834,CLOSED_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.630995e-08,0.0,-0.2618238732143798,whole_0_200
2,-2.2358384214964e-18,0001,6.76806e-10,-4.4758601972106215e-08,-5.213435e-07,5.22020306e-07,,,,,,,,1.0701929222713542e-07,CLOSED_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-1.628234e-12,0.0,,idle_0_50
2,-9.419572028093569e-16,0001,-8.618713e-11,-8.58656371017012e-05,-0.0001144732,0.00011447311381287,,,,,,,,8.995690179968227e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.129602e-05,-8.618713e-11,,write0_50_61
2,-3.8571957000000055e-16,0001,-4.03215e-05,-4.334266522222222e-05,-4.703835e-05,6.71685e-06,,,,,,,,4.338099255057697e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187698e-05,-4.541136e-05,,settle0_61_70
2,-1.9244749700000017e-16,0001,-1.152817e-05,-1.786354836363636e-05,-4.209754e-05,3.056937e-05,,,,,,,,1.905709354644597e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.893316e-05,-4.209754e-05,,zero_read_control_70_81
2,-3.842221379999996e-16,0001,-3.840674e-05,-4.3164056555555556e-05,-4.628702e-05,7.880279999999998e-06,,,,,,,,4.320040469826302e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.408935e-05,-4.099807e-05,,settle1_81_90
2,7.926982702999994e-16,0001,0.0001158048,7.20984653e-05,-4.394964e-05,0.00015975444,,,,,,,,8.35825116908478e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.16466e-05,-4.394964e-05,,write1_90_101
2,3.857093750000002e-16,0001,4.612226e-05,4.334555377777778e-05,4.127434e-05,4.8479199999999995e-06,,,,,,,,4.3360830073177415e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.251555e-05,4.549663e-05,,settle_101_110
2,4.712819834999996e-16,0001,4.411309e-05,4.3236435090909086e-05,4.220095e-05,1.912140000000001e-06,,,,,,,,4.32395422323477e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.376429e-05,4.261176e-05,,final_read_110_121
2,3.8633059150000023e-16,0001,4.373675e-05,4.341038855555556e-05,4.305664e-05,6.801100000000012e-07,,,,,,,,4.341087811780721e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.352136e-05,4.373675e-05,,recovery_121_130
2,2.161129033e-15,0001,4.338108e-05,4.330916606e-05,4.324228e-05,1.3879999999999942e-07,,,,,,,,4.330917172982352e-05,CLOSED_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.331262e-05,4.327278e-05,,tail_150_200
2,3.157059174678379e-15,0001,0.0001158048,1.580403796869874e-05,-0.0001144732,0.000230278,,,,,,,,4.4131837992663116e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.331262e-05,0.0,,whole_0_200
2,-4.9403128005554567e-23,0001,7.432103e-06,-3.763247821242459e-10,-1.480141e-05,2.2233513e-05,,,,,,,,2.2088732958296967e-06,CLOSED_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-2.124387e-08,0.0,-2.3891246413892033e-08,idle_0_50
2,-1.2566822318449906e-15,0001,0.002344528,-0.00010770830132272727,-0.002387093,0.004731621,,,,,,,,0.0007062231951687309,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001437839,-2.06541e-08,-0.6077288235998497,write0_50_61
2,8.703536206000152e-17,0001,0.001443008,1.741958634e-05,-0.0009338481,0.0023768560999999997,,,,,,,,0.00019761224792226386,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.81897e-05,0.001443008,0.042090113837812325,settle0_61_70
2,7.682102598099969e-17,0001,0.001026111,4.419427907363633e-06,-0.001121348,0.002147459,,,,,,,,0.0002835895324521076,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005033897,-6.075668e-05,0.03715048288589562,zero_read_control_70_81
2,-7.58255807999977e-17,0001,0.0005828665,-1.1048560088888888e-05,-0.0005034594,0.0010863258999999998,,,,,,,,0.0001114912349870485,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.12302e-05,-0.0005034594,-0.03666908773803846,settle1_81_90
2,2.342356530099995e-15,0001,0.002429861,0.0002062849761,-0.00234055,0.0047704110000000004,,,,,,,,0.0007750911457615861,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001502281,3.784514e-05,1.1327585784348737,write1_90_101
2,-7.339160060000578e-17,0001,0.0008675871,-1.64298244e-05,-0.001509652,0.0023772391,,,,,,,,0.00018982331649394543,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,2.011562e-05,-0.001509652,-0.03549202014996989,settle_101_110
2,2.8416478250000176e-17,0001,5.126401e-05,2.6726500454545456e-06,-4.317013e-05,9.443414e-05,,,,,,,,2.5852375903541847e-05,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-7.741305e-06,2.739475e-05,0.013742147744357927,final_read_110_121
2,-5.1871926900000266e-18,0001,1.309884e-05,-6.480644655555556e-07,-1.396398e-05,2.7062820000000003e-05,,,,,,,,7.628966956124714e-06,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-6.774099e-06,-6.133651e-06,-0.0025085152247686904,recovery_121_130
