bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.1222052900000035e-16,1111,-1.839133e-05,-2.3896946555555558e-05,-3.467863e-05,1.62873e-05,,,,,,,,2.4029911513405143e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.236117e-05,-3.467863e-05,,settle0_61_70
1,2.1276206962e-16,1111,2.949381e-05,1.921245243363636e-05,-2.240644e-05,5.190025e-05,,,,,,,,2.2398714355566465e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-6.095417e-06,-2.240644e-05,,zero_read_control_70_81
1,-2.080955589999998e-16,1111,-1.187157e-05,-2.3323639666666668e-05,-3.241345e-05,2.054188e-05,,,,,,,,2.3578607418211748e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.447239e-05,-1.187157e-05,,settle1_81_90
1,4.3221750599999963e-16,1111,6.845501e-05,3.9359850863636364e-05,-2.443623e-05,9.289123999999999e-05,,,,,,,,4.6911013487743574e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.92533e-05,-2.443623e-05,,write1_90_101
1,2.1196891900000012e-16,1111,3.495298e-05,2.3874515e-05,1.770198e-05,1.7251e-05,,,,,,,,2.399665761898026e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.308134e-05,3.495298e-05,,settle_101_110
1,1.1344390564999988e-15,1111,0.0001730541,0.00010387117390909091,2.308733e-05,0.00014996676999999998,,,,,,,,0.00011094740312505499,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001397898,2.308733e-05,,final_read_110_121
1,2.9837198950000003e-16,1111,0.0001309911,3.4010651111111114e-05,1.399732e-05,0.00011699377999999998,,,,,,,,4.138816446679783e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.348631e-05,0.0001309911,,recovery_121_130
1,1.18705957e-15,1111,2.395679e-05,2.378883044e-05,2.360762e-05,3.4917000000000127e-07,,,,,,,,2.3788895671522206e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.378045e-05,2.385859e-05,,tail_150_200
1,3.0252278562e-15,1111,0.0001730541,1.5139654220610306e-05,-6.623174e-05,0.00023928584,,,,,,,,3.6293285674706404e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.378045e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.3114394590999836e-16,1111,0.000347199,-2.852581781e-05,-0.0003668808,0.0007140798,,,,,,,,0.00012502251184349635,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.000347199,0.0,-0.16014049979415867,write0_50_61
1,1.0543165500000236e-16,1111,0.0003681247,1.375216141111111e-05,-0.0001218703,0.000489995,,,,,,,,8.022086617570646e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.368746e-06,0.0003681247,0.05098652152443263,settle0_61_70
1,1.3943951046999758e-16,1111,0.0004605128,1.0455870024545453e-05,-0.0004821724,0.0009426852,,,,,,,,0.00015036509954036048,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004821724,-6.326404e-06,0.06743264726267192,zero_read_control_70_81
1,-1.078510580699997e-16,1111,0.0001995809,-1.4776503452222223e-05,-0.0005045697,0.0007041506,,,,,,,,0.00010881450055390844,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,1.82024e-06,-0.0005045697,-0.052156539643798155,settle1_81_90
1,5.422218889000017e-16,1111,0.0003767895,4.7692301581818183e-05,-0.0003564742,0.0007332637,,,,,,,,0.0001474956320753301,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003564742,4.34277e-06,0.26221733889520976,write1_90_101
1,-1.0159404815799998e-16,1111,0.0001236579,-1.339264510311111e-05,-0.0003780283,0.0005016862,,,,,,,,8.029079210534867e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-7.668554e-07,-0.0003780283,-0.04913066311215541,settle_101_110
1,9.957764018500059e-16,1111,0.00050081,8.739941416363635e-05,-0.0006894048,0.0011902148,,,,,,,,0.00033554754872673544,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0006894048,1.747879e-06,0.48155532554664215,final_read_110_121
1,-9.171195086799997e-16,1111,0.0001155482,-0.00010637487546444445,-0.000839444,0.0009549922,,,,,,,,0.00025980037220959396,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,9.47909e-06,-0.0008145665,-0.4435170212379654,recovery_121_130
1,-6.736463152000038e-19,1111,3.098876e-06,-1.6679376724e-08,-3.379465e-06,6.478341e-06,,,,,,,,1.0112710668291712e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,3.161158e-08,-3.238062e-06,-0.00032577390869752495,tail_150_200
1,2.021328689385984e-16,1111,0.00050081,1.0111778365062532e-06,-0.000839444,0.001340254,,,,,,,,0.00011683857967422108,PASSIVE_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,3.161158e-08,0.0,0.09775102053489472,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.265780133000003e-16,1111,0.0,-8.448919179999999e-05,-0.0001129699,0.0001129699,,,,,,,,8.878223191501436e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.606193e-05,0.0,,write0_50_61
1,-3.998918130000006e-16,1111,-4.201067e-05,-4.494792511111111e-05,-5.049992e-05,8.489250000000003e-06,,,,,,,,4.500815508061889e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.229034e-05,-5.049992e-05,,settle0_61_70
1,8.592868207e-16,1111,9.46092e-05,7.784729160909092e-05,-4.249041e-05,0.00013709961,,,,,,,,8.351957513432985e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.684185e-05,-4.249041e-05,,zero_read_control_70_81
1,-3.517717319999996e-16,1111,-2.834085e-05,-3.9489413444444446e-05,-4.432201e-05,1.598116e-05,,,,,,,,3.976267443457915e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.417079e-05,-2.848899e-05,,settle1_81_90
1,7.688251573999994e-16,1111,0.0001133676,6.994905894545455e-05,-4.405209e-05,0.00015741969,,,,,,,,8.204452473108819e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.634191e-05,-4.405209e-05,,write1_90_101
1,3.995574335000002e-16,1111,5.055981e-05,4.4914881555555555e-05,4.289389e-05,7.665919999999999e-06,,,,,,,,4.494836901797891e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.29702e-05,5.055981e-05,,settle_101_110
1,1.4854891339999998e-15,1111,0.0001695335,0.00013532922236363635,1.958799e-05,0.00014994551,,,,,,,,0.00013866647197320703,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,1.958799e-05,4.305825e-05,,final_read_110_121
1,2.9500467980000025e-16,1111,4.262845e-05,3.306170353333334e-05,6.376344e-06,3.6252105999999994e-05,,,,,,,,3.4336174041719775e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.262845e-05,8.38459e-06,,recovery_121_130
1,2.1801906875000003e-15,1111,4.388603e-05,4.36911603e-05,4.348219e-05,4.038400000000005e-07,,,,,,,,4.3691207407585876e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.36842e-05,4.366235e-05,,tail_150_200
1,5.1816395681e-15,1111,0.0001695335,2.5932084932966484e-05,-0.0001129699,0.0002825034,,,,,,,,5.674826309024122e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.36842e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.803203837199984e-17,1111,3.257619e-05,-2.424309261090909e-06,-3.345178e-05,6.602797e-05,,,,,,,,1.3283550581341467e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.729273e-05,0.0,-0.013556233446469747,write0_50_61
1,4.126305376000099e-18,1111,2.807948e-05,6.096330045555555e-07,-4.542341e-06,3.2621821e-05,,,,,,,,3.4336684561012346e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-8.716467e-07,2.807948e-05,0.0019954724021908447,settle0_61_70
1,1.281337326399991e-17,1111,6.960582e-05,9.003772058181817e-07,-7.146924e-05,0.00014107506,,,,,,,,2.6595980727504777e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.70393e-05,-1.14518e-06,0.006196519742818287,zero_read_control_70_81
1,-7.873470095999868e-18,1111,1.017629e-05,-1.1985527084444444e-06,-5.879726e-05,6.897355e-05,,,,,,,,6.601019561137837e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.271744e-07,-5.879726e-05,-0.003807593198851568,settle1_81_90
1,5.020524500399995e-17,1111,3.430111e-05,4.438258506727273e-06,-3.253426e-05,6.683537e-05,,,,,,,,1.4781413716191315e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.835965e-05,6.716214e-07,0.02427914846860556,write1_90_101
1,-3.815141376000133e-18,1111,3.352756e-06,-5.842533917777777e-07,-2.922928e-05,3.2582036e-05,,,,,,,,3.2609513794960586e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.66497e-07,-2.922928e-05,-0.0018449941612524244,settle_101_110
1,-1.1719054549999151e-17,1111,7.203837e-05,-1.3123799736363638e-06,-7.733197e-05,0.00014937034,,,,,,,,2.7402050632256108e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.486362e-05,5.211168e-07,-0.005667309567126861,final_read_110_121
1,1.708598071200015e-17,1111,1.491233e-05,1.588122369111111e-06,-5.671406e-05,7.162639e-05,,,,,,,,7.278822979965457e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,8.564722e-07,-5.671406e-05,0.008262743512263152,recovery_121_130
1,1.0861547133889892e-20,1111,2.099928e-07,-1.2608373221999843e-12,-2.260708e-07,4.3606360000000004e-07,,,,,,,,6.679458754754433e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,7.57902e-09,-2.260708e-07,5.252620825602179e-06,tail_150_200
1,2.1842048286524258e-17,1111,7.203837e-05,1.0926676957240565e-07,-7.733197e-05,0.00014937034,,,,,,,,1.036067747020967e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,7.57902e-09,0.0,0.01056276755874259,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.3332623532700037e-11,1111,0.0,-4.879191621154545,-8.254977,8.254977,-6.769686,-1.0774289900800007,1.313820394659905,-6.769686,0.0,-6.769686,0.0,5.6988436899599035,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.769686,0.0,,write0_50_61
2,-5.256729460000008e-11,1111,-5.591368,-5.910708155555556,-6.663151,1.071783,0.744726,0.11852682414905485,0.17057956237186087,-5.918425,-6.663151,-5.918425,-6.663151,5.912986265497214,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.918425,-6.663151,,settle0_61_70
2,-5.5134965150000026e-11,1111,-4.804401,-5.062758063636363,-5.924151,1.1197499999999998,0.7366489999999999,0.1172413296737016,0.17821374752714977,-5.185411,-5.92206,-5.185411,-5.92206,5.071186851954611,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.185411,-5.92206,,zero_read_control_70_81
2,-5.2500776549999945e-11,1111,-5.253054,-5.8954089000000005,-6.129529,0.8764750000000001,-0.6519630000000003,-0.10376313416302141,0.139495328746469,-5.905017,-5.253054,-5.905017,-5.253054,5.897083741960619,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.905017,-5.253054,,settle1_81_90
2,3.2758357139999944e-11,1111,8.248723,2.9817613127272726,-5.903091,14.151814,12.626528,2.009574345288223,2.2523311518170877,6.723437,-5.903091,6.723437,-5.903091,6.007744604333665,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.723437,-5.903091,,write1_90_101
2,5.257054045000003e-11,1111,6.61981,5.9108005666666665,5.613627,1.006183,-0.7063269999999999,-0.11241543348926915,0.16013899810503254,5.913483,6.61981,5.913483,6.61981,5.9127549208726995,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.913483,6.61981,,settle_101_110
2,7.136900574999994e-11,1111,6.743113,6.544544909090909,5.915533,0.8275800000000002,0.5886990000000001,0.09369435584325571,0.13171344780399077,6.504232,5.915533,6.504232,5.915533,6.547695880114465,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.504232,5.915533,,final_read_110_121
2,5.280330145000003e-11,1111,6.453909,5.935760155555556,5.820844,0.6330650000000002,-0.5370189999999999,-0.08546922838426653,0.10075542404847075,5.91689,6.453909,5.91689,6.453909,5.936777040633667,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.91689,6.453909,,recovery_121_130
2,2.9493419275000003e-10,1111,5.912859,5.910502368,5.90794,0.004919000000000118,0.0026330000000003295,0.0004190549651610129,0.0007828831650690519,5.910573,5.90794,5.910573,5.90794,5.910502415854612,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.910573,5.90794,,tail_150_200
2,4.0923351595730004e-10,1111,8.248723,2.048669557815408,-8.254977,16.503700000000002,5.910573,0.9406969094554932,2.6266454343057135,5.910573,0.0,5.910573,0.0,5.10698986110643,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.910573,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2293030918699967e-15,1111,0.0003263694,-0.00020118042017,-0.001256206,0.0015825753999999998,,,,,,,,0.0004226304279951437,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003263694,0.0,-1.078086178938491,write0_50_61
2,2.4636060400000266e-16,1111,0.000427094,2.9392625777777777e-05,-0.00013364,0.000560734,,,,,,,,0.00012814152677243838,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.286474e-05,0.0003763253,0.11913945805572414,settle0_61_70
2,2.433201026099989e-16,1111,0.0002480715,2.1135831691818185e-05,-0.0002051958,0.00045326730000000003,,,,,,,,8.488627635189781e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002051958,-1.132328e-05,0.11766907812508101,zero_read_control_70_81
2,-2.1541192655000043e-16,1111,0.000101951,-2.522871973888889e-05,-0.0003003115,0.00040226249999999997,,,,,,,,9.696652101144185e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.925178e-06,-0.0002398562,-0.10417274422620845,settle1_81_90
2,4.156694468730001e-15,1111,0.001475463,0.0003764597888390909,-0.0003186326,0.0017940956,,,,,,,,0.0006315196264023808,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003186326,5.89677e-06,2.0101685020536526,write1_90_101
2,-2.336355922499999e-16,1111,0.0001233231,-2.7946105172222222e-05,-0.0004094522,0.0005327753,,,,,,,,0.00012077854097429347,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.166014e-06,-0.0003647531,-0.11298566975096729,settle_101_110
2,1.9438378500000113e-16,1111,0.0002141507,1.700646995e-05,-0.0001527221,0.0003668728,,,,,,,,7.167789043115014e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001527221,6.469789e-06,0.09400358021414935,final_read_110_121
2,-1.773617927299998e-16,1111,5.844621e-05,-2.067753724777778e-05,-0.000214912,0.00027335821,,,,,,,,6.849385448519036e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,3.87385e-06,-0.0001785947,-0.08577178137476729,recovery_121_130
2,8.75772305800002e-19,1111,1.685294e-06,1.7660171066e-08,-1.538746e-06,3.2240400000000002e-06,,,,,,,,5.136402215012161e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,7.976609e-08,6.495886e-08,0.00042352160288267125,tail_150_200
2,1.9452051034882995e-15,1111,0.001475463,9.73091091442121e-06,-0.001256206,0.002731669,,,,,,,,0.00018570204268445194,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,7.976609e-08,0.0,0.940697002986818,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.727671512000004e-16,1111,5.472218e-05,-7.029293293636363e-05,-0.0001154172,0.00017013938,,,,,,,,8.344841374223267e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.102222e-06,0.0,,write0_50_61
2,3.5827615752900023e-16,1111,5.719739e-05,4.0044428742111114e-05,-6.702046e-06,6.3899436e-05,,,,,,,,4.248368792571269e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.380634e-05,-1.332317e-06,,settle0_61_70
2,1.1708026170000004e-15,1111,0.0001199317,0.00010697968463636364,4.381852e-05,7.611318e-05,,,,,,,,0.00010824645573271595,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.565976e-05,4.381852e-05,,zero_read_control_70_81
2,4.1512250099999965e-16,1111,7.69672e-05,4.676706666666667e-05,3.431773e-05,4.264947e-05,,,,,,,,4.785160029035785e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.359737e-05,7.202461e-05,,settle1_81_90
2,6.808911911999997e-16,1111,0.0001325927,6.21319459909091e-05,-5.698202e-05,0.00018957472,,,,,,,,8.200582864416365e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,7.615254e-06,4.358904e-05,,write1_90_101
2,-3.5980340280500023e-16,1111,4.765103e-06,-4.022347585666667e-05,-5.685821e-05,6.1623313e-05,,,,,,,,4.24807101969945e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.377794e-05,-3.796581e-07,,settle_101_110
2,3.2662756023000003e-16,1111,4.555824e-05,2.9507600725454546e-05,-4.378405e-05,8.934229e-05,,,,,,,,3.5358647557758266e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,2.905005e-06,-4.378405e-05,,final_read_110_121
2,-3.5108391415000027e-16,1111,-1.938951e-06,-3.9266902744444444e-05,-4.552469e-05,4.3585739e-05,,,,,,,,4.085356641090407e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.388705e-05,-2.477161e-06,,recovery_121_130
2,-2.1803005790000003e-15,1111,-4.367093e-05,-4.369337668e-05,-4.371305e-05,4.212000000000562e-08,,,,,,,,4.3693377154939796e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.369417e-05,-4.367093e-05,,tail_150_200
2,-1.5789745126510007e-15,1111,0.0001325927,-7.909750981245623e-06,-0.0001154172,0.00024800989999999997,,,,,,,,4.976073240604857e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.369417e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.897042210780004e-12,1111,0.0,-0.7207701896163636,-1.138139,1.138139,-0.6285975,-0.10004439934020769,0.18114044777566668,-0.6285975,0.0,-0.6285975,0.0,0.7844589162636673,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6285975,0.0,,write0_50_61
2,-2.736974446800007e-12,1111,0.07366788,-0.31013292075555554,-0.6617822,0.73545008,0.019498000000000015,0.0031032030804057776,0.11705051562932987,-0.5324694,-0.5519674,-0.5324694,-0.5519674,0.3784027855961211,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5324694,-0.5519674,,settle0_61_70
2,-1.2946159352000001e-12,1111,0.1122611,-0.12058321183636364,-0.5115988,0.6238599,0.3872097,0.06162633776812987,0.09929038688181552,-0.1243891,-0.5115988,-0.1243891,-0.5115988,0.1921063448858181,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1243891,-0.5115988,,zero_read_control_70_81
2,-2.9484988349999984e-12,1111,-0.1233017,-0.3297417933333333,-0.5714734,0.4481717,-0.030570700000000006,-0.004865478018779406,0.07132874140889799,-0.2070584,-0.1764877,-0.2070584,-0.1764877,0.35341262056674616,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2070584,-0.1764877,,settle1_81_90
2,6.578111645999995e-12,1111,1.111132,0.5993366973636364,-0.291983,1.4031150000000001,0.7351117,0.11699666077968644,0.22331268797638476,0.5134761,-0.2216356,0.5134761,-0.2216356,0.7316319477701471,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5134761,-0.2216356,,write1_90_101
2,2.7543534200000024e-12,1111,0.4970851,0.3110537577777778,0.1003886,0.3966965,-0.04060520000000001,-0.00646251829523503,0.06313620888225406,0.4310014,0.4716066,0.4310014,0.4716066,0.3316573971614714,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4310014,0.4716066,,settle_101_110
2,4.858571124999998e-12,1111,0.657609,0.4449712609090909,0.2710094,0.3865996,-0.12232910000000002,-0.01946928094898278,0.0615292373373495,0.2999629,0.422292,0.2999629,0.422292,0.4560524258863684,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2999629,0.422292,,final_read_110_121
2,2.6855011210000022e-12,1111,0.4746745,0.3019201195555556,0.06866033,0.40601417,0.0962731,0.015322339751780349,0.06461916212085313,0.3659361,0.269663,0.3659361,0.269663,0.3210304306672933,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3659361,0.269663,,recovery_121_130
2,1.5853350450000002e-11,1111,0.3455406,0.3177023628,0.2916907,0.05384989999999995,0.0022133999999999765,0.0003522735510395974,0.008570477770004248,0.3187836,0.3165702,0.3187836,0.3165702,0.31781775261884143,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3187836,0.3165702,,tail_150_200
2,2.4157734194220002e-11,1111,1.111132,0.12092883128674337,-1.138139,2.2492710000000002,0.3187836,0.05073598571662953,0.35798259800325055,0.3187836,0.0,0.3187836,0.0,0.3658062024617527,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3187836,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.0762389549999892e-16,1111,0.0002391054,-1.778805686363636e-05,-0.0002422738,0.0004813792,,,,,,,,0.00011603812879049834,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002391054,0.0,-0.10040646916618172,write0_50_61
2,6.3688185000021545e-18,1111,0.0002931138,2.49556572222222e-06,-0.0002492139,0.0005423277,,,,,,,,0.00015436626680705753,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,5.559956e-05,0.0002662259,0.003079946924247346,settle0_61_70
2,1.2876691199999923e-16,1111,0.0001908407,1.1339970954545455e-05,-0.0001632718,0.0003541125,,,,,,,,0.00010533399643134134,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001632718,8.272717e-05,0.06227140160440938,zero_read_control_70_81
2,-1.0164059380000005e-17,1111,0.0001528385,-2.3688445422222217e-06,-0.000195156,0.0003479945,,,,,,,,9.218145002158857e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.123903e-05,-0.0001818718,-0.0049153172484484855,settle1_81_90
2,2.4189559690000166e-16,1111,0.0002712861,2.1150107809090908e-05,-0.0001728651,0.0004441512,,,,,,,,0.0001271942074670511,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001293706,-5.551762e-05,0.11698019022851475,write1_90_101
2,-1.3346388300000067e-17,1111,0.0001339803,-2.4098481444444445e-06,-0.0001643341,0.0002983144,,,,,,,,8.291377636440364e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.14068e-05,-0.0001454381,-0.006454284667459446,settle_101_110
2,-4.02458611999992e-17,1111,0.0001105002,-4.249630927272727e-06,-0.0001153825,0.0002258827,,,,,,,,5.303623862646463e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-9.371835e-05,-3.628323e-05,-0.019462811888355934,final_read_110_121
2,3.1545374179999516e-17,1111,0.0001398349,2.5930611311111116e-06,-0.0001157263,0.00025556120000000003,,,,,,,,6.994010897762813e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-5.749398e-05,-0.0001066625,0.01525527508436428,recovery_121_130
