bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.9463095655199595e-15,1111,0.001477564,9.736442653551574e-06,-0.001257281,0.002734845,,,,,,,,0.00018594438062957488,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,1.064185e-07,0.0,0.9412311184491063,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.783808569000004e-16,1111,5.452238e-05,-7.080527885454545e-05,-0.0001159529,0.00017047528,,,,,,,,8.390143318954962e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.54421e-06,0.0,,write0_50_61
2,3.547921370800002e-16,1111,5.68984e-05,3.965324049222222e-05,-7.005958e-06,6.3904358e-05,,,,,,,,4.211864593737221e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.343357e-05,-1.693023e-06,,settle0_61_70
2,1.1622484800000004e-15,1111,0.0001192257,0.00010619593981818181,4.344209e-05,7.578361e-05,,,,,,,,0.00010745671135391738,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.469507e-05,4.344209e-05,,zero_read_control_70_81
2,4.1064072049999964e-16,1111,7.583066e-05,4.6261388777777776e-05,3.401412e-05,4.1816540000000005e-05,,,,,,,,4.7302657356149395e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.32028e-05,7.103277e-05,,settle1_81_90
2,6.865852955199997e-16,1111,0.00013254,6.265126106090909e-05,-5.656838e-05,0.00018910838,,,,,,,,8.240686498531617e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.374103e-06,4.319742e-05,,write1_90_101
2,-3.5652782919500023e-16,1111,5.033786e-06,-3.9854350543333335e-05,-5.649781e-05,6.1531596e-05,,,,,,,,4.211969470948207e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.339904e-05,1.725261e-07,,settle_101_110
2,2.990632856700001e-16,1111,4.443294e-05,2.6953304601818182e-05,-4.340263e-05,8.783557e-05,,,,,,,,3.304090270538894e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-8.136071e-06,-4.340263e-05,,final_read_110_121
2,-3.6506808050000024e-16,1111,-1.241055e-05,-4.087773422222222e-05,-4.850187e-05,3.609132e-05,,,,,,,,4.1679710423920706e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.340552e-05,-1.322503e-05,,recovery_121_130
2,-2.1610835885e-15,1111,-4.328308e-05,-4.33082666e-05,-4.333042e-05,4.734000000000487e-08,,,,,,,,4.330826724148918e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330856e-05,-4.328627e-05,,tail_150_200
2,-1.6077575095700006e-15,1111,0.00013254,-8.053641508604302e-06,-0.0001159529,0.0002484929,,,,,,,,4.951746953687353e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330856e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.851455699100003e-12,1111,0.0,-0.7165171726454546,-1.148746,1.148746,-0.604664,-0.0962352645097178,0.18282860425704242,-0.604664,0.0,-0.604664,0.0,0.7808929570232083,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.604664,0.0,,write0_50_61
2,-2.712166860900007e-12,1111,0.07334901,-0.30718169065555556,-0.657199,0.73054801,0.003612699999999913,0.0005749790629080765,0.11627032695744739,-0.5228772,-0.5264899,-0.5228772,-0.5264899,0.3751344490137709,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5228772,-0.5264899,,settle0_61_70
2,-1.2195062123700003e-12,1111,0.1102453,-0.11370813521545454,-0.4996941,0.6099394,0.37372269999999996,0.05947981505064947,0.09707487049650479,-0.1259714,-0.4996941,-0.1259714,-0.4996941,0.18329790603794163,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1259714,-0.4996941,,zero_read_control_70_81
2,-2.9188554699999983e-12,1111,-0.1216763,-0.32644571333333333,-0.5643583,0.44268199999999996,-0.02761459999999999,-0.004395000091505451,0.07045502851780641,-0.2053668,-0.1777522,-0.2053668,-0.1777522,0.35007487539096355,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2053668,-0.1777522,,settle1_81_90
2,6.5150410159999945e-12,1111,1.103635,0.5935571773636363,-0.2921783,1.3958133,0.7227495,0.11502915554219582,0.22215058632841062,0.5022541,-0.2204954,0.5022541,-0.2204954,0.7252927269318216,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5022541,-0.2204954,,write1_90_101
2,2.7295334800000026e-12,1111,0.4919648,0.3082090777777778,0.1017625,0.3902023,-0.03464440000000002,-0.005513827510452862,0.062102624850826675,0.42616,0.4608044,0.42616,0.4608044,0.3284501196475491,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.42616,0.4608044,,settle_101_110
2,5.079376534999996e-12,1111,0.668741,0.46585899090909094,0.3100951,0.3586459,0.06732330000000003,0.010714835980258602,0.05708026780464159,0.4843853,0.417062,0.4843853,0.417062,0.47747974035381874,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.4843853,0.417062,,final_read_110_121
2,2.7597024250000027e-12,1111,0.4793406,0.3115528688888889,0.124351,0.3549896,-0.04916690000000001,-0.007825155171504911,0.05649834958621469,0.4181505,0.4673174,0.4181505,0.4673174,0.3291831665682331,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.4181505,0.4673174,,recovery_121_130
2,1.570651969e-11,1111,0.346169,0.31473928560000003,0.2856886,0.06048039999999999,0.023646400000000012,0.003763441446328196,0.009625754620175066,0.3162691,0.2926227,0.3162691,0.2926227,0.31488866908337987,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3162691,0.2926227,,tail_150_200
2,2.438080368363e-11,1111,1.103635,0.12204410774702351,-1.148746,2.2523809999999997,0.3162691,0.050335790612224963,0.3584775698762663,0.3162691,0.0,0.3162691,0.0,0.36513874990705636,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3162691,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.9970161011999893e-16,1111,0.0002455479,-1.703856501090909e-05,-0.0002403123,0.00048586020000000003,,,,,,,,0.00011825466510504089,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002455479,0.0,-0.09657526900101256,write0_50_61
2,1.0988221000022581e-18,1111,0.0002912052,1.977692511111112e-06,-0.0002479563,0.0005391615,,,,,,,,0.00015288973936025864,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.383821e-05,0.00027017,0.0005313880034728293,settle0_61_70
2,1.242803329999992e-16,1111,0.0001862956,1.0967390727272728e-05,-0.0001626557,0.0003489513,,,,,,,,0.00010185897764051599,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001626557,8.9875e-05,0.06010170165277186,zero_read_control_70_81
2,-9.170722299999978e-18,1111,0.0001507781,-2.260948588888888e-06,-0.000192283,0.0003430611,,,,,,,,9.153442077909104e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.31932e-05,-0.0001803631,-0.004434941573700353,settle1_81_90
2,2.378172071000016e-16,1111,0.0002721808,2.0776155327272727e-05,-0.000173985,0.00044616580000000005,,,,,,,,0.00012777900180703966,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001283544,-5.723557e-05,0.11500788969578836,write1_90_101
2,-1.1373299420000074e-17,1111,0.0001314237,-2.1891269355555553e-06,-0.0001610467,0.0002924704,,,,,,,,8.160502770573682e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.285076e-05,-0.0001437261,-0.00550010313014282,settle_101_110
2,2.2404710150000518e-17,1111,0.000113856,1.6729308318181818e-06,-0.0001115152,0.0002253712,,,,,,,,6.304333791877076e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-4.262127e-05,-3.742815e-05,0.010834869625366785,final_read_110_121
2,-1.6458842800000205e-17,1111,0.0001281325,-2.371245366666667e-06,-0.0001356599,0.0002637924,,,,,,,,7.630614653089274e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-2.847578e-05,-6.917153e-05,-0.007959460967291509,recovery_121_130
2,7.87734477470003e-18,1111,2.271585e-05,1.7571726779399995e-07,-2.067847e-05,4.339432e-05,,,,,,,,6.8568941151637114e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,1.557923e-07,1.801458e-05,0.003809466985134692,tail_150_200
2,1.0409206199470012e-16,1111,0.0002912052,5.207596378674337e-07,-0.0002479563,0.0005391615,,,,,,,,6.76234689643502e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,1.557923e-07,0.0,0.05033869722916931,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.417928540000002e-16,1111,0.0,-8.585009509090909e-05,-0.0001144721,0.0001144721,,,,,,,,8.993551425215582e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.116384e-05,0.0,,write0_50_61
2,-3.8557073350000055e-16,1111,-4.024183e-05,-4.332536688888889e-05,-4.691503e-05,6.6732000000000024e-06,,,,,,,,4.3363259755153935e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.188543e-05,-4.526594e-05,,settle0_61_70
2,-1.9222766450000018e-16,1111,-1.106391e-05,-1.7845163181818182e-05,-4.210488e-05,3.104097e-05,,,,,,,,1.9053028779242304e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.927773e-05,-4.210488e-05,,zero_read_control_70_81
2,-3.846743719999996e-16,1111,-3.872808e-05,-4.321618911111111e-05,-4.656063e-05,7.83255e-06,,,,,,,,4.325135702914765e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.405417e-05,-4.137243e-05,,settle1_81_90
2,7.927881264999993e-16,1111,0.0001158155,7.210618886363636e-05,-4.391462e-05,0.00015973012,,,,,,,,8.356623600447848e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.151364e-05,-4.391462e-05,,write1_90_101
2,3.8548912250000024e-16,1111,4.599062e-05,4.332029433333333e-05,4.118789e-05,4.802730000000003e-06,,,,,,,,4.333524274207058e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.252199e-05,4.534854e-05,,settle_101_110
2,6.815170064999997e-16,1111,7.215484e-05,6.232479127272727e-05,3.849686e-05,3.365798000000001e-05,,,,,,,,6.27739974112832e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.849686e-05,4.261709e-05,,final_read_110_121
2,3.818780150000002e-16,1111,4.670417e-05,4.286830988888889e-05,3.617329e-05,1.0530879999999996e-05,,,,,,,,4.2913502596327065e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.256219e-05,3.617329e-05,,recovery_121_130
2,2.1609887325000003e-15,1111,4.352369e-05,4.3306507260000004e-05,4.307171e-05,4.5198000000000037e-07,,,,,,,,4.3306567531942504e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.329526e-05,4.343735e-05,,tail_150_200
2,3.3644688755e-15,1111,0.0001158155,1.68415889869935e-05,-0.0001144721,0.00023028760000000001,,,,,,,,4.538042331547557e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.329526e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.907848007800003e-12,1111,0.0,-0.7218105984363635,-1.0095,1.0095,-0.6413715,-0.10207744458326355,0.16066691505126834,-0.6413715,0.0,-0.6413715,0.0,0.7715770765857136,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6413715,0.0,,write0_50_61
2,-3.043286785000006e-12,1111,-0.2749233,-0.3431964511111111,-0.5796296,0.3047063,0.24963369999999996,0.03973043731731927,0.04849551383624199,-0.3299959,-0.5796296,-0.3299959,-0.5796296,0.34580766120206574,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3299959,-0.5796296,,settle0_61_70
2,-7.150581180000004e-12,1111,-0.3086611,-0.6550992818181819,-0.8382319,0.5295708,-0.4494376,-0.07153021565135802,0.0842838105371295,-0.779828,-0.3303904,-0.779828,-0.3303904,0.6702954822551674,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.779828,-0.3303904,,zero_read_control_70_81
2,-3.355748494999997e-12,1111,-0.1884502,-0.3791317977777778,-0.7739396,0.5854893999999999,0.41912549999999993,0.06670589510086217,0.09318353213790793,-0.3548141,-0.7739396,-0.3548141,-0.7739396,0.3949388904578583,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3548141,-0.7739396,,settle1_81_90
2,6.598809490999994e-12,1111,1.037393,0.6012309687272728,-0.354457,1.39185,1.0035373,0.15971792187209433,0.22151980754245454,0.6490803,-0.354457,0.6490803,-0.354457,0.7263890325989036,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6490803,-0.354457,,write1_90_101
2,3.045246270000002e-12,1111,0.5866389,0.34349188444444445,0.2857552,0.3008837,-0.24966399999999994,-0.03973525971209495,0.047887128150778904,0.3369749,0.5866389,0.3369749,0.5866389,0.3459370470939256,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3369749,0.5866389,,settle_101_110
2,-3.3217556858999944e-11,1111,0.3867988,-3.049577942181818,-6.892993,7.2797918,-7.2299758999999995,-1.1506864029202748,1.1586148496498463,-6.892993,0.3369829,-6.892993,0.3369829,4.194052323340384,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-6.892993,0.3369829,,final_read_110_121
2,-5.384675370000003e-11,1111,-5.646434,-6.054471322222223,-6.954322,1.3078880000000002,0.9733680000000007,0.1549163286474721,0.20815684021057285,-5.948198,-6.921566,-5.948198,-6.921566,6.062602751443311,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-5.948198,-6.921566,,recovery_121_130
2,-2.963278109e-10,1111,-5.936528,-5.938431264,-5.940381,0.0038530000000003284,-0.0019900000000001583,-0.0003167183367528969,0.0006132239957331251,-5.938518,-5.936528,-5.938518,-5.936528,5.938431295290527,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-5.938518,-5.936528,,tail_150_200
2,-5.153782539708e-10,1111,1.037393,-2.57966573222011,-6.954322,7.991715,-5.938518,-0.9451444943401962,1.2719209460316463,-5.938518,0.0,-5.938518,0.0,3.882835660487085,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-5.938518,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.1154573189999909e-16,1111,0.0001992533,-1.8325733354545454e-05,-0.0001974208,0.0003966741,,,,,,,,6.919680121847993e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001992533,0.0,-0.10230306081148889,write0_50_61
2,8.25353661400015e-17,1111,0.0002098331,1.033441458888889e-05,-4.199469e-05,0.00025182779,,,,,,,,4.745560106763477e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-3.457968e-07,0.0002098331,0.03991392549252898,settle0_61_70
2,-1.4831228016000002e-16,1111,8.609899e-05,-1.3456940755454546e-05,-0.0001728632,0.00025896219,,,,,,,,5.228962103596643e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,7.968751e-06,-2.250114e-06,-0.07172349959521507,zero_read_control_70_81
2,1.3836975751500035e-16,1111,0.0002078079,1.5536758202222223e-05,-0.0001189741,0.00032678199999999996,,,,,,,,6.987049920150657e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,6.162261e-07,2.86051e-05,0.066915317035182,settle1_81_90
2,3.307739093500012e-16,1111,0.0002023546,2.916377186818182e-05,-0.0002011857,0.00040354029999999997,,,,,,,,7.904657493060767e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002011857,1.737324e-06,0.15996155090986844,write1_90_101
2,-8.253528525999973e-17,1111,3.961678e-05,-1.0353331902222222e-05,-0.0002124117,0.00025202848,,,,,,,,4.7305966817400954e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-4.823372e-07,-0.0002124117,-0.039913886379134136,settle_101_110
2,-2.37956510624e-15,1111,3.028604e-05,-0.00021679627875272728,-0.0007985949,0.00082888094,,,,,,,,0.00032496567435844076,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001043965,5.172992e-07,-1.1507525658028592,final_read_110_121
2,3.206551123299996e-16,1111,0.0003944488,3.5139138433333336e-05,-0.0001864908,0.0005809395999999999,,,,,,,,0.00013440967776809457,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-8.182986e-07,-8.723903e-05,0.15506812244133436,recovery_121_130
2,-6.625322504200019e-19,1111,1.275392e-06,-1.3948529448399999e-08,-1.403807e-06,2.6791990000000003e-06,,,,,,,,4.2643965541636367e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-3.954694e-08,-6.583375e-07,-0.0003203991708815484,tail_150_200
2,-1.9544022092874215e-15,1111,0.0003944488,-9.776909387866033e-06,-0.0007985949,0.0011930437,,,,,,,,8.834375516892887e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-3.954694e-08,0.0,-0.9451447035639303,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.5743700500000014e-16,1111,0.0,-3.261006781818182e-05,-4.444953e-05,4.444953e-05,,,,,,,,3.429340143499502e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.547482e-05,0.0,,write0_50_61
2,-1.6248944600000027e-16,1111,-1.315655e-05,-1.8290652e-05,-3.265712e-05,1.950057e-05,,,,,,,,1.8697682522322267e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.756651e-05,-2.496193e-05,,settle0_61_70
2,-3.4280873650000015e-16,1111,-1.448976e-05,-3.1379328727272724e-05,-3.732398e-05,2.283422e-05,,,,,,,,3.182015429491724e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.971424e-05,-1.756335e-05,,zero_read_control_70_81
2,-1.6979583349999985e-16,1111,-1.534664e-05,-1.9119705e-05,-2.798869e-05,1.2642050000000002e-05,,,,,,,,1.9295265275054538e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.764154e-05,-2.798869e-05,,settle1_81_90
2,2.946024064199997e-16,1111,4.47812e-05,2.681812303818182e-05,-1.763936e-05,6.242056e-05,,,,,,,,3.1751014677197386e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.55783e-05,-1.763936e-05,,write1_90_101
2,1.6265630550000007e-16,1111,3.255232e-05,1.8309323333333334e-05,1.33121e-05,1.9240219999999997e-05,,,,,,,,1.870773255362956e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.756014e-05,2.499195e-05,,settle_101_110
2,-9.51943106249996e-17,1111,6.320142e-05,-8.689455102272727e-06,-6.671816e-05,0.00012991958,,,,,,,,3.197582015044969e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-2.535554e-05,1.756163e-05,,final_read_110_121
2,1.1018096749000015e-16,1111,2.202762e-05,1.2207851832222222e-05,-2.370191e-05,4.5729530000000005e-05,,,,,,,,1.5633182706013165e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.749589e-05,-2.370191e-05,,recovery_121_130
2,8.76967885e-16,1111,1.758073e-05,1.757450086e-05,1.756831e-05,1.2420000000001484e-08,,,,,,,,1.757450097243182e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757485e-05,1.756831e-05,,tail_150_200
2,6.624641902850001e-16,1111,6.320142e-05,3.3183738508504254e-06,-6.671816e-05,0.00012991958,,,,,,,,1.9988079551240106e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757485e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.051827626400002e-12,1111,0.6527602,0.46107349603636366,0.0,0.6527602,0.3996166,0.0636009572315767,0.10389001248365422,0.3996166,0.0,0.3996166,0.0,0.48986208150610216,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3996166,0.0,,write0_50_61
2,2.1737051400000036e-12,1111,0.3516327,0.24468395,0.1282679,0.22336480000000003,-0.13425720000000002,-0.021367697025677215,0.03554961203273259,0.2173755,0.3516327,0.2173755,0.3516327,0.2485147389114964,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2173755,0.3516327,,settle0_61_70
2,-1.0000944155010004e-11,1111,0.2179313,-0.9108407272736364,-1.202343,1.4202743,-0.8019395,-0.12763263548564302,0.22604367539138148,-0.5840082,0.2179313,-0.5840082,0.2179313,0.9747971227098889,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5840082,0.2179313,,zero_read_control_70_81
2,1.826183806999998e-12,1111,0.4412579,0.20179861244444447,-0.4486862,0.8899440999999999,0.6974465,0.11100205801714158,0.141639002590468,0.2487603,-0.4486862,0.2487603,-0.4486862,0.2367869088188656,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2487603,-0.4486862,,settle1_81_90
2,-4.1361428669999964e-12,1111,0.2483938,-0.3767147438181818,-0.6825319,0.9309257,-0.6511739,-0.10363754499742754,0.14816142680628283,-0.4027801,0.2483938,-0.4027801,0.2483938,0.4536763076552195,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4027801,0.2483938,,write1_90_101
2,-2.164973720000001e-12,1111,-0.1150385,-0.24378239222222223,-0.3523868,0.2373483,0.12341740000000001,0.019642489273549685,0.037775155179458106,-0.2289694,-0.3523868,-0.2289694,-0.3523868,0.24783268162592523,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2289694,-0.3523868,,settle_101_110
2,-5.702920474999992e-11,1111,-0.2288548,-5.225855871818182,-9.002262,8.7734072,-8.6464872,-1.3761311782608014,1.3963311236380247,-8.875342,-0.2288548,-8.875342,-0.2288548,6.002219980812532,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-8.875342,-0.2288548,,final_read_110_121
2,-5.948587945000003e-11,1111,-6.154233,-6.694518199999999,-8.77836,2.6241269999999997,2.2610329999999994,0.3598545784438973,0.417642783350906,-6.517327,-8.77836,-6.517327,-8.77836,6.713254398143536,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.517327,-8.77836,,recovery_121_130
2,-3.254955566e-10,1111,-6.519669,-6.52296015,-6.526205,0.006535999999999653,0.0033919999999998396,0.0005398535669676835,0.0010402367080485728,-6.522813,-6.526205,-6.522813,-6.526205,6.522960231463028,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.522813,-6.526205,,tail_150_200
2,-5.8129617953361e-10,1111,0.6527602,-2.909566384110105,-9.002262,9.6550222,-6.522813,-1.038137931814075,1.536644508791986,-6.522813,0.0,-6.522813,0.0,4.358539598311608,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.522813,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.319697702389993e-16,1111,0.0001674903,1.1299210021727272e-05,-0.0001535692,0.0003210595,,,,,,,,5.875742204507421e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001535692,0.0,0.06382029695792044,write0_50_61
2,-4.459962353000117e-17,1111,9.438619e-05,-5.868835817777777e-06,-0.0001658889,0.00026027509,,,,,,,,4.679400222551059e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.295234e-07,-0.0001646275,-0.021568281984134137,settle0_61_70
