bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.4061893199973903e-19,011,5.071087e-05,-3.393128964444445e-07,-5.047307e-05,0.00010118394000000001,,,,,,,,2.6468370163049265e-05,CLOSED_N2_011,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-1.541563e-05,-5.047307e-05,0.00011636279782946033,recovery_121_130
1,6.072807733000166e-20,011,7.438834e-07,1.9257743165999997e-09,-4.482609e-07,1.1921443e-06,,,,,,,,1.6194726921963904e-07,CLOSED_N2_011,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-3.267063e-08,7.438834e-07,2.936796754184945e-05,tail_150_200
1,2.1994353214782666e-17,011,8.231474e-05,1.1004818642462731e-07,-8.589282e-05,0.00016820756,,,,,,,,1.1042004136847747e-05,CLOSED_N2_011,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-3.267063e-08,0.0,0.010636421894368113,whole_0_200
2,2.202819844635e-14,011,0.006729506,0.0004422933285440882,-0.0008994728,0.0076289788,1.010606e-05,1.6084294041832798e-06,0.001214189686763276,1.010606e-05,0.0,1.010606e-05,0.0,0.001294353551240097,CLOSED_N2_011,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,1.010606e-05,0.0,,idle_0_50
2,-5.319467108084303e-11,011,1.268914e-05,-4.866577417853273,-8.235684,8.23569668914,-6.75363568914,-1.0748745037684702,1.3107518378821874,-6.753623,1.268914e-05,-6.753623,1.268914e-05,5.682203524569517,CLOSED_N2_011,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753623,1.268914e-05,,write0_50_61
2,-5.253728910000008e-11,011,-5.584773,-5.907213422222223,-6.64805,1.0632769999999994,0.7434659999999997,0.11832628892075903,0.1692257904259211,-5.904584,-6.64805,-5.904584,-6.64805,5.909481683427853,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.904584,-6.64805,,settle0_61_70
2,-5.528596795000003e-11,011,-4.807053,-5.076586163636364,-5.919069,1.1120160000000006,0.6925850000000002,0.11022832626130037,0.17698284319727717,-5.218506,-5.911091,-5.218506,-5.911091,5.084800456809844,CLOSED_N2_011,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.218506,-5.911091,,zero_read_control_70_81
2,-5.250628624999995e-11,011,-5.285597,-5.896248055555556,-6.124605,0.8390079999999998,-0.6277309999999998,-0.09990649158201853,0.13353227049364488,-5.913328,-5.285597,-5.913328,-5.285597,5.897760781118093,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.913328,-5.285597,,settle1_81_90
2,3.285840092999994e-11,011,8.247997,2.990752620909091,-5.908084,14.156081,12.613726,2.0075368437067604,2.253010265959261,6.705642,-5.908084,6.705642,-5.908084,6.005939464525125,CLOSED_N2_011,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.705642,-5.908084,,write1_90_101
2,5.254036665000003e-11,011,6.601613,5.907285888888889,5.612717,0.9888960000000004,-0.6990990000000004,-0.111265061560601,0.157387686603803,5.902514,6.601613,5.902514,6.601613,5.909195938663171,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.902514,6.601613,,settle_101_110
2,7.133816279999994e-11,011,6.908117,6.542469581818182,5.906381,1.0017360000000002,0.76729,0.12211799628498038,0.1594312360731029,6.673671,5.906381,6.673671,5.906381,6.546632802783788,CLOSED_N2_011,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.673671,5.906381,,final_read_110_121
2,5.296798625000003e-11,011,6.647947,5.954919222222222,5.513419,1.1345280000000004,-0.7701590000000005,-0.1225746118167111,0.1805657392761619,5.877788,6.647947,5.877788,6.647947,5.95982863436452,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.877788,6.647947,,recovery_121_130
2,2.9483143285e-10,011,5.938815,5.908474486,5.880281,0.058533999999999864,-0.029600999999999544,-0.0047111454704631215,0.00931597543894098,5.908114,5.937715,5.908114,5.937715,5.908481590883197,CLOSED_N2_011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908114,5.937715,,tail_150_200
2,4.0946029693736336e-10,011,8.247997,2.0498036236653747,-8.235684,16.483680999999997,5.908114,0.9403055474504302,2.623459311499956,5.908114,0.0,5.908114,0.0,5.107286866947416,CLOSED_N2_011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908114,0.0,,whole_0_200
2,3.3327427700014882e-21,011,2.107507e-06,1.327869192384787e-10,-1.951581e-06,4.059088e-06,,,,,,,,5.55523316486484e-07,CLOSED_N2_011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.055989e-08,0.0,1.6117072332600137e-06,idle_0_50
2,-2.2239534848470966e-15,011,0.000324464,-0.00020070272200856362,-0.001248698,0.001573162,,,,,,,,0.00042153647729806167,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.000324464,6.855058e-09,-1.0754991204917623,write0_50_61
2,2.459531481300026e-16,011,0.0004190408,2.927495407e-05,-0.0001402927,0.0005593334999999999,,,,,,,,0.00012718867721687167,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.142623e-05,0.000371855,0.11894241327362323,settle0_61_70
2,2.28689740229999e-16,011,0.0002572164,1.975841124818182e-05,-0.000205,0.0004622164,,,,,,,,8.69227291219577e-05,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.000205,-2.194433e-05,0.11059386635497175,zero_read_control_70_81
2,-2.0742577054000056e-16,011,0.0001023575,-2.426565822666667e-05,-0.0002872176,0.0003895751,,,,,,,,9.327832709945779e-05,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.722363e-05,-0.0002365267,-0.1003106563617874,settle1_81_90
2,4.1524651716730015e-15,011,0.001467685,0.00037611562587936364,-0.0003216354,0.0017893204,,,,,,,,0.0006305011816994366,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003216354,1.776966e-05,2.008123223096115,write1_90_101
2,-2.3123844903e-16,011,0.0001242986,-2.765017139222222e-05,-0.0004033494,0.0005276479999999999,,,,,,,,0.00011918504316209337,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.233683e-05,-0.0003645987,-0.11182641644716901,settle_101_110
2,2.5380152600000073e-16,011,0.0002062766,2.288347918181818e-05,-0.0001902352,0.0003965118,,,,,,,,0.00010445320007058881,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-5.50795e-05,1.34144e-05,0.12273787192596565,final_read_110_121
2,-2.549499781999989e-16,011,0.0002571542,-2.8674964799999997e-05,-0.0003229669,0.0005801211,,,,,,,,0.00014686810635897475,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,4.94314e-05,-0.0001119255,-0.12329326093901859,recovery_121_130
2,-9.829421556000017e-18,011,1.909058e-05,-1.9220441612000002e-07,-2.054946e-05,3.9640039999999996e-05,,,,,,,,6.1611904826502794e-06,CLOSED_N2_011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-1.350008e-06,5.734023e-06,-0.004753487116726999,tail_150_200
2,1.9443966439300703e-15,011,0.001467685,9.726522805703202e-06,-0.001248698,0.002716383,,,,,,,,0.000188383765363182,CLOSED_N2_011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-1.350008e-06,0.0,0.9403060336838389,whole_0_200
2,2.6437684890281e-18,011,6.040371e-07,5.280800470096393e-08,-6.944552e-08,6.734826199999999e-07,,,,,,,,1.3701659146644316e-07,CLOSED_N2_011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.625969e-09,0.0,,idle_0_50
2,-7.692595401362504e-16,011,5.640412e-05,-6.997705487931818e-05,-0.0001164278,0.00017283192,,,,,,,,8.319756803789563e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.75944e-06,-1.830725e-09,,write0_50_61
2,3.611631838500002e-16,011,5.616045e-05,4.035955975555556e-05,-6.376367e-06,6.2536817e-05,,,,,,,,4.269528198604973e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.320591e-05,-1.748831e-06,,settle0_61_70
2,1.1665472315000004e-15,011,0.0001205837,0.00010659492672727272,4.350084e-05,7.708286e-05,,,,,,,,0.00010781615771420742,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.643841e-05,4.350084e-05,,zero_read_control_70_81
2,4.1564875499999964e-16,011,7.662211e-05,4.683388255555556e-05,3.506586e-05,4.155624999999999e-05,,,,,,,,4.785188777683214e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.444813e-05,7.267563e-05,,settle1_81_90
2,6.769423550699998e-16,011,0.000132441,6.177858523818181e-05,-5.834737e-05,0.00019078837,,,,,,,,8.177674690267762e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.301501e-06,4.414015e-05,,write1_90_101
2,-3.6269400282000024e-16,011,5.088938e-06,-4.053782922666667e-05,-5.587198e-05,6.0960918000000004e-05,,,,,,,,4.273638745881687e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.32504e-05,3.211956e-07,,settle_101_110
2,3.284969676500001e-16,011,4.820194e-05,2.9658992945454544e-05,-4.341601e-05,9.161795e-05,,,,,,,,3.5835144398816666e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.544895e-06,-4.341601e-05,,final_read_110_121
2,-3.277368805000003e-16,011,-7.154179e-06,-3.6702001233333336e-05,-4.58426e-05,3.8688421e-05,,,,,,,,3.7807915391536936e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.42527e-05,-7.369912e-06,,recovery_121_130
2,-2.1923822965e-15,011,-4.346835e-05,-4.393554288e-05,-4.419625e-05,7.278999999999969e-07,,,,,,,,4.393564382391726e-05,CLOSED_N2_011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395276e-05,-4.394419e-05,,tail_150_200
2,-1.5613434988019224e-15,011,0.000132441,-7.821659352465842e-06,-0.0001164278,0.0002488688,,,,,,,,4.961985648074469e-05,CLOSED_N2_011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395276e-05,0.0,,whole_0_200
2,-1.8909935405942998e-14,011,0.002784122,-0.0003804722306702004,-0.008547429,0.011331551,6.32271e-06,1.0062905502365577e-06,0.0018034723545479099,6.32271e-06,0.0,6.32271e-06,0.0,0.0014954866637919156,CLOSED_N2_011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,6.32271e-06,0.0,,idle_0_50
2,-7.935296515860004e-12,011,1.38328e-05,-0.7244323262927272,-1.163145,1.1631588328,-0.6692091328,-0.10650794144736064,0.1851224778411194,-0.6691953,1.38328e-05,-0.6691953,1.38328e-05,0.7878920644963313,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6691953,1.38328e-05,,write0_50_61
2,-2.7477513650000075e-12,011,0.08630931,-0.31174893833333334,-0.665479,0.75178831,0.026452199999999926,0.004209998385655422,0.11965082569520218,-0.5666647,-0.5931169,-0.5666647,-0.5931169,0.38144901103093615,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5666647,-0.5931169,,settle0_61_70
2,-1.278933542262e-12,011,0.1355189,-0.11910595706927272,-0.5495726,0.6850915,0.47450549,0.07551989425774192,0.10903569869524121,-0.07506711,-0.5495726,-0.07506711,-0.5495726,0.1915635261781575,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07506711,-0.5495726,,zero_read_control_70_81
2,-2.9712802499999988e-12,011,-0.1206227,-0.33170646555555555,-0.5799242,0.45930150000000003,-0.0403134,-0.006416076882840813,0.07310010409452217,-0.1609361,-0.1206227,-0.1609361,-0.1206227,0.3585614749407798,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1609361,-0.1206227,,settle1_81_90
2,6.609401060999994e-12,011,1.079812,0.6026234491818182,-0.2502006,1.3300125999999999,0.7258562,0.1155236022038994,0.21167807966450375,0.5574969,-0.1683593,0.5574969,-0.1683593,0.726215924583072,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5574969,-0.1683593,,write1_90_101
2,2.7657553780000026e-12,011,0.5316809,0.3127631108888889,0.06215491,0.46952599,-0.04234840000000001,-0.006739957192032822,0.07472738221861583,0.469952,0.5123004,0.469952,0.5123004,0.3403959469402924,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.469952,0.5123004,,settle_101_110
2,6.051779893000002e-12,011,1.634023,0.552121871,-0.2815201,1.9155431,-0.49314744,-0.07848685274911388,0.3048681530705728,-0.03096684,0.4621806,-0.03096684,0.4621806,0.7072376187999072,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.03096684,0.4621806,,final_read_110_121
2,3.496490245200009e-12,011,2.096239,0.39321282446666667,-1.100385,3.196624,1.3913805,0.22144508429667287,0.5087585108061868,1.119942,-0.2714385,1.119942,-0.2714385,1.1013309859797202,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,1.119942,-0.2714385,,recovery_121_130
2,1.58546392382e-11,011,0.6331845,0.317791449364,-0.0100804,0.6432649,-0.1067766,-0.01699402369654607,0.10237878855251376,0.295944,0.4027206,0.295944,0.4027206,0.3348050127252063,CLOSED_N2_011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.295944,0.4027206,,tail_150_200
2,2.7592125847947558e-11,011,2.096239,0.13810328715811684,-1.163145,3.2593840000000003,0.295944,0.047100950478387874,0.5187470750346342,0.295944,0.0,0.295944,0.0,0.4818784136165298,CLOSED_N2_011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.295944,0.0,,whole_0_200
2,-6.311602999826092e-23,011,4.199212e-06,-1.1676198002004022e-09,-3.226459e-06,7.425671e-06,,,,,,,,8.878778542197009e-07,CLOSED_N2_011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.532266e-08,0.0,-3.0522776314599196e-08,idle_0_50
2,-2.2110849015749895e-16,011,0.0002342922,-1.903569677409091e-05,-0.0002399597,0.0004742519,,,,,,,,0.00011181197031280611,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002342922,2.431285e-08,-0.10692759013078063,write0_50_61
2,8.665530700002027e-18,011,0.0003067908,2.668405188888889e-06,-0.0002591391,0.0005659299,,,,,,,,0.00015738284659906423,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.990372e-05,0.0002670986,0.004190632002848435,settle0_61_70
2,1.577983683099993e-16,011,0.0002147226,1.4054717391818183e-05,-0.0001737427,0.0003884653,,,,,,,,0.00010289868969240483,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001371154,7.318586e-05,0.07631095141547334,zero_read_control_70_81
2,-1.3381877300000286e-17,011,0.0001548784,-2.4702089222222225e-06,-0.0001995344,0.00035441279999999997,,,,,,,,9.827308455228932e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.277776e-05,-0.0001642223,-0.006471447071505856,settle1_81_90
2,2.387623275000016e-16,011,0.0002469059,2.09162125e-05,-0.0001381398,0.0003850457,,,,,,,,0.00010859900328012486,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.00013742,-3.62598e-05,0.11546494788782546,write1_90_101
2,-1.3916379089999976e-17,011,0.000163135,-2.513961843333333e-06,-0.0001925597,0.00035569469999999995,,,,,,,,9.693811533569397e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.507695e-05,-0.0001591086,-0.006729930987182475,settle_101_110
2,-1.6275343455999427e-16,011,0.0005622356,-1.870998346e-05,-0.0008383343,0.0014005699,,,,,,,,0.00028266166226144395,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0008249126,-3.621507e-05,-0.07870721079326981,final_read_110_121
2,4.606896970000005e-16,011,0.0009480599,4.948893411111111e-05,-0.0009928954,0.0019409553,,,,,,,,0.0006039570239960339,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,0.0004696308,-0.0007754166,0.22278854630684064,recovery_121_130
2,-3.5682225953000286e-17,011,0.0002209063,-9.4758183906e-07,-0.0002397446,0.00046065090000000004,,,,,,,,7.335668191727332e-05,CLOSED_N2_011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,1.43788e-06,-0.0002353752,-0.01725584770145434,tail_150_200
2,9.731304390896487e-17,011,0.0009480599,4.86870788714207e-07,-0.0009928954,0.0019409553,,,,,,,,0.00018883706124337118,CLOSED_N2_011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,1.43788e-06,0.0,0.04706037866779559,whole_0_200
2,-2.6441851250971203e-18,011,1.034426e-07,-5.282460391707655e-08,-7.467395e-07,8.501821e-07,,,,,,,,1.5601606081521886e-07,CLOSED_N2_011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,3.059827e-10,0.0,,idle_0_50
2,-9.517462562078752e-16,011,9.738425e-10,-8.675328509234092e-05,-0.0001179308,0.0001179317738425,,,,,,,,9.094303966067e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.079857e-05,9.738425e-10,,write0_50_61
2,-3.919073220000005e-16,011,-3.857997e-05,-4.4018928444444445e-05,-4.883535e-05,1.0255380000000002e-05,,,,,,,,4.408985631415348e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.052763e-05,-4.473305e-05,,settle0_61_70
2,-1.956334495000002e-16,011,-1.00241e-05,-1.8155637272727273e-05,-4.081341e-05,3.078931e-05,,,,,,,,1.9388092832041805e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.081341e-05,-4.07578e-05,,zero_read_control_70_81
2,-3.8972053749999956e-16,011,-3.927796e-05,-4.380067577777778e-05,-4.808006e-05,8.802099999999995e-06,,,,,,,,4.385433377268923e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.660109e-05,-4.31098e-05,,settle1_81_90
2,8.029994507999994e-16,011,0.0001191562,7.302513902727273e-05,-4.636135e-05,0.00016551755,,,,,,,,8.476207548772173e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.190292e-05,-4.636135e-05,,write1_90_101
2,3.9159880650000024e-16,011,4.66389e-05,4.3994100333333336e-05,4.01635e-05,6.475399999999996e-06,,,,,,,,4.402530833073519e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.170829e-05,4.525364e-05,,settle_101_110
2,6.392778339999998e-16,011,8.586073e-05,5.8389662363636364e-05,1.533371e-05,7.052702e-05,,,,,,,,6.090532113060372e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.842983e-05,4.173921e-05,,final_read_110_121
2,3.5960562690000017e-16,011,6.741472e-05,4.0286371766666666e-05,9.200335e-06,5.8214385e-05,,,,,,,,4.256208800635092e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,3.807378e-05,2.13606e-05,,recovery_121_130
2,2.1936109655e-15,011,4.659319e-05,4.395956826e-05,4.150333e-05,5.089859999999997e-06,,,,,,,,4.396633219563812e-05,CLOSED_N2_011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.412151e-05,4.322744e-05,,tail_150_200
2,3.3182938758582876e-15,011,0.0001191562,1.6610846290389135e-05,-0.0001179308,0.000237087,,,,,,,,4.572064746414067e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.412151e-05,0.0,,whole_0_200
2,-1.44660902674112e-13,011,0.02345113,-0.0029031051040543485,-0.06837703,0.09182816,-6.665164e-06,-1.0607937971181496e-06,0.014614905579033461,-6.665164e-06,0.0,-6.665164e-06,0.0,0.011480746750156713,CLOSED_N2_011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-6.665164e-06,0.0,,idle_0_50
2,-5.493329051715003e-12,011,-5.88823e-05,-0.5016296568936364,-0.8808041,0.8807452177,-0.4918257177,-0.07827649411167409,0.14017495500150248,-0.4918846,-5.88823e-05,-0.4918846,-5.88823e-05,0.5429090968050799,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4918846,-5.88823e-05,,write0_50_61
2,-2.0600070943000048e-12,011,0.002985315,-0.23322565325555555,-0.4526821,0.45566741499999996,0.1116759,0.017773771509236196,0.07252172150315606,-0.3343999,-0.4460758,-0.3343999,-0.4460758,0.26808758093715784,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3343999,-0.4460758,,settle0_61_70
2,-4.524393953e-12,011,0.1360915,-0.41338130845454546,-0.9595762,1.0956677,0.21092679999999997,0.033570042850555586,0.17438093044112785,-0.122541,-0.3334678,-0.122541,-0.3334678,0.49155057565631416,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.122541,-0.3334678,,zero_read_control_70_81
2,-2.214032930199998e-12,011,0.1081645,-0.2482190439111111,-0.5995414,0.7077059,-0.1570359,-0.02499303972788457,0.11263489224029857,-0.2779026,-0.1208667,-0.2779026,-0.1208667,0.3088246746337071,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2779026,-0.1208667,,settle1_81_90
2,4.703646276779997e-12,011,0.9454812,0.42895724834363635,-0.2627835,1.2082647,0.8232360999999999,0.13102209464669384,0.192301299568446,0.5604526,-0.2627835,0.5604526,-0.2627835,0.5345530496837464,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5604526,-0.2627835,,write1_90_101
2,2.060167291470001e-12,011,0.5369431,0.23388611849666666,-0.007684986,0.544628086,-0.17773070000000002,-0.028286719444182727,0.08668025203357789,0.3592124,0.5369431,0.3592124,0.5369431,0.2597323021476242,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3592124,0.5369431,,settle_101_110
2,-6.281867101809987e-11,011,0.3777966,-5.7730320361909095,-14.2067,14.5844966,-14.4383724,-2.2979383376615923,2.321194726396941,-14.066,0.3723724,-14.066,0.3723724,7.783342662498093,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-14.066,0.3723724,,final_read_110_121
2,-1.662504035000001e-10,011,-14.35759,-18.651378,-20.81707,6.459480000000001,-3.524790000000001,-0.560987751860882,1.0280581718032362,-17.88238,-14.35759,-17.88238,-14.35759,18.6999628839552,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-17.88238,-14.35759,,recovery_121_130
2,-9.286752880000001e-10,011,-18.33838,-18.61076702,-18.89842,0.5600400000000008,0.017159999999996955,0.0027310988234564397,0.08913313432918518,-18.62205,-18.63921,-18.62205,-18.63921,18.610991386083178,CLOSED_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.62205,-18.63921,,tail_150_200
2,-1.5404290402291124e-09,011,0.9454812,-7.710657060719721,-20.81707,21.7625512,-18.62205,-2.96379130800443,3.4636175977704586,-18.62205,0.0,-18.62205,0.0,11.846906094325002,CLOSED_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.62205,0.0,,whole_0_200
2,-1.9795496129993567e-20,011,3.414823e-05,-1.0492983589779553e-08,-2.418093e-05,5.832916e-05,,,,,,,,6.629132937934185e-06,CLOSED_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.811027e-07,0.0,-9.573059338950121e-06,idle_0_50
2,-1.6303791229999957e-16,011,0.0001794978,-1.4246969836363638e-05,-0.0002132702,0.00039276800000000005,,,,,,,,0.0001191646382224731,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001265941,-1.69218e-07,-0.07884478361628963,write0_50_61
2,3.733875300000102e-17,011,0.0002404989,5.062632222222222e-06,-0.0002116584,0.0004521573,,,,,,,,0.00012651536552281983,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.009626e-05,0.000174595,0.018056940617407386,settle0_61_70
2,7.100058499999978e-17,011,0.0004072563,6.631409227272727e-06,-0.0003697405,0.0007769967999999999,,,,,,,,0.00018205878349681912,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.318696e-05,1.571137e-05,0.034335730150017243,zero_read_control_70_81
2,-5.246813370000002e-17,011,0.0002641102,-5.599908355555556e-06,-0.0002828748,0.000546985,,,,,,,,0.0001417874527166899,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.421849e-05,-1.283932e-05,-0.025373476573442768,settle1_81_90
2,2.718945697099998e-16,011,0.0003830233,2.470813042818182e-05,-0.0002849665,0.0006679898,,,,,,,,0.00017487496777273933,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-4.832251e-05,4.621981e-05,0.13148762893739024,write1_90_101
2,-5.924928379999933e-17,011,0.0001740311,-6.837038422222221e-06,-0.0002377955,0.0004118266,,,,,,,,0.00010193963305981558,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.760976e-05,-0.000103291,-0.028652826172327617,settle_101_110
2,-4.748532468599991e-15,011,0.0007844238,-0.0004356958256,-0.00188124,0.0026656638,,,,,,,,0.0008125564448622546,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0009132032,3.077094e-05,-2.296380085466127,final_read_110_121
