bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,5.689800470000004e-16,1111,6.776948e-05,6.396517666666666e-05,5.26251e-05,1.5144380000000002e-05,,,,,,,,6.409896461411597e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,6.636138e-05,6.776948e-05,,recovery_121_130
3,3.4054465975000004e-15,1111,6.8422e-05,6.8245574e-05,6.802659e-05,3.9541000000000034e-07,,,,,,,,6.82455979309623e-05,CLOSED_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,6.825255e-05,6.83895e-05,,tail_150_200
3,4.146860975167368e-15,1111,6.858801e-05,2.0761912277875777e-05,-0.0001282192,0.00019680721,,,,,,,,5.0741472108463435e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,6.825255e-05,0.0,,whole_0_200
3,5.2287507901729286e-23,1111,3.805656e-06,-9.531326226653186e-11,-5.867426e-06,9.673082e-06,,,,,,,,8.013750641104761e-07,CLOSED_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.685141e-10,0.0,2.528612632601093e-08,idle_0_50
3,1.3541713905092414e-17,1111,3.327077e-05,1.1708368097440908e-06,-3.472005e-05,6.799082000000001e-05,,,,,,,,9.72726380019507e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.325027e-05,9.004185e-11,0.006548743709843951,write0_50_61
3,3.4957885132000386e-18,1111,2.273325e-05,3.258756009111111e-07,-1.172977e-05,3.446302e-05,,,,,,,,4.153724425352751e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,4.716079e-07,-1.172977e-05,0.0016905558038819947,settle0_61_70
3,-1.4825142559999967e-17,1111,8.082736e-05,-1.1729351395454546e-06,-7.760936e-05,0.00015843672000000002,,,,,,,,2.1989874272375052e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.786529e-05,5.918305e-07,-0.007169407046092596,zero_read_control_70_81
3,-5.145738488600189e-18,1111,3.563653e-05,-3.7879916873333326e-07,-4.410914e-05,7.974567e-05,,,,,,,,7.4177920317440074e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-9.056106e-07,3.563653e-05,-0.0024884680621594063,settle1_81_90
3,-1.3148289145999885e-17,1111,3.443955e-05,-1.1370653078181819e-06,-3.39141e-05,6.835365e-05,,,,,,,,9.857611292821437e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,1.360414e-05,-7.927248e-07,-0.006358484342790333,write1_90_101
3,-3.513019950999918e-18,1111,1.21328e-05,-3.2519202955555553e-07,-2.230165e-05,3.443445e-05,,,,,,,,4.002116036365751e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.069663e-07,1.21328e-05,-0.0016988888901290089,settle_101_110
3,4.546912652999949e-17,1111,7.484381e-05,4.336074152727273e-06,-7.881667e-05,0.00015366048,,,,,,,,2.531090623134429e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.50285e-05,-4.74717e-07,0.02198877176421937,final_read_110_121
3,-7.503992150001969e-19,1111,4.33023e-05,1.5456757666666669e-07,-3.645027e-05,7.975256999999999e-05,,,,,,,,7.090866014159059e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-4.721519e-07,4.33023e-05,-0.0003628914459089543,recovery_121_130
3,-6.946893059200007e-20,1111,2.107361e-07,-1.56000997484e-09,-2.322381e-07,4.4297420000000004e-07,,,,,,,,6.292710385284098e-08,CLOSED_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,3.252837e-09,-1.738842e-07,-3.359502537362473e-05,tail_150_200
3,3.412628781420562e-17,1111,8.082736e-05,1.7069351481268586e-07,-7.881667e-05,0.00015964403,,,,,,,,8.878878003265575e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,3.252837e-09,0.0,0.016503399365095223,whole_0_200
3,-9.5853712116775e-18,1111,2.960721e-10,-1.9187251363762525e-07,-1.857023e-06,1.8573190721e-06,,,,,,,,4.4327835018702867e-07,CLOSED_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-3.078768e-10,0.0,,idle_0_50
3,-5.080015114906602e-16,1111,-3.478132e-10,-4.632731435284727e-05,-6.587309e-05,6.587274218680001e-05,,,,,,,,4.910995421646459e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-3.197858e-05,-3.478132e-10,,write0_50_61
3,-2.8558629050000035e-16,1111,-2.726e-05,-3.206496433333333e-05,-3.816301e-05,1.0903010000000001e-05,,,,,,,,3.2140323709389474e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-3.120751e-05,-2.876026e-05,,settle0_61_70
3,6.625574009000001e-16,1111,9.017438e-05,6.013988758181818e-05,-3.126932e-05,0.00012144369999999999,,,,,,,,6.43590491148363e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,1.089657e-05,-3.126932e-05,,zero_read_control_70_81
3,-9.573295526200002e-19,1111,7.73636e-06,-9.540513751333333e-08,-5.036574e-06,1.2772934e-05,,,,,,,,2.6949304344983267e-06,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.682987e-07,2.141965e-06,,settle1_81_90
3,5.079123529804996e-16,1111,6.649237e-05,4.632159128736364e-05,3.685361e-08,6.645551639e-05,,,,,,,,4.909906118676937e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,3.246617e-05,3.685361e-08,,write1_90_101
3,2.855775275000002e-16,1111,3.777932e-05,3.206799511111111e-05,2.764226e-05,1.0137060000000002e-05,,,,,,,,3.213099331396332e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,3.148074e-05,2.920783e-05,,settle_101_110
3,5.403114372000005e-16,1111,0.0001264712,4.901646160909091e-05,-5.415061e-05,0.00018062181,,,,,,,,6.46323889684251e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.415061e-05,3.154342e-05,,final_read_110_121
3,-6.127695050000004e-16,1111,-6.136094e-05,-6.8816149e-05,-7.434953e-05,1.2988590000000006e-05,,,,,,,,6.887098637148806e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,-6.829129e-05,-6.322543e-05,,recovery_121_130
3,-3.405605335e-15,1111,-6.806019e-05,-6.824880674e-05,-6.844887e-05,3.886800000000039e-07,,,,,,,,6.824882833964936e-05,CLOSED_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,-6.825117e-05,-6.844887e-05,,tail_150_200
3,-4.2047003179634576e-15,1111,0.0001264712,-2.1051035159021797e-05,-7.434953e-05,0.00020082073,,,,,,,,5.159717927790916e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,-6.825117e-05,0.0,,whole_0_200
3,-1.7039429440033974e-22,1111,3.894102e-07,-4.328741271342706e-11,-9.742306e-07,1.3636408e-06,,,,,,,,1.4023567551035395e-07,CLOSED_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-2.34122e-10,0.0,-8.240231417294207e-08,idle_0_50
3,-1.595090100375494e-17,1111,2.259773e-05,-1.37348604941e-06,-2.107425e-05,4.3671979999999997e-05,,,,,,,,8.7329696808301e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.685126e-05,-1.707951e-10,-0.007713821407451368,write0_50_61
3,-1.2576809693999097e-18,1111,1.532959e-05,-5.589314993333334e-08,-9.807876e-06,2.5137466e-05,,,,,,,,3.317588030200019e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.367376e-07,1.532959e-05,-0.0006082118109326498,settle0_61_70
3,2.1021137025999862e-17,1111,5.086229e-05,1.7053409841818182e-06,-5.315975e-05,0.00010402204,,,,,,,,1.9624396436013703e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.486214e-05,-3.85584e-07,0.010165776639323035,zero_read_control_70_81
3,-1.0996018929999552e-18,1111,1.31531e-05,-3.532456381111111e-07,-4.264867e-05,5.580177e-05,,,,,,,,6.106405194898843e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,1.056493e-06,-4.264867e-05,-0.0005317651096888105,settle1_81_90
3,1.6178381621000005e-17,1111,2.155743e-05,1.398074388272727e-06,-2.230374e-05,4.3861170000000004e-05,,,,,,,,8.86397594955317e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.700855e-05,1.017283e-06,0.007823830544532223,write1_90_101
3,1.1696096769999333e-18,1111,9.332806e-06,4.4926453e-08,-1.557473e-05,2.4907536e-05,,,,,,,,3.1753749694342444e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,2.69298e-07,-1.557473e-05,0.0005656207234112037,settle_101_110
3,-4.2888457901099494e-17,1111,5.219112e-05,-4.107354443736364e-06,-5.234055e-05,0.00010453167,,,,,,,,2.2330724139469784e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.621118e-05,3.623604e-07,-0.020740765967527334,final_read_110_121
3,-2.4886016589999568e-18,1111,1.069023e-05,-5.182052121111112e-07,-4.451661e-05,5.5206840000000004e-05,,,,,,,,6.089086068438097e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,1.011705e-06,-4.451661e-05,-0.0012034824081281585,recovery_121_130
3,9.998254369400004e-20,1111,2.214017e-07,2.10226073388e-09,-1.966761e-07,4.180778e-07,,,,,,,,5.960582430886176e-08,CLOSED_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-4.22414e-09,1.06834e-07,4.8351343020476584e-05,tail_150_200
3,-3.4125607302010336e-17,1111,5.219112e-05,-1.7072434442476438e-07,-5.315975e-05,0.00010535087,,,,,,,,7.840455543698054e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-4.22414e-09,0.0,-0.016503070270861692,whole_0_200
3,-5.67909160001177e-23,1111,1.298034e-07,-1.4428993977956055e-11,-3.247435e-07,4.5454690000000003e-07,,,,,,,,4.674522371413942e-08,CLOSED_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-7.804067e-11,0.0,,idle_0_50
3,-5.31696669658548e-18,1111,7.532578e-06,-4.578286493791818e-07,-7.024749e-06,1.4557327000000001e-05,,,,,,,,2.9109899652087903e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,5.617088e-06,-5.693171e-11,,write0_50_61
3,-4.192271352999699e-19,1111,5.109862e-06,-1.8631073533333332e-08,-3.269292e-06,8.379154e-06,,,,,,,,1.1058626018960038e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.891253e-08,5.109862e-06,,settle0_61_70
3,7.007043605599954e-18,1111,1.69541e-05,5.684467914181818e-07,-1.771992e-05,3.467402e-05,,,,,,,,6.541465618835244e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.495405e-05,-1.28528e-07,,zero_read_control_70_81
3,-3.6653402539998484e-19,1111,4.384366e-06,-1.1774853504444444e-07,-1.421622e-05,1.8600586e-05,,,,,,,,2.0354680696881367e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,3.521642e-07,-1.421622e-05,,settle1_81_90
3,5.3927935820000015e-18,1111,7.18581e-06,4.660247729090909e-07,-7.434581e-06,1.4620390999999999e-05,,,,,,,,2.954658606639443e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-5.669516e-06,3.390944e-07,,write1_90_101
3,3.8986990349997797e-19,1111,3.110935e-06,1.497548366666667e-08,-5.191577e-06,8.302512e-06,,,,,,,,1.0584583531499643e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,8.976599e-08,-5.191577e-06,,settle_101_110
3,-1.4296152968699832e-17,1111,1.739704e-05,-1.369118193518182e-06,-1.744685e-05,3.484389e-05,,,,,,,,7.443574570370816e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.540373e-05,1.207868e-07,,final_read_110_121
3,-8.295333969999856e-19,1111,3.563411e-06,-1.7273501633333335e-07,-1.483887e-05,1.8402281e-05,,,,,,,,2.02969535957322e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,3.37235e-07,-1.483887e-05,,recovery_121_130
3,3.3327506551000006e-20,1111,7.380056e-08,7.0075342402e-10,-6.555872e-08,1.3935928e-07,,,,,,,,1.9868608495914926e-08,CLOSED_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-1.408047e-09,3.561134e-08,,tail_150_200
3,-1.137520471176948e-17,1111,1.739704e-05,-5.690812620294898e-08,-1.771992e-05,3.511696e-05,,,,,,,,2.6134851675861965e-06,CLOSED_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-1.408047e-09,0.0,,whole_0_200
3,-1.7039429440033974e-22,1111,3.894102e-07,-4.328741271342706e-11,-9.742306e-07,1.3636408e-06,,,,,,,,1.4023567551035395e-07,CLOSED_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-2.34122e-10,0.0,-8.240231417294207e-08,idle_0_50
3,-1.595090100375494e-17,1111,2.259773e-05,-1.37348604941e-06,-2.107425e-05,4.3671979999999997e-05,,,,,,,,8.7329696808301e-06,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.685126e-05,-1.707951e-10,-0.007713821407451368,write0_50_61
3,-1.2576809693999097e-18,1111,1.532959e-05,-5.589314993333334e-08,-9.807876e-06,2.5137466e-05,,,,,,,,3.317588030200019e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.367376e-07,1.532959e-05,-0.0006082118109326498,settle0_61_70
3,2.1021137025999862e-17,1111,5.086229e-05,1.7053409841818182e-06,-5.315975e-05,0.00010402204,,,,,,,,1.9624396436013703e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.486214e-05,-3.85584e-07,0.010165776639323035,zero_read_control_70_81
3,-1.0996018929999552e-18,1111,1.31531e-05,-3.532456381111111e-07,-4.264867e-05,5.580177e-05,,,,,,,,6.106405194898843e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.056493e-06,-4.264867e-05,-0.0005317651096888105,settle1_81_90
3,1.6178381621000005e-17,1111,2.155743e-05,1.398074388272727e-06,-2.230374e-05,4.3861170000000004e-05,,,,,,,,8.86397594955317e-06,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.700855e-05,1.017283e-06,0.007823830544532223,write1_90_101
3,1.1696096769999333e-18,1111,9.332806e-06,4.4926453e-08,-1.557473e-05,2.4907536e-05,,,,,,,,3.1753749694342444e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,2.69298e-07,-1.557473e-05,0.0005656207234112037,settle_101_110
3,-4.2888457901099494e-17,1111,5.219112e-05,-4.107354443736364e-06,-5.234055e-05,0.00010453167,,,,,,,,2.2330724139469784e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.621118e-05,3.623604e-07,-0.020740765967527334,final_read_110_121
3,-2.4886016589999568e-18,1111,1.069023e-05,-5.182052121111112e-07,-4.451661e-05,5.5206840000000004e-05,,,,,,,,6.089086068438097e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,1.011705e-06,-4.451661e-05,-0.0012034824081281585,recovery_121_130
3,9.998254369400004e-20,1111,2.214017e-07,2.10226073388e-09,-1.966761e-07,4.180778e-07,,,,,,,,5.960582430886176e-08,CLOSED_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-4.22414e-09,1.06834e-07,4.8351343020476584e-05,tail_150_200
3,-3.4125607302010336e-17,1111,5.219112e-05,-1.7072434442476438e-07,-5.315975e-05,0.00010535087,,,,,,,,7.840455543698054e-06,CLOSED_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-4.22414e-09,0.0,-0.016503070270861692,whole_0_200
3,3.4079308206964e-18,1111,6.639922e-07,6.821613369682165e-08,-7.302032e-10,6.647224032e-07,,,,,,,,1.5794455580581365e-07,CLOSED_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,2.501155e-10,0.0,,idle_0_50
3,-1.1573549621816848e-15,1111,3.922132e-05,-0.0001050358072875791,-0.00014956,0.00018878132,,,,,,,,0.00011227111219557539,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.922132e-05,3.203663e-10,,write0_50_61
3,4.673825150000006e-16,1111,5.563947e-05,5.2515858e-05,4.998338e-05,5.656090000000001e-06,,,,,,,,5.253649257047837e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,5.121613e-05,5.398801e-05,,settle0_61_70
3,1.2222432996000001e-15,1111,0.0001370409,0.00011138561938181819,8.734892e-06,0.000128306008,,,,,,,,0.00011484088111768815,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,8.734892e-06,5.123538e-05,,zero_read_control_70_81
3,-1.445311403000013e-18,1111,3.599552e-06,-1.5852612555555557e-07,-5.345548e-06,8.9451e-06,,,,,,,,2.0830050734485953e-06,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,3.83435e-07,-1.190954e-08,,settle1_81_90
3,1.156508146995e-15,1111,0.0001497957,0.00010495637361727273,-3.988208e-05,0.00018967778,,,,,,,,0.0001122544610514184,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.988208e-05,1.213359e-07,,write1_90_101
3,-4.673607580000003e-16,1111,-5.023285e-05,-5.251875011111111e-05,-5.560132e-05,5.368469999999999e-06,,,,,,,,5.253629460064396e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-5.153348e-05,-5.462638e-05,,settle_101_110
3,4.735680699000001e-16,1111,6.459043e-05,4.2761497081818184e-05,-5.157375e-05,0.00011616418000000001,,,,,,,,4.9429145749116596e-05,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-1.225829e-05,-5.157375e-05,,final_read_110_121
3,-1.899246335000001e-16,1111,-1.786419e-05,-2.1338584e-05,-2.560705e-05,7.74286e-06,,,,,,,,2.1410332484596048e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-2.151823e-05,-2.093422e-05,,recovery_121_130
3,-1.071653367e-15,1111,-2.127403e-05,-2.147581586e-05,-2.165775e-05,3.837200000000025e-07,,,,,,,,2.1475879429495637e-05,CLOSED_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-2.147449e-05,-2.127403e-05,,tail_150_200
3,2.664344423100815e-18,1111,0.0001497957,7.937276978996598e-09,-0.00014956,0.0002993557,,,,,,,,5.174964094585753e-05,CLOSED_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-2.147449e-05,0.0,,whole_0_200
3,2.089634115001992e-21,1111,6.026608e-06,2.614225814629266e-10,-2.538541e-06,8.565149000000001e-06,,,,,,,,8.554295823396396e-07,CLOSED_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,6.212164e-09,0.0,1.010542562219434e-06,idle_0_50
3,3.1363937573445664e-16,1111,0.001738596,3.386968492808182e-05,-0.001748955,0.003487551,,,,,,,,0.0005275985334042018,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001178538,5.169489e-09,0.15167532731791158,write0_50_61
3,-2.2125184924997795e-17,1111,0.001184022,4.118570576666668e-06,-0.0005596684,0.0017436904000000001,,,,,,,,0.00013937063849752315,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,-1.755977e-07,0.001184022,-0.010699691827946996,settle0_61_70
3,-3.396425140000018e-16,1111,0.0009230061,-3.4026992340909094e-05,-0.0009244754,0.0018474815,,,,,,,,0.00029850325032448996,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0006963309,3.242865e-06,-0.16425038903802766,zero_read_control_70_81
3,2.9839824000022777e-18,1111,0.000207593,-3.6972810111111117e-06,-0.0007042135,0.0009118065,,,,,,,,8.417490117543825e-05,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-2.097673e-05,-0.0007042135,0.0014430474686776078,settle1_81_90
3,-3.1997033682000233e-16,1111,0.00172806,-3.453884189272727e-05,-0.001749257,0.0034773169999999997,,,,,,,,0.0005274929973098843,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001177728,-2.141048e-05,-0.15473696647797705,write1_90_101
3,2.4718749864695845e-17,1111,0.0005642936,-3.8274706983666674e-06,-0.001181245,0.0017455386,,,,,,,,0.00013895672388898508,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-2.074723e-06,-0.001181245,0.01195393425279488,settle_101_110
3,3.146792845000082e-16,1111,0.0009100026,2.5441917113636366e-05,-0.0009061709,0.0018161735,,,,,,,,0.000290605132009513,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006919638,-4.400125e-06,0.15217822495959463,final_read_110_121
3,-4.836758399998003e-18,1111,0.0002165445,-4.501587766666667e-06,-0.0006972754,0.0009138199,,,,,,,,8.228561490593345e-05,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-1.627523e-05,-0.0006972754,-0.0023390459560743214,recovery_121_130
3,-1.6218037073500008e-18,1111,2.984089e-06,-3.3259733827e-08,-3.348657e-06,6.332746e-06,,,,,,,,9.037375500808125e-07,CLOSED_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,7.205582e-08,-8.957155e-07,-0.0007843007836043511,tail_150_200
3,-1.717956606715491e-16,1111,0.001738596,-8.593367340471984e-07,-0.001749257,0.003487853,,,,,,,,0.00020627967334696789,CLOSED_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,7.205582e-08,0.0,-0.08308001188669444,whole_0_200
3,-3.4079308206964e-18,1111,7.302032e-10,-6.821613369682165e-08,-6.639922e-07,6.647224032e-07,,,,,,,,1.5794455580581365e-07,CLOSED_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-2.501155e-10,0.0,,idle_0_50
3,-8.4164498131831535e-16,1111,-3.203663e-10,-7.67823693942391e-05,-0.0001084726,0.0001084722796337,,,,,,,,8.142405782917627e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.922132e-05,-3.203663e-10,,write0_50_61
3,-4.673825150000006e-16,1111,-4.998338e-05,-5.2515858e-05,-5.563947e-05,5.656090000000001e-06,,,,,,,,5.253649257047837e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-5.121613e-05,-5.398801e-05,,settle0_61_70
3,-2.227433165199999e-16,1111,1.817412e-05,-2.0476530010909088e-05,-5.123538e-05,6.94095e-05,,,,,,,,2.661010222379447e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,1.265108e-06,-5.123538e-05,,zero_read_control_70_81
3,1.445311403000013e-18,1111,5.345548e-06,1.5852612555555557e-07,-3.599552e-06,8.9451e-06,,,,,,,,2.0830050734485953e-06,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-3.83435e-07,1.190954e-08,,settle1_81_90
3,8.424918439049993e-16,1111,0.0001090882,7.686180737363637e-05,-1.213359e-07,0.0001092095359,,,,,,,,8.147836550758466e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.988208e-05,-1.213359e-07,,write1_90_101
3,4.673607580000003e-16,1111,5.560132e-05,5.251875011111111e-05,5.023285e-05,5.368469999999999e-06,,,,,,,,5.253629460064396e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,5.153348e-05,5.462638e-05,,settle_101_110
3,5.259319299999998e-16,1111,7.168238e-05,4.814759381818182e-05,2.225829e-05,4.942409e-05,,,,,,,,4.9809132462185105e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,2.225829e-05,5.157375e-05,,final_read_110_121
3,1.899246335000001e-16,1111,2.560705e-05,2.1338584e-05,1.786419e-05,7.74286e-06,,,,,,,,2.1410332484596048e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,2.151823e-05,2.093422e-05,,recovery_121_130
3,1.071653367e-15,1111,2.165775e-05,2.147581586e-05,2.127403e-05,3.837200000000025e-07,,,,,,,,2.1475879429495637e-05,CLOSED_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,2.147449e-05,2.127403e-05,,tail_150_200
3,1.9973356859568984e-15,1111,0.0001090882,9.997065376247618e-06,-0.0001084726,0.0002175608,,,,,,,,3.6557636564306084e-05,CLOSED_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,2.147449e-05,0.0,,whole_0_200
3,-5.222890370004847e-21,1111,6.346353e-06,-6.535324823647287e-10,-1.506652e-05,2.1412873e-05,,,,,,,,2.1385738156140724e-06,CLOSED_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-1.553041e-08,0.0,-2.5257785460163557e-06,idle_0_50
3,-1.1840979421859936e-15,1111,0.001653511,-0.00010285598530654545,-0.001627614,0.003281125,,,,,,,,0.0005146881309087904,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001053655,-1.292372e-08,-0.5726272172840424,write0_50_61
3,5.531297929500162e-17,1111,0.001039945,1.1925797666666667e-05,-0.0006008289,0.0016407739,,,,,,,,0.00013535854653675173,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,4.389941e-07,0.001039945,0.026749237782571406,settle0_61_70
3,1.04910628253e-15,1111,0.0006924847,9.41583899390909e-05,-0.0006888114,0.0013812961,,,,,,,,0.0002450963650587708,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0002591727,-8.107164e-06,0.507345541105583,zero_read_control_70_81
3,-7.459943999998584e-18,1111,0.0004810175,-1.8679076111111112e-06,-0.0002394663,0.0007204838,,,,,,,,0.00010030206715963596,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,5.244181e-05,-0.0002394663,-0.003607612868516399,settle1_81_90
