bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.25166454725513e-15,0001,7.615361e-05,-1.1268178428990144e-05,-7.903765e-05,0.00015519126,,,,,,,,2.5264919088606715e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757445e-05,0.0,,whole_0_200
4,-1.134668053627315e-17,0001,1.342684e-10,-2.2717807505858017e-07,-2.760766e-06,2.7609002683999997e-06,,,,,,,,5.529310251785998e-07,CLOSED_N1_0001,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-2.35883e-10,0.0,,idle_0_50
4,-3.7466403272095005e-16,0001,-2.49419e-10,-3.410327166744545e-05,-4.613744e-05,4.6137190581e-05,,,,,,,,3.563128024273923e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.438863e-06,-2.49419e-10,,write0_50_61
4,-1.5637421610000016e-16,0001,-8.100342e-06,-1.75174208e-05,-2.571968e-05,1.7619338e-05,,,,,,,,1.773708157337054e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.755108e-05,-8.100342e-06,,settle0_61_70
4,-3.5744727850000014e-16,0001,-1.391352e-05,-3.270011318181818e-05,-4.524856e-05,3.133504e-05,,,,,,,,3.325790590260926e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.737222e-05,-1.770711e-05,,zero_read_control_70_81
4,-1.5568271049999982e-16,0001,-3.127808e-06,-1.752864788888889e-05,-2.636067e-05,2.3232862000000002e-05,,,,,,,,1.810145678936538e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.772882e-05,-2.377359e-05,,settle1_81_90
4,3.2039653199999977e-16,0001,4.775269e-05,2.908976260909091e-05,-1.763086e-05,6.538355e-05,,,,,,,,3.3078415984113526e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.447994e-06,-1.763086e-05,,write1_90_101
4,1.5690431885000008e-16,0001,2.522227e-05,1.7575406855555557e-05,7.984427e-06,1.7237842999999997e-05,,,,,,,,1.7758857796960126e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.750243e-05,7.984427e-06,,settle_101_110
4,-2.863112267899998e-16,0001,2.300781e-05,-2.6092602708181818e-05,-0.0001004783,0.00012348611,,,,,,,,4.205131413843797e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-3.173509e-05,1.758703e-05,,final_read_110_121
4,1.3829239730000013e-16,0001,2.421297e-05,1.529820858888889e-05,-2.952038e-05,5.3733350000000006e-05,,,,,,,,1.7791796955109768e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.734998e-05,-2.952038e-05,,recovery_121_130
4,8.769531650000001e-16,0001,1.763108e-05,1.757426356e-05,1.751301e-05,1.1806999999999936e-07,,,,,,,,1.757427364988357e-05,CLOSED_N1_0001,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757154e-05,1.762872e-05,,tail_150_200
4,4.967754130376767e-16,0001,4.775269e-05,2.489567265746257e-06,-0.0001004783,0.00014823099,,,,,,,,2.130447572934202e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757154e-05,0.0,,whole_0_200
4,-1.307146583005202e-22,0001,8.395543e-07,-5.0317248192385106e-11,-1.60897e-06,2.4485243e-06,,,,,,,,2.331086190811768e-07,CLOSED_N1_0001,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-8.982053e-11,0.0,-6.321332752481388e-08,idle_0_50
4,-4.673138121743917e-18,0001,4.217889e-05,-3.929589466807272e-07,-4.249618e-05,8.467507e-05,,,,,,,,1.0162546993977823e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.011842e-06,-4.783488e-11,-0.002259919541535581,write0_50_61
4,-4.756368585000117e-18,0001,9.783717e-06,-4.992503161111111e-07,-3.672399e-05,4.6507707e-05,,,,,,,,5.70275218930749e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.090092e-07,6.071324e-06,-0.0023001696144980197,settle0_61_70
4,-4.887143342999862e-18,0001,1.771621e-05,-3.6724117072727266e-07,-3.02781e-05,4.7994309999999996e-05,,,,,,,,6.620720883455665e-06,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.771621e-05,-7.664007e-07,-0.002363412006108076,zero_read_control_70_81
4,3.0571234360000285e-18,0001,3.330872e-05,4.4633252733333336e-07,-1.547351e-05,4.8782230000000004e-05,,,,,,,,6.966587519761396e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.129962e-07,1.868439e-05,0.0014784183163250107,settle1_81_90
4,1.3494006804399794e-17,0001,4.291813e-05,1.194131558127273e-06,-4.192781e-05,8.484594e-05,,,,,,,,1.065976514431948e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.64763e-06,4.764367e-07,0.006525672658589634,write1_90_101
4,4.789292355999875e-18,0001,3.613305e-05,4.972976628888888e-07,-9.069866e-06,4.5202916e-05,,,,,,,,5.49372208608146e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.330962e-07,-6.705364e-06,0.002316091479318833,settle_101_110
4,-2.4757782524999957e-17,0001,3.83438e-05,-2.2079225454545454e-06,-3.009997e-05,6.844377e-05,,,,,,,,1.652831850549279e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,8.991424e-06,4.212665e-07,-0.011972810363340157,final_read_110_121
4,2.353422416487002e-17,0001,3.331533e-05,2.6878683665966665e-06,-7.807596e-06,4.1122926e-05,,,,,,,,8.97525545797545e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,5.086269e-08,1.308096e-05,0.011381100172836526,recovery_121_130
4,-2.8917643612600093e-20,0001,6.13574e-08,-6.22132900652e-10,-6.778182e-08,1.2913922e-07,,,,,,,,2.019866538964188e-08,CLOSED_N1_0001,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-9.298484e-10,-4.285018e-08,-1.3984510235466506e-05,tail_150_200
4,8.785750097108914e-18,0001,4.291813e-05,4.393860920304752e-08,-4.249618e-05,8.541431e-05,,,,,,,,6.166877406526129e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-9.298484e-10,0.0,0.0042487698446403,whole_0_200
4,-3.23118656672319e-17,0001,0.0,-6.469070151061083e-07,-6.836262e-06,6.836262e-06,,,,,,,,1.4859955349463284e-06,CLOSED_N1_0001,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-2.331258e-12,0.0,,idle_0_50
4,3.5711242705340706e-16,0001,4.336992e-05,3.2516500900619456e-05,1.706814e-11,4.336990293186e-05,,,,,,,,3.399064631382362e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.138164e-05,1.706814e-11,,write0_50_61
4,1.6324262000000019e-16,0001,2.660217e-05,1.829416111111111e-05,1.02281e-05,1.637407e-05,,,,,,,,1.8483550612258217e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.78685e-05,1.02281e-05,,settle0_61_70
4,-6.08955994e-16,0001,1.801475e-05,-5.522211877272727e-05,-6.689958e-05,8.491432999999999e-05,,,,,,,,5.835569740533941e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.2239e-05,1.801475e-05,,zero_read_control_70_81
4,1.2890134342299984e-16,0001,2.036419e-05,1.4514972491444444e-05,-1.346099e-06,2.1710289e-05,,,,,,,,1.5267643451097574e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.676732e-05,1.790086e-05,,settle1_81_90
4,-3.002528763899998e-16,0001,1.669928e-05,-2.7268874126363636e-05,-4.451232e-05,6.12116e-05,,,,,,,,3.1189613183870245e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.079406e-05,1.669928e-05,,write1_90_101
4,-1.6207206880000009e-16,0001,-9.553906e-06,-1.81595094e-05,-2.587856e-05,1.6324654e-05,,,,,,,,1.8318898576541547e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.771641e-05,-9.553906e-06,,settle_101_110
4,-4.996562786100001e-16,0001,4.350081e-05,-4.545651464636363e-05,-8.782101e-05,0.00013132182,,,,,,,,5.886255901749267e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.048538e-05,-1.779303e-05,,final_read_110_121
4,-1.798178727100001e-16,0001,1.361747e-05,-2.0000687356666666e-05,-5.206051e-05,6.567798e-05,,,,,,,,2.276227847307597e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.738374e-05,1.361747e-05,,recovery_121_130
4,-8.769598195e-16,0001,-1.75438e-05,-1.757437502e-05,-1.760507e-05,6.127000000000018e-08,,,,,,,,1.7574377487543863e-05,CLOSED_N1_0001,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757356e-05,-1.760507e-05,,tail_150_200
4,-2.3590026502639807e-15,0001,4.350081e-05,-1.1805153189264536e-05,-8.782101e-05,0.00013132182,,,,,,,,2.5847252448759554e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757356e-05,0.0,,whole_0_200
4,-1.1198265098559278e-23,0001,3.518056e-06,-8.911874128456939e-11,-5.767859e-06,9.285915e-06,,,,,,,,7.546451930297821e-07,CLOSED_N1_0001,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.193115e-10,0.0,-5.415456908876016e-09,idle_0_50
4,5.640934286337433e-18,0001,3.659952e-05,4.849511308795455e-07,-3.616773e-05,7.276725000000001e-05,,,,,,,,9.182449050893135e-06,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.129514e-06,7.706675e-11,0.0027279436845437655,write0_50_61
4,3.8542374300000995e-18,0001,3.181116e-05,4.042178644444444e-07,-9.219011e-06,4.1030171e-05,,,,,,,,5.140715082162006e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.62493e-07,-5.088026e-06,0.0018639009288526256,settle0_61_70
4,-2.8214461130000165e-18,0001,7.6743e-05,-1.2296475754545444e-07,-7.68395e-05,0.0001535825,,,,,,,,1.99150913777188e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.866157e-05,7.151056e-07,-0.0013644452699760703,zero_read_control_70_81
4,-6.093666050001782e-19,0001,2.74608e-05,8.283560166666667e-08,-4.998284e-05,7.744364e-05,,,,,,,,7.9925025310312e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.630596e-07,2.74608e-05,-0.00029468837914107794,settle1_81_90
4,-1.3696609694999819e-17,0001,3.604096e-05,-1.2166801036363636e-06,-3.687388e-05,7.291483999999999e-05,,,,,,,,9.662396837843041e-06,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.589639e-06,-3.270679e-07,-0.006623650980588754,write1_90_101
4,-4.115427202999886e-18,0001,8.554447e-06,-4.2883886477777776e-07,-3.146e-05,4.0014447e-05,,,,,,,,4.9778594834606494e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.947256e-07,5.512274e-06,-0.001990211741132059,settle_101_110
4,1.4300750654999567e-17,0001,6.744291e-05,1.38398857e-06,-6.085516e-05,0.00012829807,,,,,,,,2.5642457369420443e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.884222e-05,-3.797477e-07,0.006915812249050469,final_read_110_121
4,-1.5660366692000084e-17,0001,2.29192e-05,-1.6707430007222223e-06,-5.418033e-05,7.709953e-05,,,,,,,,1.4037744529080716e-05,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,1.784371e-08,1.245575e-05,-0.007573319639364025,recovery_121_130
4,1.593118331641004e-20,0001,3.231917e-08,3.246505403282e-10,-2.961821e-08,6.193738e-08,,,,,,,,9.722604016834905e-09,CLOSED_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,1.258065e-09,4.768809e-09,7.704285976273486e-06,tail_150_200
4,-8.786787142018982e-18,0001,7.6743e-05,-4.3977819065876376e-08,-7.68395e-05,0.0001535825,,,,,,,,9.054294180402466e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,1.258065e-09,0.0,-0.0042492713573276325,whole_0_200
4,-1.1346643370254599e-17,0001,1.225018e-10,-2.2716046251261723e-07,-2.673458e-06,2.6735805018e-06,,,,,,,,5.480617180760035e-07,CLOSED_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-1.890825e-10,0.0,,idle_0_50
4,-3.7252568067744007e-16,0001,-2.135488e-10,-3.392481425953454e-05,-4.569449e-05,4.56942764512e-05,,,,,,,,3.5496760875483164e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.294531e-05,-2.135488e-10,,write0_50_61
4,-1.5531008200000018e-16,0001,-1.098499e-05,-1.7413896444444444e-05,-2.462226e-05,1.363727e-05,,,,,,,,1.759634016509664e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.729436e-05,-1.100536e-05,,settle0_61_70
4,6.4003419707e-16,0001,7.025876e-05,5.808198897e-05,-1.744769e-05,8.770645000000001e-05,,,,,,,,6.129831880614685e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-5.198678e-06,-1.744769e-05,,zero_read_control_70_81
4,-1.5477086299999983e-16,0001,-4.580797e-06,-1.7364576055555557e-05,-2.570206e-05,2.1121263e-05,,,,,,,,1.7856617578749923e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.789644e-05,-1.230999e-05,,settle1_81_90
4,3.152611607299998e-16,0001,4.723383e-05,2.8638867748181818e-05,-1.77972e-05,6.503103e-05,,,,,,,,3.298968052393022e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.312489e-05,-1.77972e-05,,write1_90_101
4,1.5583998600000013e-16,0001,2.41526e-05,1.7473608444444445e-05,1.094431e-05,1.320829e-05,,,,,,,,1.7625048150286694e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.737135e-05,1.107845e-05,,settle_101_110
4,7.171276032999999e-16,0001,0.000106918,6.524535800909091e-05,-6.024084e-06,0.000112942084,,,,,,,,7.299779845116202e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-6.024084e-06,1.745078e-05,,final_read_110_121
4,1.328598872700001e-16,0001,2.325405e-05,1.4775011974444445e-05,-2.072935e-05,4.39834e-05,,,,,,,,1.7443123305876166e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.7362e-05,-1.505759e-05,,recovery_121_130
4,8.769638760000001e-16,0001,1.763579e-05,1.757448546e-05,1.751665e-05,1.1913999999999968e-07,,,,,,,,1.7574494771487962e-05,CLOSED_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757215e-05,1.763579e-05,,tail_150_200
4,2.4938467030907404e-15,0001,0.000106918,1.2479923243300353e-05,-4.569449e-05,0.00015261249,,,,,,,,2.816833389763096e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757215e-05,0.0,,whole_0_200
4,-1.117135103004728e-22,0001,7.236485e-07,-5.284163487575138e-11,-1.500467e-06,2.2241155e-06,,,,,,,,2.181360439367778e-07,CLOSED_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-1.404014e-10,0.0,-5.402441323248558e-08,idle_0_50
4,-6.415057188524956e-18,0001,2.140896e-05,-5.353722790045455e-07,-2.163119e-05,4.304015e-05,,,,,,,,8.08736560728413e-06,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.051935e-05,-1.076105e-10,-0.003102307854535591,write0_50_61
4,-3.1923992383999622e-18,0001,8.71506e-06,-3.105726559333334e-07,-1.490708e-05,2.362214e-05,,,,,,,,4.114049081979102e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.701533e-07,8.71506e-06,-0.0015438374033231136,settle0_61_70
4,6.055552600999912e-18,0001,4.882504e-05,3.8096440463636355e-07,-4.84274e-05,9.725244e-05,,,,,,,,1.7779717862078948e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.652062e-05,-7.78263e-07,0.0029284522094736075,zero_read_control_70_81
4,-2.7355458768699593e-18,0001,1.570914e-05,-4.922158629855555e-07,-3.43908e-05,5.009994000000001e-05,,,,,,,,6.2473483449154075e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.028622e-07,-3.43908e-05,-0.001322904100595784,settle1_81_90
4,1.5406095721799945e-17,0001,2.193047e-05,1.3526827842545455e-06,-2.134525e-05,4.3275720000000004e-05,,,,,,,,8.659530356813953e-06,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.10307e-05,4.989981e-07,0.0074503547452328695,write1_90_101
4,3.192985772999905e-18,0001,1.439198e-05,3.053936892222222e-07,-9.282084e-06,2.3674064e-05,,,,,,,,3.889502152598278e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.932326e-07,-9.282084e-06,0.0015441210501937314,settle_101_110
4,-1.1816490734999415e-17,0001,5.081481e-05,-1.2866094245454547e-06,-5.754667e-05,0.00010836148,,,,,,,,2.4994878918726893e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.713301e-05,4.087513e-07,-0.005714429496561473,final_read_110_121
4,1.629752079000003e-17,0001,2.670163e-05,1.5695887986666666e-06,-4.338837e-05,7.009e-05,,,,,,,,8.939543302632293e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-3.606204e-08,-4.338837e-05,0.007881445990335694,recovery_121_130
4,-3.216214217070008e-20,0001,5.81358e-08,-6.662637464139999e-10,-6.402595e-08,1.2216175e-07,,,,,,,,1.911025820151847e-08,CLOSED_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-1.826733e-09,-2.119417e-08,-1.5553542757706168e-05,tail_150_200
4,8.78605112692911e-18,0001,5.081481e-05,4.393917822050523e-08,-5.754667e-05,0.00010836148,,,,,,,,8.143100219851984e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-1.826733e-09,0.0,0.0042489154220136886,whole_0_200
4,-3.719600200015931e-23,0001,2.412162e-07,-1.7613038567134018e-11,-5.001556e-07,7.413718e-07,,,,,,,,7.27120103969504e-08,CLOSED_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-4.680045e-11,0.0,,idle_0_50
4,-2.1383528565084854e-18,0001,7.136319e-06,-1.7845747272881818e-07,-7.210397e-06,1.4346716e-05,,,,,,,,2.6957885432468853e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.506449e-06,-3.587017e-11,,write0_50_61
4,-1.0641331095999874e-18,0001,2.90502e-06,-1.0352422217777778e-07,-4.969026e-06,7.874045999999999e-06,,,,,,,,1.3713497456034634e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.567178e-07,2.90502e-06,,settle0_61_70
4,2.0185168553999717e-18,0001,1.627501e-05,1.2698807321818182e-07,-1.614247e-05,3.2417480000000005e-05,,,,,,,,5.926572518992111e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.217354e-05,-2.59421e-07,,zero_read_control_70_81
4,-9.118487196899866e-19,0001,5.236381e-06,-1.6407196496555556e-07,-1.14636e-05,1.6699981e-05,,,,,,,,2.0824495282441e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.676207e-07,-1.14636e-05,,settle1_81_90
4,5.135366395199982e-18,0001,7.310155e-06,4.508943663818182e-07,-7.115082e-06,1.4425237e-05,,,,,,,,2.8865100017953e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.6769e-06,1.663327e-07,,write1_90_101
4,1.0643288592999683e-18,0001,4.797327e-06,1.0179792603333333e-07,-3.094028e-06,7.891355e-06,,,,,,,,1.2965007663950386e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.310775e-07,-3.094028e-06,,settle_101_110
4,-3.938828549999804e-18,0001,1.693827e-05,-4.2886963909090904e-07,-1.918222e-05,3.612049e-05,,,,,,,,8.331626192012197e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.5711e-05,1.362504e-07,,final_read_110_121
4,5.4325065040000094e-18,0001,8.900544e-06,5.231962188888888e-07,-1.446279e-05,2.3363334e-05,,,,,,,,2.9798476169584353e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-1.202068e-08,-1.446279e-05,,recovery_121_130
4,-1.0720715153800028e-20,0001,1.93786e-08,-2.22087937876e-10,-2.134198e-08,4.0720579999999996e-08,,,,,,,,6.370086076818797e-09,CLOSED_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-6.089108e-10,-7.064724e-09,,tail_150_200
4,2.92868530629474e-18,0001,1.693827e-05,1.4646400731139073e-08,-1.918222e-05,3.612049e-05,,,,,,,,2.7143666995052838e-06,CLOSED_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-6.089108e-10,0.0,,whole_0_200
4,-1.117135103004728e-22,0001,7.236485e-07,-5.284163487575138e-11,-1.500467e-06,2.2241155e-06,,,,,,,,2.181360439367778e-07,CLOSED_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-1.404014e-10,0.0,-5.402441323248558e-08,idle_0_50
4,-6.415057188524956e-18,0001,2.140896e-05,-5.353722790045455e-07,-2.163119e-05,4.304015e-05,,,,,,,,8.08736560728413e-06,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.051935e-05,-1.076105e-10,-0.003102307854535591,write0_50_61
4,-3.1923992383999622e-18,0001,8.71506e-06,-3.105726559333334e-07,-1.490708e-05,2.362214e-05,,,,,,,,4.114049081979102e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.701533e-07,8.71506e-06,-0.0015438374033231136,settle0_61_70
4,6.055552600999912e-18,0001,4.882504e-05,3.8096440463636355e-07,-4.84274e-05,9.725244e-05,,,,,,,,1.7779717862078948e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.652062e-05,-7.78263e-07,0.0029284522094736075,zero_read_control_70_81
4,-2.7355458768699593e-18,0001,1.570914e-05,-4.922158629855555e-07,-3.43908e-05,5.009994000000001e-05,,,,,,,,6.2473483449154075e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.028622e-07,-3.43908e-05,-0.001322904100595784,settle1_81_90
4,1.5406095721799945e-17,0001,2.193047e-05,1.3526827842545455e-06,-2.134525e-05,4.3275720000000004e-05,,,,,,,,8.659530356813953e-06,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.10307e-05,4.989981e-07,0.0074503547452328695,write1_90_101
4,3.192985772999905e-18,0001,1.439198e-05,3.053936892222222e-07,-9.282084e-06,2.3674064e-05,,,,,,,,3.889502152598278e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.932326e-07,-9.282084e-06,0.0015441210501937314,settle_101_110
4,-1.1816490734999415e-17,0001,5.081481e-05,-1.2866094245454547e-06,-5.754667e-05,0.00010836148,,,,,,,,2.4994878918726893e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.713301e-05,4.087513e-07,-0.005714429496561473,final_read_110_121
4,1.629752079000003e-17,0001,2.670163e-05,1.5695887986666666e-06,-4.338837e-05,7.009e-05,,,,,,,,8.939543302632293e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-3.606204e-08,-4.338837e-05,0.007881445990335694,recovery_121_130
4,-3.216214217070008e-20,0001,5.81358e-08,-6.662637464139999e-10,-6.402595e-08,1.2216175e-07,,,,,,,,1.911025820151847e-08,CLOSED_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-1.826733e-09,-2.119417e-08,-1.5553542757706168e-05,tail_150_200
4,8.78605112692911e-18,0001,5.081481e-05,4.393917822050523e-08,-5.754667e-05,0.00010836148,,,,,,,,8.143100219851984e-06,CLOSED_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-1.826733e-09,0.0,0.0042489154220136886,whole_0_200
4,2.31471421625183e-18,0001,5.35277e-07,4.633819118894449e-08,-6.690106e-10,5.359460106e-07,,,,,,,,1.1125812428715966e-07,CLOSED_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,8.60153e-12,0.0,,idle_0_50
4,-1.057043992506606e-15,0001,3.129323e-05,-9.595266603756473e-05,-0.0001387483,0.00017004153,,,,,,,,0.00010193240224879814,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.129323e-05,9.186788e-11,,write0_50_61
4,3.8571930950000054e-16,0001,4.703857e-05,4.334261211111111e-05,4.032394e-05,6.7146300000000005e-06,,,,,,,,4.338092373793295e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.187571e-05,4.540828e-05,,settle0_61_70
4,1.1920154030000004e-15,0001,0.0001208267,0.00010877884381818183,4.209629e-05,7.873041000000002e-05,,,,,,,,0.00011005706687706702,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.894129e-05,4.209629e-05,,zero_read_control_70_81
4,3.841738649999996e-16,0001,4.627906e-05,4.315871933333333e-05,3.839321e-05,7.885850000000002e-06,,,,,,,,4.319509820784967e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.408764e-05,4.100454e-05,,settle1_81_90
4,1.2062996426999999e-15,0001,0.0001809621,0.00010971951788181818,-3.164679e-05,0.00021260889,,,,,,,,0.00011805402865486233,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.164679e-05,4.394787e-05,,write1_90_101
