bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.9178005900000054e-16,0011,-3.836266e-05,-4.4002110666666664e-05,-4.87854e-05,1.042274e-05,,,,,,,,4.407626174320726e-05,PASSIVE_N2_0011,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.033177e-05,-4.444697e-05,,settle0_61_70
3,-1.9529858720000019e-16,0011,-9.319116e-06,-1.8126206245454545e-05,-4.126653e-05,3.1947414e-05,,,,,,,,1.9382544047976695e-05,PASSIVE_N2_0011,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.126653e-05,-4.05271e-05,,zero_read_control_70_81
3,-3.9014331749999957e-16,0011,-3.960428e-05,-4.3851788999999996e-05,-4.834429e-05,8.740010000000002e-06,,,,,,,,4.390644664642589e-05,PASSIVE_N2_0011,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.681834e-05,-4.363733e-05,,settle1_81_90
3,8.030011170999993e-16,0011,0.0001192112,7.302376437272727e-05,-4.661823e-05,0.00016582943,,,,,,,,8.475309404125446e-05,PASSIVE_N2_0011,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.182405e-05,-4.661823e-05,,write1_90_101
3,3.913165185000002e-16,0011,4.637926e-05,4.396162e-05,4.014538e-05,6.23388e-06,,,,,,,,4.399189461586812e-05,PASSIVE_N2_0011,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.166956e-05,4.509167e-05,,settle_101_110
3,6.756080024999998e-16,0011,8.552151e-05,6.17257700909091e-05,2.586347e-05,5.9658040000000007e-05,,,,,,,,6.313528512105586e-05,PASSIVE_N2_0011,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.586347e-05,4.16459e-05,,final_read_110_121
3,3.372393860000002e-16,0011,5.807289e-05,3.7819297111111116e-05,1.675086e-05,4.132203e-05,,,,,,,,3.924027531710356e-05,PASSIVE_N2_0011,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.217347e-05,2.051229e-05,,recovery_121_130
3,2.1935922335e-15,0011,4.576328e-05,4.3960614420000005e-05,4.199174e-05,3.771539999999999e-06,,,,,,,,4.396413263280472e-05,PASSIVE_N2_0011,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.398295e-05,4.47868e-05,,tail_150_200
3,3.3445434695e-15,0011,0.0001192112,1.6742084127063534e-05,-0.0001180499,0.00023726109999999998,,,,,,,,4.578628219287169e-05,PASSIVE_N2_0011,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.398295e-05,0.0,,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_0011,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.497614501700004e-12,0011,0.0,-0.5020495251545455,-0.8928545,0.8928545,-0.4986055,-0.07935552997780602,0.14210220713684266,-0.4986055,0.0,-0.4986055,0.0,0.5440570201732429,PASSIVE_N2_0011,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4986055,0.0,,write0_50_61
3,-2.050398962800005e-12,0011,0.01747717,-0.23228463142222222,-0.4549146,0.47239177,0.104597,0.016647129582582975,0.0751834852714297,-0.3493287,-0.4539257,-0.3493287,-0.4539257,0.2710971504813643,PASSIVE_N2_0011,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3493287,-0.4539257,,settle0_61_70
3,-4.517261595e-12,0011,0.1850233,-0.4127609831818182,-0.9473441,1.1323674000000001,0.23798780000000003,0.037876934765565376,0.1802218691061175,-0.1120983,-0.3500861,-0.1120983,-0.3500861,0.4973433698001405,PASSIVE_N2_0011,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1120983,-0.3500861,,zero_read_control_70_81
3,-2.249331938799998e-12,0011,0.1137281,-0.2519893348666667,-0.6187997,0.7325278,-0.1540559,-0.02451875799747072,0.11658542032223128,-0.2627487,-0.1086928,-0.2627487,-0.1086928,0.31498404282093995,PASSIVE_N2_0011,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2627487,-0.1086928,,settle1_81_90
3,4.727710089999997e-12,0011,0.9691375,0.43122345636363635,-0.2439646,1.2131021,0.8028877999999999,0.12778356211817704,0.19307119569015874,0.5589232,-0.2439646,0.5589232,-0.2439646,0.5367909087229162,PASSIVE_N2_0011,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5589232,-0.2439646,,write1_90_101
3,2.044418165100001e-12,0011,0.5393807,0.23218342723333332,-0.02092906,0.56030976,-0.17410780000000003,-0.0277101170008551,0.08917606796663353,0.3652729,0.5393807,0.3652729,0.5393807,0.26015271317980093,PASSIVE_N2_0011,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3652729,0.5393807,,settle_101_110
3,-5.316185722179988e-11,0011,0.3911735,-4.894336635163636,-14.62413,15.0153035,-14.2810647,-2.2729020396201753,2.389759774050037,-13.89899,0.3820747,-13.89899,0.3820747,6.9796834499480935,PASSIVE_N2_0011,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-13.89899,0.3820747,,final_read_110_121
3,-1.1372439600000007e-10,0011,-11.39153,-12.783880666666667,-14.61741,3.22588,0.8211400000000015,0.1306884899704792,0.5134147478212834,-12.89473,-13.71587,-12.89473,-13.71587,12.816793299427816,PASSIVE_N2_0011,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.89473,-13.71587,,recovery_121_130
3,-6.14924944e-10,0011,-12.12846,-12.32303112,-12.50745,0.37898999999999994,-0.09426000000000023,-0.015001944935842093,0.06031813188239741,-12.31325,-12.21899,-12.31325,-12.21899,12.323209140672766,PASSIVE_N2_0011,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.31325,-12.21899,,tail_150_200
3,-1.03879598391e-09,0011,0.9691375,-5.19965806108054,-14.62413,15.5932675,-12.31325,-1.9597146030262804,2.481745601579201,-12.31325,0.0,-12.31325,0.0,7.959893225856853,PASSIVE_N2_0011,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.31325,0.0,,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.653198534099996e-16,0011,0.0001830217,-1.4477854400909091e-05,-0.0002156642,0.0003986859,,,,,,,,0.00012257917355210256,PASSIVE_N2_0011,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001212691,0.0,-0.07994832542754643,write0_50_61
3,3.500663030000093e-17,0011,0.0002474515,4.747788977777777e-06,-0.0002176763,0.0004651278,,,,,,,,0.00013309943414324798,PASSIVE_N2_0011,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.772019e-05,0.0001721896,0.016929131097191,settle0_61_70
3,8.008713971999975e-17,0011,0.0004291947,7.479074429090908e-06,-0.0004060437,0.0008352384,,,,,,,,0.0001941860043258626,PASSIVE_N2_0011,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,3.17911e-05,1.186248e-05,0.03872996846311404,zero_read_control_70_81
3,-5.1540959600000197e-17,0011,0.0002672336,-5.398537511111111e-06,-0.0002937769,0.0005610105,,,,,,,,0.00014678007330117278,PASSIVE_N2_0011,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,6.862804e-05,-9.5456e-06,-0.02492509717347474,settle1_81_90
3,2.6508988586999984e-16,0011,0.0003877945,2.4198585306363633e-05,-0.0002974016,0.0006851961,,,,,,,,0.00017823793538193018,PASSIVE_N2_0011,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-3.45503e-05,5.644135e-05,0.12819689847247331,write1_90_101
3,-5.806213199999934e-17,0011,0.0001797603,-6.5614813333333334e-06,-0.0002409941,0.0004207544,,,,,,,,0.00010431016235926377,PASSIVE_N2_0011,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,7.061026e-05,-9.043426e-05,-0.02807872211597502,settle_101_110
3,-4.701618523900001e-15,0011,0.0009333488,-0.00042441249417272725,-0.001855443,0.0027887918,,,,,,,,0.0008374635580344746,PASSIVE_N2_0011,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.0006194203,4.220146e-05,-2.2736926027433904,final_read_110_121
3,2.683807668999996e-16,0011,0.00081311,3.0496975766666666e-05,-0.0006671853,0.0014802953,,,,,,,,0.0004137245152288559,PASSIVE_N2_0011,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-0.0004822289,0.0006040692,0.12978836145833297,recovery_121_130
3,-3.1355631449999995e-17,0011,0.0001274129,-5.01441634e-07,-0.0001246076,0.0002520205,,,,,,,,4.3865251773575215e-05,PASSIVE_N2_0011,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,6.176895e-06,0.0001194941,-0.015163515908363248,tail_150_200
3,-4.052329048971993e-15,0011,0.0009333488,-2.027023613917959e-05,-0.001855443,0.0027887918,,,,,,,,0.00024075509829247225,PASSIVE_N2_0011,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,6.176895e-06,0.0,-1.95969760959827,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.5785989995000005e-16,0011,0.0,-4.1664424972727276e-05,-6.970448e-05,6.970448e-05,,,,,,,,4.474743145818825e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-8.975495e-06,0.0,,write0_50_61
3,-1.929466617500001e-16,0011,-2.751794e-06,-2.1540277355555556e-05,-3.963985e-05,3.6888056e-05,,,,,,,,2.3904463465272352e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.178378e-05,-6.532909e-06,,settle0_61_70
3,-3.779741105000002e-16,0011,-1.051562e-05,-3.458622372727273e-05,-5.439378e-05,4.387816e-05,,,,,,,,3.644174891263524e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.755135e-05,-1.193566e-05,,zero_read_control_70_81
3,-1.9206056699999965e-16,0011,-5.90836e-06,-2.1705124999999998e-05,-3.940256e-05,3.34942e-05,,,,,,,,2.371382115123505e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-3.040302e-05,-3.530814e-05,,settle1_81_90
3,3.8973866009999955e-16,0011,7.434094e-05,3.5355859827272725e-05,-2.978663e-05,0.00010412757,,,,,,,,4.255765781704375e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.330259e-05,-2.978663e-05,,write1_90_101
3,1.9097170850000016e-16,0011,3.363959e-05,2.1352164e-05,8.349404e-06,2.5290186000000002e-05,,,,,,,,2.2563432387594984e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.529886e-05,8.65649e-06,,settle_101_110
3,-3.1824529729999906e-16,0011,9.205007e-05,-2.9231180572727274e-05,-0.0001830258,0.00027507587,,,,,,,,7.797062499369483e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-8.070985e-05,1.475607e-05,,final_read_110_121
3,-1.3213418099999985e-16,0011,6.149292e-05,-1.503817338888889e-05,-0.0001480269,0.00020951982,,,,,,,,5.621263341977314e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,3.598281e-05,-0.0001001704,,recovery_121_130
3,1.0717802635000001e-15,0011,2.400725e-05,2.147580016e-05,1.872408e-05,5.283169999999998e-06,,,,,,,,2.1487085585895023e-05,PASSIVE_N2_0011,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.147081e-05,1.872408e-05,,tail_150_200
3,3.938595499000001e-16,0011,9.205007e-05,1.9756532786393194e-06,-0.0001830258,0.00027507587,,,,,,,,3.160309996894609e-05,PASSIVE_N2_0011,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.147081e-05,0.0,,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_0011,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.204419462460003e-12,0011,0.8268884,0.47546509340545456,0.0,0.8268884,0.5139313,0.08179470680464379,0.13160337624534837,0.5139313,0.0,0.5139313,0.0,0.5169804813062254,PASSIVE_N2_0011,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.5139313,0.0,,write0_50_61
3,2.189731391000005e-12,0011,0.4766082,0.2477798462222222,0.06405248,0.41255571999999996,-0.1474719,-0.02347088185215368,0.0656602821388359,0.3291363,0.4766082,0.3291363,0.4766082,0.27585858880419584,PASSIVE_N2_0011,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3291363,0.4766082,,settle0_61_70
3,-7.970200683000001e-12,0011,0.330376,-0.7235717989090908,-1.272908,1.603284,-0.4425341,-0.07043148950172312,0.25517057378014635,-0.1121581,0.330376,-0.1121581,0.330376,0.8300722025577206,PASSIVE_N2_0011,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.1121581,0.330376,,zero_read_control_70_81
3,2.0391915739500013e-12,0011,0.6076481,0.2266710351111111,-0.1756392,0.7832873,0.036309759,0.005778877627325435,0.12466404565610435,0.0266323,-0.009677459,0.0266323,-0.009677459,0.29185698773201996,PASSIVE_N2_0011,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.0266323,-0.009677459,,settle1_81_90
3,-4.228668335999999e-12,0011,0.3015563,-0.38576549818181816,-0.9474041,1.2489604,-0.40972832000000003,-0.0652102874527379,0.19877822138603085,-0.3523856,0.05734272,-0.3523856,0.05734272,0.5024126376903159,PASSIVE_N2_0011,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3523856,0.05734272,,write1_90_101
3,-2.24309348e-12,0011,-0.03645879,-0.25245855166666664,-0.464707,0.42824820999999996,0.09791809999999998,0.015584149633166514,0.06815781949175603,-0.2413758,-0.3392939,-0.2413758,-0.3392939,0.2759208791509452,PASSIVE_N2_0011,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2413758,-0.3392939,,settle_101_110
3,-7.782924712999985e-11,0011,-0.2401218,-7.153713212727273,-16.99075,16.750628199999998,-16.749535799999997,-2.665771417064663,2.665945277924497,-16.99075,-0.2412142,-16.99075,-0.2412142,8.657226095136503,PASSIVE_N2_0011,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-16.99075,-0.2412142,,final_read_110_121
3,-1.2639107200000007e-10,0011,-11.62808,-14.211190222222221,-18.13898,6.5108999999999995,4.391119999999999,0.6988684537096833,1.0362419189770213,-12.90084,-17.29196,-12.90084,-17.29196,14.353329789860377,PASSIVE_N2_0011,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.90084,-17.29196,,recovery_121_130
3,-6.39014335e-10,0011,-12.60751,-12.80588976,-12.9982,0.3906900000000011,0.009479999999999933,0.0015087888605111572,0.06218024471657276,-12.79679,-12.80627,-12.79679,-12.80627,12.806030871448703,PASSIVE_N2_0011,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.79679,-12.80627,,tail_150_200
3,-1.10767594711354e-09,0011,0.8268884,-5.544351108622011,-18.13898,18.9658684,-12.79679,-2.036672384208935,3.0185117058903765,-12.79679,0.0,-12.79679,0.0,8.423331582144566,PASSIVE_N2_0011,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.79679,0.0,,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.7020977179999967e-16,0011,0.0001976435,1.5016324254545455e-05,-0.0001627295,0.000360373,,,,,,,,0.00011094807079624453,PASSIVE_N2_0011,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001006041,0.0,0.08231307944041337,write0_50_61
3,-4.906006580000077e-17,0011,0.0001760043,-6.160934588888889e-06,-0.0002139202,0.0003899245,,,,,,,,0.00011565541828449165,PASSIVE_N2_0011,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.689869e-05,-0.0001446656,-0.02372534226937597,settle0_61_70
3,-1.471360072999973e-16,0011,0.0003392124,-1.195043570909091e-05,-0.0004739964,0.0008132088,,,,,,,,0.0002189372035176528,PASSIVE_N2_0011,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003216087,-7.98441e-06,-0.07115465657083939,zero_read_control_70_81
3,1.172365661999945e-17,0011,0.0003723432,3.729686957777778e-06,-0.000322978,0.0006953212,,,,,,,,0.00015578829403409906,PASSIVE_N2_0011,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.284812e-05,0.0003540224,0.005669535118277766,settle1_81_90
3,-1.341824829e-16,0011,0.0002743098,-1.1508076581818182e-05,-0.0002688416,0.0005431514,,,,,,,,0.0001547158208793199,PASSIVE_N2_0011,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,3.105471e-05,0.0001208181,-0.06489036004018442,write1_90_101
3,3.25270627999999e-17,0011,0.0001671279,3.8819585111111115e-06,-0.0001779285,0.00034505639999999997,,,,,,,,9.322423758153644e-05,PASSIVE_N2_0011,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,-4.148324e-06,5.23596e-05,0.015730017588917955,settle_101_110
3,-5.513292246849989e-15,0011,0.0004334478,-0.0005059302111272727,-0.001314255,0.0017477028000000001,,,,,,,,0.000701178360810818,PASSIVE_N2_0011,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.001043294,4.492489e-06,-2.6662162688662927,final_read_110_121
3,1.4472718969999994e-15,0011,0.001186338,0.00015473375633333334,-0.0009541159,0.0021404539000000004,,,,,,,,0.0005159105267954138,PASSIVE_N2_0011,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.0001392459,-0.0009541159,0.6998975756199147,recovery_121_130
3,3.3452266200003356e-18,0011,0.0001373069,2.1151745540000004e-07,-0.0001408475,0.0002781544,,,,,,,,4.152659685327398e-05,PASSIVE_N2_0011,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,7.306023e-06,0.0001373069,0.0016177443962607655,tail_150_200
3,-4.2114696344399946e-15,0011,0.001186338,-2.10660546937969e-05,-0.001314255,0.002500593,,,,,,,,0.0002216262253832675,PASSIVE_N2_0011,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,7.306023e-06,0.0,-2.036657654343607,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.3697201750000006e-16,0011,6.642793e-05,3.9791506454545455e-05,0.0,6.642793e-05,,,,,,,,4.281011191514159e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.469107e-05,0.0,,write0_50_61
3,2.0359884420000016e-16,0011,4.133626e-05,2.2766647411111112e-05,7.272179e-06,3.4064081000000006e-05,,,,,,,,2.4594385038925364e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.309858e-05,1.292107e-05,,settle0_61_70
3,-5.893620657399999e-16,0011,1.41884e-05,-5.3453539021818185e-05,-7.833787e-05,9.252627e-05,,,,,,,,5.72048662579806e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.41884e-05,1.327433e-05,,zero_read_control_70_81
3,1.6193333525999967e-16,0011,3.149716e-05,1.8267498306666668e-05,-3.840134e-06,3.5337293999999995e-05,,,,,,,,2.0553962099717976e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.902383e-05,2.045916e-05,,settle1_81_90
3,-3.596071786539996e-16,0011,2.844779e-05,-3.264628074127273e-05,-7.004797e-05,9.849576000000001e-05,,,,,,,,4.003338164702355e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.848598e-05,2.844779e-05,,write1_90_101
3,-2.0182626000000017e-16,0011,-1.195648e-05,-2.2596831222222223e-05,-3.546176e-05,2.350528e-05,,,,,,,,2.3526920740012352e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.61432e-05,-1.476122e-05,,settle_101_110
3,-2.9004289590000144e-16,0011,0.0001457034,-2.5883166354545454e-05,-0.0001459992,0.0002917026,,,,,,,,8.036822116852891e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001222669,-1.570558e-05,,final_read_110_121
3,8.070390734199974e-17,0011,0.0001906422,9.602785760222222e-06,-7.95764e-05,0.0002702186,,,,,,,,6.862166279768796e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.736321e-05,0.0001517865,,recovery_121_130
3,-1.07181188e-15,0011,-1.919182e-05,-2.147690688e-05,-2.374037e-05,4.548549999999999e-06,,,,,,,,2.148568925882193e-05,PASSIVE_N2_0011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.147746e-05,-1.919182e-05,,tail_150_200
3,-2.0398785785920002e-15,0011,0.0001906422,-1.0209867191555778e-05,-0.0001459992,0.00033664139999999996,,,,,,,,3.423642736552864e-05,PASSIVE_N2_0011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.147746e-05,0.0,,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.5785989995000005e-16,0011,0.0,-4.1664424972727276e-05,-6.970448e-05,6.970448e-05,,,,,,,,4.474743145818825e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.975495e-06,0.0,,write0_50_61
3,-1.929466617500001e-16,0011,-2.751794e-06,-2.1540277355555556e-05,-3.963985e-05,3.6888056e-05,,,,,,,,2.3904463465272352e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.178378e-05,-6.532909e-06,,settle0_61_70
3,-3.779741105000002e-16,0011,-1.051562e-05,-3.458622372727273e-05,-5.439378e-05,4.387816e-05,,,,,,,,3.644174891263524e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.755135e-05,-1.193566e-05,,zero_read_control_70_81
3,-1.9206056699999965e-16,0011,-5.90836e-06,-2.1705124999999998e-05,-3.940256e-05,3.34942e-05,,,,,,,,2.371382115123505e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-3.040302e-05,-3.530814e-05,,settle1_81_90
3,3.8973866009999955e-16,0011,7.434094e-05,3.5355859827272725e-05,-2.978663e-05,0.00010412757,,,,,,,,4.255765781704375e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.330259e-05,-2.978663e-05,,write1_90_101
3,1.9097170850000016e-16,0011,3.363959e-05,2.1352164e-05,8.349404e-06,2.5290186000000002e-05,,,,,,,,2.2563432387594984e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.529886e-05,8.65649e-06,,settle_101_110
3,-3.1824529729999906e-16,0011,9.205007e-05,-2.9231180572727274e-05,-0.0001830258,0.00027507587,,,,,,,,7.797062499369483e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-8.070985e-05,1.475607e-05,,final_read_110_121
3,-1.3213418099999985e-16,0011,6.149292e-05,-1.503817338888889e-05,-0.0001480269,0.00020951982,,,,,,,,5.621263341977314e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,3.598281e-05,-0.0001001704,,recovery_121_130
3,1.0717802635000001e-15,0011,2.400725e-05,2.147580016e-05,1.872408e-05,5.283169999999998e-06,,,,,,,,2.1487085585895023e-05,PASSIVE_N2_0011,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.147081e-05,1.872408e-05,,tail_150_200
3,3.938595499000001e-16,0011,9.205007e-05,1.9756532786393194e-06,-0.0001830258,0.00027507587,,,,,,,,3.160309996894609e-05,PASSIVE_N2_0011,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.147081e-05,0.0,,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.352893099999861e-18,0011,4.983553e-05,-3.272757363636362e-07,-4.350039e-05,9.333592000000001e-05,,,,,,,,1.7813540424621554e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.50572e-05,0.0,-0.002105049738019309,write0_50_61
3,-2.677765430000063e-18,0011,2.567899e-05,-2.388787977777778e-07,-3.918692e-05,6.486590999999999e-05,,,,,,,,1.5214140974484884e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,1.114893e-06,9.442232e-06,-0.0012949616008026883,settle0_61_70
3,-1.301563799499984e-17,0011,2.370361e-05,-1.153972435909091e-06,-3.450332e-05,5.820693e-05,,,,,,,,1.4341400691643131e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,8.997413e-06,-2.558589e-06,-0.006294334531562343,zero_read_control_70_81
3,2.4829051900000144e-18,0011,3.364921e-05,3.5893381e-07,-2.341922e-05,5.706842999999999e-05,,,,,,,,1.3960944384643366e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,1.446272e-06,1.350371e-05,0.001200727607975597,settle1_81_90
3,2.1545929819999946e-17,0011,5.112031e-05,1.863400910909091e-06,-4.1676e-05,9.279631e-05,,,,,,,,2.1741111496874525e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.571058e-05,4.740184e-06,0.010419565305422906,write1_90_101
3,3.3737486039998547e-18,0011,2.722918e-05,2.3470723377777782e-07,-2.117462e-05,4.84038e-05,,,,,,,,1.0909010324964858e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-4.05305e-06,-2.117462e-05,0.0016315375663585978,settle_101_110
3,-4.770879399999923e-17,0011,0.0001119305,-4.8064652772727274e-06,-0.0001274814,0.0002394119,,,,,,,,6.486239902244585e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001017044,-1.542081e-06,-0.023071870134122704,final_read_110_121
