bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.1842445263368485e-16,0011,6.070237e-05,2.880135340557909e-05,-3.219107e-05,9.289344000000001e-05,,,,,,,,3.811989345618728e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-3.219107e-05,-2.334463e-10,,write0_50_61
1,-3.1754130600000045e-16,0011,-3.293937e-05,-3.5677202888888894e-05,-3.708134e-05,4.14197e-06,,,,,,,,3.569841732466827e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-3.6925e-05,-3.41454e-05,,settle0_61_70
1,-6.783933525000002e-16,0011,5.727765e-05,-6.202129381818182e-05,-9.68103e-05,0.00015408795,,,,,,,,7.361084518095903e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-3.986923e-05,-3.694836e-05,,zero_read_control_70_81
1,-5.892387336000003e-17,0011,5.708526e-06,-6.756704728888889e-06,-4.624974e-05,5.1958266e-05,,,,,,,,1.3906922809978458e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.201584e-06,-3.65278e-05,,settle1_81_90
1,-3.249410460700002e-16,0011,3.180701e-05,-2.9401003947272727e-05,-6.131732e-05,9.312433000000001e-05,,,,,,,,3.858652026887126e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,3.180701e-05,-1.206957e-06,,write1_90_101
1,3.171061000000002e-16,0011,3.730031e-05,3.562726922222222e-05,3.248275e-05,4.817559999999997e-06,,,,,,,,3.5660072728676394e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,3.710482e-05,3.368164e-05,,settle_101_110
1,4.078586124999996e-16,0011,4.335931e-05,3.7443895454545454e-05,3.136129e-05,1.1998019999999997e-05,,,,,,,,3.752709877075406e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,4.335931e-05,3.712544e-05,,final_read_110_121
1,3.3496330950000016e-16,0011,4.376504e-05,3.7667801555555556e-05,3.503276e-05,8.732280000000003e-06,,,,,,,,3.772393809271888e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,3.717305e-05,4.376504e-05,,recovery_121_130
1,1.8749523885e-15,0011,3.757585e-05,3.7574190340000004e-05,3.756578e-05,1.0069999999999719e-08,,,,,,,,3.757419037883611e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,3.757494e-05,3.756763e-05,,tail_150_200
1,2.5921304786293002e-15,0011,6.070237e-05,1.2976732205699349e-05,-9.68103e-05,0.00015751266999999998,,,,,,,,3.491742047522462e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,3.757494e-05,0.0,,whole_0_200
1,-8.622108738737e-18,0011,1.222611e-10,-1.7260567443861726e-07,-1.66746e-06,1.6675822611000001e-06,,,,,,,,3.9764165698049355e-07,CLOSED_N2_0011,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.30365e-10,0.0,,idle_0_50
1,-3.152421396979148e-16,0011,3.400995e-05,-2.8522687490530002e-05,-7.187261e-05,0.00010588256,,,,,,,,4.248941538251933e-05,CLOSED_N2_0011,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,2.985178e-05,-2.339583e-10,,write0_50_61
1,3.3564139850000043e-16,0011,4.324272e-05,3.7670521111111114e-05,2.910527e-05,1.4137450000000001e-05,,,,,,,,3.778793867284692e-05,CLOSED_N2_0011,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,3.677678e-05,3.108905e-05,,settle0_61_70
1,-5.778414831000008e-17,0011,3.805513e-05,-5.1379623463636365e-06,-4.179946e-05,7.985459e-05,,,,,,,,2.261735452016294e-05,CLOSED_N2_0011,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-1.121984e-05,3.655109e-05,,zero_read_control_70_81
1,-7.28037641199999e-18,0011,3.655501e-06,-8.592373202222223e-07,-9.117491e-06,1.2772992000000001e-05,,,,,,,,2.150438405753053e-06,CLOSED_N2_0011,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.23016e-08,-9.117491e-06,,settle1_81_90
1,3.1437351280000023e-16,0011,7.248513e-05,2.8443167554545456e-05,-3.41899e-05,0.00010667503,,,,,,,,4.25359622424289e-05,CLOSED_N2_0011,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-3.011782e-05,1.44426e-07,,write1_90_101
1,-3.356906700000002e-16,0011,-2.899365e-05,-3.7677567444444445e-05,-4.362623e-05,1.4632580000000001e-05,,,,,,,,3.7803493599123364e-05,CLOSED_N2_0011,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,-3.69011e-05,-3.124764e-05,,settle_101_110
1,-4.0909916349999966e-16,0011,-3.585918e-05,-3.752221345454546e-05,-4.076953e-05,4.910349999999996e-06,,,,,,,,3.754147739802994e-05,CLOSED_N2_0011,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.626268e-05,-3.664101e-05,,final_read_110_121
1,-3.344195290000002e-16,0011,-3.617649e-05,-3.756578222222222e-05,-3.861306e-05,2.436570000000001e-06,,,,,,,,3.757091124197001e-05,CLOSED_N2_0011,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-3.726304e-05,-3.618718e-05,,recovery_121_130
1,-1.8750284385000002e-15,0011,-3.74671e-05,-3.757581968e-05,-3.769824e-05,2.3114000000000131e-07,,,,,,,,3.7575835014445804e-05,CLOSED_N2_0011,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,-3.757138e-05,-3.767953e-05,,tail_150_200
1,-3.453633244244817e-15,0011,7.248513e-05,-1.7286156659041103e-05,-7.187261e-05,0.00014435773999999998,,,,,,,,3.149095865998502e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,-3.757138e-05,0.0,,whole_0_200
1,-1.220981632003095e-22,0011,4.23438e-07,-3.3994012719438935e-11,-9.397221e-07,1.3631601e-06,,,,,,,,1.3405939948103434e-07,CLOSED_N2_0011,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-3.865143e-11,0.0,-5.904640903252566e-08,idle_0_50
1,1.485181283877511e-17,0011,3.064479e-05,1.3703430834136453e-06,-2.423772e-05,5.488251e-05,,,,,,,,1.2350203509797873e-05,CLOSED_N2_0011,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,4.43922e-06,1.575501e-12,0.007182304735527818,write0_50_61
1,2.9210068159999635e-18,0011,8.941422e-06,3.6100179066666665e-07,-1.320937e-05,2.2150792000000003e-05,,,,,,,,3.424174846796182e-06,CLOSED_N2_0011,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.241687e-06,7.801873e-06,0.0014125926117444826,settle0_61_70
1,-2.3906179960999962e-17,0011,1.479982e-05,-2.1310546373636362e-06,-2.280576e-05,3.760558e-05,,,,,,,,8.74531673042627e-06,CLOSED_N2_0011,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.032708e-05,-1.035501e-06,-0.011560977195591375,zero_read_control_70_81
1,4.6086790833000094e-18,0011,1.789649e-05,5.749722331444445e-07,-6.478146e-06,2.4374636e-05,,,,,,,,3.689283296824871e-06,CLOSED_N2_0011,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.637003e-07,1.085772e-05,0.0022287472892261163,settle1_81_90
1,-1.5060853242000166e-17,0011,2.449528e-05,-1.385233522909091e-06,-3.057318e-05,5.506846e-05,,,,,,,,1.2444798960164092e-05,CLOSED_N2_0011,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-3.903551e-06,3.692408e-07,-0.0072833962247822555,write1_90_101
1,-2.9036004070000487e-18,0011,1.374809e-05,-3.5507236188888887e-07,-9.169883e-06,2.2917973e-05,,,,,,,,3.5215231966082496e-06,CLOSED_N2_0011,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,1.404185e-06,-7.245202e-06,-0.0014041749098015774,settle_101_110
1,1.8356920390000275e-19,0011,2.412583e-06,2.3833787627272732e-08,-2.626755e-06,5.039338e-06,,,,,,,,1.0573512349494286e-06,CLOSED_N2_0011,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.528462e-07,1.219203e-06,8.877367206149086e-05,final_read_110_121
1,-5.343795043000043e-19,0011,8.23272e-07,-5.8804214922222226e-08,-8.898886e-07,1.7131606e-06,,,,,,,,4.88523850821071e-07,CLOSED_N2_0011,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-3.022873e-07,4.051187e-07,-0.0002584247785753453,recovery_121_130
1,5.455439344719996e-20,0011,1.149167e-07,1.0233193089439999e-09,-1.028539e-07,2.177706e-07,,,,,,,,3.272346374810347e-08,CLOSED_N2_0011,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.6337e-09,-6.613486e-08,2.6382387298652997e-05,tail_150_200
1,-1.8785674053737723e-17,0011,3.064479e-05,-9.398363186211805e-08,-3.057318e-05,6.121797e-05,,,,,,,,4.7858589443574e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.6337e-09,0.0,-0.009084711555479732,whole_0_200
1,-3.50362344473205e-17,0011,0.0,-7.014474692030261e-07,-7.334324e-06,7.334324e-06,,,,,,,,1.6193573266657303e-06,CLOSED_N2_0011,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-4.441821e-11,0.0,,idle_0_50
1,3.0369859568696585e-16,0011,6.878641e-05,2.7488880359448364e-05,-3.026977e-05,9.905618000000001e-05,,,,,,,,4.018161444872152e-05,CLOSED_N2_0011,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-2.64182e-05,-3.466068e-11,,write0_50_61
1,-3.180068710000004e-16,0011,-2.625478e-05,-3.568745766666667e-05,-4.071809e-05,1.4463309999999998e-05,,,,,,,,3.583546648675711e-05,CLOSED_N2_0011,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,-3.594077e-05,-2.766419e-05,,settle0_61_70
1,-9.005780219e-16,0011,-5.189758e-06,-8.20567758909091e-05,-0.0001268976,0.00012170784199999999,,,,,,,,8.563757721954319e-05,CLOSED_N2_0011,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,-5.189758e-06,-3.57405e-05,,zero_read_control_70_81
1,-3.3074252405e-17,0011,2.396857e-06,-3.6693044727777777e-06,-1.205041e-05,1.4447267e-05,,,,,,,,4.724635367138344e-06,CLOSED_N2_0011,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.386614e-06,2.396857e-06,,settle1_81_90
1,-3.0985950229000016e-16,0011,3.022004e-05,-2.8058205458181818e-05,-6.981991e-05,0.00010003995000000001,,,,,,,,4.067042220353287e-05,CLOSED_N2_0011,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.581293e-05,-1.428085e-06,,write1_90_101
1,3.177780705000002e-16,0011,4.035889e-05,3.5659344333333336e-05,2.524773e-05,1.5111159999999996e-05,,,,,,,,3.583134979498349e-05,CLOSED_N2_0011,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,3.619846e-05,2.692211e-05,,settle_101_110
1,4.0825670799999957e-16,0011,4.62215e-05,3.7487770454545454e-05,2.744346e-05,1.8778039999999998e-05,,,,,,,,3.7633302129980265e-05,CLOSED_N2_0011,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.62215e-05,3.595384e-05,,final_read_110_121
1,3.3350002900000017e-16,0011,4.713247e-05,3.7521593333333334e-05,3.542075e-05,1.171172e-05,,,,,,,,3.7612086852199964e-05,CLOSED_N2_0011,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,3.675375e-05,4.713247e-05,,recovery_121_130
1,1.8749950335e-15,0011,3.767873e-05,3.75751261e-05,3.747319e-05,2.055399999999994e-07,,,,,,,,3.757513854712141e-05,CLOSED_N2_0011,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,3.757151e-05,3.765392e-05,,tail_150_200
1,2.399520884690701e-15,0011,6.878641e-05,1.201317392769235e-05,-0.0001268976,0.00019568401,,,,,,,,3.6552692488779296e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,3.757151e-05,0.0,,whole_0_200
1,-3.6227446998627183e-23,0011,3.673923e-06,-1.0579563030060539e-10,-5.894573e-06,9.568496e-06,,,,,,,,8.04288882535418e-07,CLOSED_N2_0011,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,6.98499e-11,0.0,-1.7519515426090066e-08,idle_0_50
1,-1.3139966714158058e-17,0011,2.141727e-05,-1.2154947880287273e-06,-2.860235e-05,5.001962e-05,,,,,,,,1.1574611601625055e-05,CLOSED_N2_0011,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-4.609548e-06,2.891684e-11,-0.006354459632657129,write0_50_61
1,-4.209596828399975e-18,0011,1.066329e-05,-5.044879309333333e-07,-8.886478e-06,1.9549768e-05,,,,,,,,3.3985406391992436e-06,CLOSED_N2_0011,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.115452e-06,-7.731343e-06,-0.0020357519693719487,settle0_61_70
1,1.5320680660000146e-17,0011,7.158152e-05,1.572750928181818e-06,-7.185282e-05,0.00014343434,,,,,,,,2.3017583906017077e-05,CLOSED_N2_0011,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.868489e-05,9.06701e-07,0.007409048205114855,zero_read_control_70_81
1,-1.9358998164001707e-18,0011,3.705681e-05,-1.0542975155555532e-08,-3.654959e-05,7.36064e-05,,,,,,,,6.387270113694771e-06,CLOSED_N2_0011,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.365492e-07,3.705681e-05,-0.0009361969861710913,settle1_81_90
1,1.355360021300015e-17,0011,2.861427e-05,1.249128903e-06,-2.153837e-05,5.015264e-05,,,,,,,,1.1677919140644224e-05,CLOSED_N2_0011,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,3.925595e-06,-1.892406e-07,0.006554491902775038,write1_90_101
1,4.7093779580000444e-18,0011,9.135486e-06,5.54944512e-07,-1.134237e-05,2.0477856e-05,,,,,,,,3.4479442293882078e-06,CLOSED_N2_0011,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-1.331725e-06,7.034178e-06,0.002277445048379943,settle_101_110
1,5.1478897819999656e-18,0011,1.081731e-05,4.857363665454545e-07,-1.179487e-05,2.261218e-05,,,,,,,,2.916639717760385e-06,CLOSED_N2_0011,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.040921e-06,-1.136716e-06,0.0024895084230190843,final_read_110_121
1,-5.208574827000014e-18,0011,4.214413e-06,-5.536200313333333e-07,-7.619479e-06,1.1833892e-05,,,,,,,,1.8015084171003569e-06,CLOSED_N2_0011,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,3.054779e-07,4.214413e-06,-0.0025188555802187515,recovery_121_130
1,-4.158940683799995e-20,0011,9.333467e-08,-7.5903459476e-10,-1.03017e-07,1.9635167e-07,,,,,,,,2.9629992466833403e-08,CLOSED_N2_0011,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.138312e-09,7.161523e-08,-2.0112547668288263e-05,tail_150_200
1,1.8785727472324034e-17,0011,7.158152e-05,9.394966443683843e-08,-7.185282e-05,0.00014343434,,,,,,,,6.906688593006239e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.138312e-09,0.0,0.009084737388593144,whole_0_200
1,-8.62207321589147e-18,0011,1.110656e-10,-1.7259438396465872e-07,-1.623429e-06,1.6235400656e-06,,,,,,,,3.9537480888095206e-07,CLOSED_N2_0011,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.989089e-10,0.0,,idle_0_50
1,-3.201880643438348e-16,0011,3.276038e-05,-2.897271827706091e-05,-7.122013e-05,0.00010398050999999999,,,,,,,,4.2150970560915614e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.976348e-05,-2.140767e-10,,write0_50_61
1,3.3443210150000043e-16,0011,4.284785e-05,3.753338033333333e-05,2.953329e-05,1.3314559999999997e-05,,,,,,,,3.7654595860946395e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,3.725359e-05,3.011284e-05,,settle0_61_70
1,9.45781984e-16,0011,0.000127333,8.620572918181819e-05,1.263749e-05,0.00011469551000000001,,,,,,,,8.946450855025107e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,1.263749e-05,3.698325e-05,,zero_read_control_70_81
1,-6.533931800200001e-18,0011,4.415273e-06,-7.021046705777778e-07,-4.627252e-06,9.042525e-06,,,,,,,,1.7395649866712836e-06,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.154777e-07,4.415273e-06,,settle1_81_90
1,3.1938389758800026e-16,0011,7.179582e-05,2.8897745103272726e-05,-3.314303e-05,0.00010493885,,,,,,,,4.2190904590293155e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-3.015859e-05,-1.543904e-08,,write1_90_101
1,-3.345068085000002e-16,0011,-2.946797e-05,-3.7544309444444446e-05,-4.321931e-05,1.3751340000000001e-05,,,,,,,,3.767192651167484e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,-3.741508e-05,-3.042445e-05,,settle_101_110
1,-4.092268559999997e-16,0011,-3.594077e-05,-3.753638154545454e-05,-4.062858e-05,4.68781e-06,,,,,,,,3.7553837550496545e-05,CLOSED_N2_0011,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-3.634702e-05,-3.71198e-05,,final_read_110_121
1,-3.342671195000002e-16,0011,-3.619415e-05,-3.7549141111111114e-05,-3.856366e-05,2.369509999999999e-06,,,,,,,,3.7554308648766674e-05,CLOSED_N2_0011,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,-3.721246e-05,-3.629055e-05,,recovery_121_130
1,-1.875041477e-15,0011,-3.747307e-05,-3.75760495e-05,-3.769141e-05,2.1834000000000035e-07,,,,,,,,3.757606354428655e-05,CLOSED_N2_0011,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,-3.757123e-05,-3.764873e-05,,tail_150_200
1,-2.4473713986082063e-15,0011,0.000127333,-1.225232784745726e-05,-7.122013e-05,0.00019855313,,,,,,,,3.7413651406184326e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,-3.757123e-05,0.0,,whole_0_200
1,-1.0770197840033274e-22,0011,4.036197e-07,-3.389411618036078e-11,-8.817501e-07,1.2853698e-06,,,,,,,,1.2638910636865174e-07,CLOSED_N2_0011,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-9.436838e-11,0.0,-5.20844450362884e-08,idle_0_50
1,1.4837764949751505e-17,0011,2.975285e-05,1.3500914143184547e-06,-1.358595e-05,4.33388e-05,,,,,,,,1.1686238696801431e-05,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.648718e-07,-5.964497e-11,0.007175511206619684,write0_50_61
1,3.627875761000005e-18,0011,8.140693e-06,4.1142060122222224e-07,-4.416873e-06,1.2557566e-05,,,,,,,,2.8138952438693066e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.430429e-06,2.928622e-06,0.0017544329127356486,settle0_61_70
1,-1.2198352038000166e-17,0011,4.816638e-05,-1.3037977625454545e-06,-4.566832e-05,9.383469999999999e-05,,,,,,,,1.943574792947086e-05,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.1572e-05,-1.296467e-06,-0.005899096801127595,zero_read_control_70_81
1,-2.239333514999967e-18,0011,7.738856e-06,-4.7139790277777775e-07,-4.059829e-05,4.8337146e-05,,,,,,,,5.195238332114265e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,5.333378e-07,-4.059829e-05,-0.0010829368699839402,settle1_81_90
1,-1.5031166111000108e-17,0011,1.366796e-05,-1.3637337409999999e-06,-2.968745e-05,4.3355409999999996e-05,,,,,,,,1.1786584380681343e-05,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.223041e-07,4.795951e-07,-0.0072690395921017475,write1_90_101
1,-3.551595360000038e-18,0011,4.605851e-06,-3.997749122222223e-07,-8.389524e-06,1.2995375000000001e-05,,,,,,,,2.9087361733156206e-06,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,1.541968e-06,-2.469545e-06,-0.0017175438749274395,settle_101_110
1,3.8307811890000074e-19,0011,2.283931e-06,4.250436989999999e-08,-2.235706e-06,4.519637e-06,,,,,,,,1.0098769699411733e-06,CLOSED_N2_0011,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.53033e-07,1.436366e-06,0.00018525575411704968,final_read_110_121
1,-4.572299005000016e-19,0011,7.742966e-07,-4.9923549500000005e-08,-8.334788e-07,1.6077754e-06,,,,,,,,4.5551288672191445e-07,CLOSED_N2_0011,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-1.517312e-07,3.100903e-07,-0.0002211153961631068,recovery_121_130
1,3.9060506678999914e-20,0011,1.091085e-07,6.883577985799998e-10,-9.769055e-08,2.0679905000000002e-07,,,,,,,,3.141399885457316e-08,CLOSED_N2_0011,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-4.44015e-10,-9.240832e-08,1.888957699226128e-05,tail_150_200
1,-1.878560840053546e-17,0011,4.816638e-05,-9.398303900592997e-08,-4.566832e-05,9.383469999999999e-05,,,,,,,,6.162179831920669e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-4.44015e-10,0.0,-0.00908467980573237,whole_0_200
1,-3.5908319790103755e-23,0011,1.345399e-07,-1.129819291162326e-11,-2.939167e-07,4.284566e-07,,,,,,,,4.2129702501521715e-08,CLOSED_N2_0011,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-3.145613e-11,0.0,,idle_0_50
1,4.945920651617002e-18,0011,9.917618e-06,4.500303807758182e-07,-4.52865e-06,1.4446268e-05,,,,,,,,3.89541280448076e-06,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,8.829062e-08,-1.988166e-11,,write0_50_61
1,1.2092919800000016e-18,0011,2.713564e-06,1.3714020722222222e-07,-1.472291e-06,4.185855e-06,,,,,,,,9.379650752211702e-07,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-4.768097e-07,9.762074e-07,,settle0_61_70
1,-4.066114877000056e-18,0011,1.605546e-05,-4.3459901427272726e-07,-1.522277e-05,3.127823e-05,,,,,,,,6.478582444147471e-06,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.385733e-05,-4.321556e-07,,zero_read_control_70_81
1,-7.46444291399989e-19,0011,2.579619e-06,-1.571325918222222e-07,-1.353276e-05,1.6112379e-05,,,,,,,,1.7317457518214307e-06,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.777793e-07,-1.353276e-05,,settle1_81_90
1,-5.010387179500036e-18,0011,4.555988e-06,-4.545777752727272e-07,-9.895815e-06,1.4451803000000001e-05,,,,,,,,3.928861366388532e-06,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,4.076803e-08,1.59865e-07,,write1_90_101
1,-1.1838651220000128e-18,0011,1.535284e-06,-1.3325830466666666e-07,-2.796508e-06,4.3317919999999995e-06,,,,,,,,9.695787032302997e-07,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,109.9,101.0,5.139892e-07,-8.231816e-07,,settle_101_110
1,1.2769279460000031e-19,0011,7.613103e-07,1.4168131100000004e-08,-7.452353e-07,1.5065456000000001e-06,,,,,,,,3.366256561598772e-07,CLOSED_N2_0011,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,8.434435e-08,4.787886e-07,,final_read_110_121
1,-1.5240995922000057e-19,0011,2.580989e-07,-1.6641182524444445e-08,-2.778263e-07,5.359252e-07,,,,,,,,1.518376268189039e-07,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-5.057707e-08,1.033634e-07,,recovery_121_130
1,1.3020176770299971e-20,0011,3.636949e-08,2.2945276040599995e-10,-3.256352e-08,6.893301e-08,,,,,,,,1.0471333166543924e-08,CLOSED_N2_0011,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-1.48005e-10,-3.080277e-08,,tail_150_200
1,-6.26186579499201e-18,0011,1.605546e-05,-3.132766130036013e-08,-1.522277e-05,3.127823e-05,,,,,,,,2.054059875498246e-06,CLOSED_N2_0011,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-1.48005e-10,0.0,,whole_0_200
1,-1.0770197840033274e-22,0011,4.036197e-07,-3.389411618036078e-11,-8.817501e-07,1.2853698e-06,,,,,,,,1.2638910636865174e-07,CLOSED_N2_0011,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-9.436838e-11,0.0,-5.20844450362884e-08,idle_0_50
1,1.4837764949751505e-17,0011,2.975285e-05,1.3500914143184547e-06,-1.358595e-05,4.33388e-05,,,,,,,,1.1686238696801431e-05,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.648718e-07,-5.964497e-11,0.007175511206619684,write0_50_61
1,3.627875761000005e-18,0011,8.140693e-06,4.1142060122222224e-07,-4.416873e-06,1.2557566e-05,,,,,,,,2.8138952438693066e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-1.430429e-06,2.928622e-06,0.0017544329127356486,settle0_61_70
1,-1.2198352038000166e-17,0011,4.816638e-05,-1.3037977625454545e-06,-4.566832e-05,9.383469999999999e-05,,,,,,,,1.943574792947086e-05,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.1572e-05,-1.296467e-06,-0.005899096801127595,zero_read_control_70_81
1,-2.239333514999967e-18,0011,7.738856e-06,-4.7139790277777775e-07,-4.059829e-05,4.8337146e-05,,,,,,,,5.195238332114265e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,5.333378e-07,-4.059829e-05,-0.0010829368699839402,settle1_81_90
1,-1.5031166111000108e-17,0011,1.366796e-05,-1.3637337409999999e-06,-2.968745e-05,4.3355409999999996e-05,,,,,,,,1.1786584380681343e-05,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,1.223041e-07,4.795951e-07,-0.0072690395921017475,write1_90_101
1,-3.551595360000038e-18,0011,4.605851e-06,-3.997749122222223e-07,-8.389524e-06,1.2995375000000001e-05,,,,,,,,2.9087361733156206e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,109.9,101.0,1.541968e-06,-2.469545e-06,-0.0017175438749274395,settle_101_110
