bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-9.419581542044754e-16,0001,-1.000895e-10,-8.58657229735409e-05,-0.0001144682,0.0001144680999105,,,,,,,,8.995709405473906e-05,CLOSED_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.129587e-05,-1.000895e-10,,write0_50_61
3,-3.8573207650000055e-16,0001,-4.032584e-05,-4.334403722222222e-05,-4.703871e-05,6.712869999999999e-06,,,,,,,,4.338234569586792e-05,CLOSED_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.18743e-05,-4.541087e-05,,settle0_61_70
3,-1.9262054500000019e-16,0001,-1.156697e-05,-1.7879312363636363e-05,-4.20947e-05,3.052773e-05,,,,,,,,1.9069194237458965e-05,CLOSED_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.894312e-05,-4.20947e-05,,zero_read_control_70_81
3,-3.840783494999996e-16,0001,-3.838798e-05,-4.3148112e-05,-4.624436e-05,7.85638e-06,,,,,,,,4.31843407430807e-05,CLOSED_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.408755e-05,-4.100562e-05,,settle1_81_90
3,7.926878247999994e-16,0001,0.0001157987,7.209755161818182e-05,-4.394781e-05,0.00015974651,,,,,,,,8.358133128229813e-05,CLOSED_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.165267e-05,-4.394781e-05,,write1_90_101
3,3.857323345000002e-16,0001,4.612636e-05,4.3348127888888884e-05,4.128109e-05,4.845270000000004e-06,,,,,,,,4.336339727324037e-05,CLOSED_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.251414e-05,4.550219e-05,,settle_101_110
3,4.711485059999996e-16,0001,4.40946e-05,4.3224175363636364e-05,4.219762e-05,1.8969800000000043e-06,,,,,,,,4.322724622599506e-05,CLOSED_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.37382e-05,4.261026e-05,,final_read_110_121
3,3.8644128950000023e-16,0001,4.376068e-05,4.3422549222222225e-05,4.307462e-05,6.860600000000041e-07,,,,,,,,4.3423031634475564e-05,CLOSED_N1_0001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.352187e-05,4.37112e-05,,recovery_121_130
3,2.1611287610000002e-15,0001,4.337969e-05,4.330916092e-05,4.324371e-05,1.3597999999999865e-07,,,,,,,,4.330916635972455e-05,CLOSED_N1_0001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.331253e-05,4.327317e-05,,tail_150_200
3,3.156865353645133e-15,0001,0.0001157987,1.5803070115736037e-05,-0.0001144682,0.0002302669,,,,,,,,4.413149637307279e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.331253e-05,0.0,,whole_0_200
3,-5.2794231000557015e-22,0001,7.858271e-06,-4.6099036693385656e-10,-1.582263e-05,2.3680900999999998e-05,,,,,,,,2.3359882125317984e-06,CLOSED_N1_0001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-2.052444e-08,0.0,-2.5531176526401945e-07,idle_0_50
3,-1.2566774893804906e-15,0001,0.002344519,-0.0001077074073700909,-0.002387092,0.004731611,,,,,,,,0.000706243991451735,CLOSED_N1_0001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.00143794,-1.983381e-08,-0.6077265301542208,write0_50_61
3,8.708908805000153e-17,0001,0.001443078,1.742625206111111e-05,-0.0009338182,0.0023768962,,,,,,,,0.00019760702099689084,CLOSED_N1_0001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.813439e-05,0.001443078,0.04211609561098621,settle0_61_70
3,7.650009817999972e-17,0001,0.001026099,4.392403607272727e-06,-0.001122639,0.002148738,,,,,,,,0.0002836637565806211,CLOSED_N1_0001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005029381,-6.073507e-05,0.03699528289180017,zero_read_control_70_81
3,-7.559050447999769e-17,0001,0.0005838697,-1.1018462053333332e-05,-0.0005027291,0.0010865988,,,,,,,,0.00011139009791124248,CLOSED_N1_0001,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.121602e-05,-0.0005027291,-0.03655540533544728,settle1_81_90
3,2.3424622796999952e-15,0001,0.002429926,0.0002062941456090909,-0.002340392,0.004770318,,,,,,,,0.0007751154234643418,CLOSED_N1_0001,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001502404,3.787044e-05,1.1328097187139163,write1_90_101
3,-7.356340570000578e-17,0001,0.0008674542,-1.6449872133333333e-05,-0.001509786,0.0023772402,,,,,,,,0.00018981790310774885,CLOSED_N1_0001,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,2.007713e-05,-0.001509786,-0.03557510472669551,settle_101_110
3,2.7814774150000174e-17,0001,5.099823e-05,2.6184488999999997e-06,-4.323771e-05,9.423594e-05,,,,,,,,2.5815100276271213e-05,CLOSED_N1_0001,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-7.623415e-06,2.738669e-05,0.013451164936149246,final_read_110_121
3,-4.549172664000026e-18,0001,1.263591e-05,-5.758200126666666e-07,-1.334412e-05,2.598003e-05,,,,,,,,7.439362224899029e-06,CLOSED_N1_0001,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-6.671422e-06,-5.992727e-06,-0.002199970112879217,recovery_121_130
3,9.770691639700044e-19,0001,3.80158e-06,2.2953977499400002e-08,-3.469221e-06,7.270801e-06,,,,,,,,1.1408980675148474e-06,CLOSED_N1_0001,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-3.081278e-08,3.443407e-06,0.0004725085455560278,tail_150_200
3,1.0611582783326346e-15,0001,0.002429926,5.3083306074970485e-06,-0.002387092,0.004817017999999999,,,,,,,,0.00026252242160753226,CLOSED_N1_0001,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-3.081278e-08,0.0,0.5131738603461696,whole_0_200
3,9.36519446484221e-18,0001,2.289044e-06,1.8749295268741905e-07,-2.844971e-10,2.2893284971e-06,,,,,,,,4.523067832519046e-07,CLOSED_N1_0001,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,2.440352e-10,0.0,,idle_0_50
3,-5.673290693842252e-16,0001,1.749155e-10,-5.176555014895e-05,-7.136493e-05,7.13651049155e-05,,,,,,,,5.485973871489597e-05,CLOSED_N1_0001,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.183982e-05,1.749155e-10,,write0_50_61
3,-2.292950490000004e-16,0001,-2.091325e-05,-2.581959511111111e-05,-3.729661e-05,1.638336e-05,,,,,,,,2.5928567319179698e-05,CLOSED_N1_0001,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.432953e-05,-3.729661e-05,,settle0_61_70
3,1.6548818559999997e-16,0001,2.560444e-05,1.4880801327272727e-05,-2.439509e-05,4.9999530000000003e-05,,,,,,,,1.843982191010529e-05,CLOSED_N1_0001,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-1.159233e-05,-2.439509e-05,,zero_read_control_70_81
3,-2.2887249999999976e-16,0001,-1.724864e-05,-2.5672554333333333e-05,-3.552071e-05,1.8272070000000002e-05,,,,,,,,2.5864904270431113e-05,CLOSED_N1_0001,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.636114e-05,-1.724864e-05,,settle1_81_90
3,4.723817908999996e-16,0001,7.39047e-05,4.301585099090909e-05,-2.631845e-05,0.00010022315,,,,,,,,5.1207984952386185e-05,CLOSED_N1_0001,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.216985e-05,-2.631845e-05,,write1_90_101
3,2.2873466050000013e-16,0001,3.748594e-05,2.576219222222222e-05,2.011221e-05,1.737373e-05,,,,,,,,2.5861427428988395e-05,CLOSED_N1_0001,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.501545e-05,3.748594e-05,,settle_101_110
3,2.8576042249999976e-16,0001,2.815941e-05,2.6205897818181817e-05,2.478524e-05,3.3741700000000003e-06,,,,,,,,2.622493287294839e-05,CLOSED_N1_0001,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.506115e-05,2.502792e-05,,final_read_110_121
3,2.2439105450000013e-16,0001,2.696442e-05,2.5214273333333333e-05,2.230853e-05,4.65589e-06,,,,,,,,2.5240598682400057e-05,CLOSED_N1_0001,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.590833e-05,2.483978e-05,,recovery_121_130
3,1.2841382850000001e-15,0001,2.578757e-05,2.573418752e-05,2.568421e-05,1.0336000000000031e-07,,,,,,,,2.573419304157812e-05,CLOSED_N1_0001,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.573695e-05,2.568487e-05,,tail_150_200
3,2.160291753028152e-15,0001,7.39047e-05,1.0813253087547035e-05,-7.136493e-05,0.00014526962999999998,,,,,,,,2.6786880004873253e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.573695e-05,0.0,,whole_0_200
3,2.300899168007094e-21,0001,2.326972e-05,7.548192618837548e-10,-1.320859e-05,3.647831e-05,,,,,,,,3.336662032717201e-06,CLOSED_N1_0001,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-5.70336e-09,0.0,1.1127098873212245e-06,idle_0_50
3,-3.564009289685982e-16,0001,0.0003793758,-3.0675677021563635e-05,-0.0003909524,0.0007703282,,,,,,,,0.0001328551476081512,CLOSED_N1_0001,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003793758,-6.165372e-09,-0.17235472246153027,write0_50_61
3,1.1090096913000252e-16,0001,0.0003971817,1.4511866336666666e-05,-0.0001073012,0.0005044829,,,,,,,,7.980628524263014e-05,CLOSED_N1_0001,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-3.065142e-06,0.0003971817,0.053631470070608166,settle0_61_70
3,1.0951105704999757e-16,0001,0.0004491575,7.759093863636364e-06,-0.0004750901,0.0009242476,,,,,,,,0.00014683323323262307,CLOSED_N1_0001,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004750901,-8.130391e-06,0.05295931157907884,zero_read_control_70_81
3,-7.808255856999969e-17,0001,0.0001856726,-1.1395748535555554e-05,-0.0004917894,0.000677462,,,,,,,,9.947695145578342e-05,CLOSED_N1_0001,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.205835e-06,-0.0004917894,-0.03776055733178021,settle1_81_90
3,5.830076289700018e-16,0001,0.000400661,5.124671121090909e-05,-0.000390978,0.000791639,,,,,,,,0.00015518626164313685,CLOSED_N1_0001,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.000390978,5.101887e-06,0.2819412350435622,write1_90_101
3,-1.0663650852499988e-16,0001,0.0001106002,-1.4125407293333332e-05,-0.0004095437,0.0005201439,,,,,,,,8.065412162645959e-05,CLOSED_N1_0001,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-2.994423e-07,-0.0004095437,-0.051569186096909206,settle_101_110
3,4.651325959999831e-19,0001,2.758904e-05,-2.1894204909090935e-08,-3.145825e-05,5.904729e-05,,,,,,,,1.579569410216369e-05,CLOSED_N1_0001,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-1.65261e-05,2.406723e-06,0.00022493712270444616,final_read_110_121
3,8.986161563999948e-18,0001,4.078916e-05,8.788809765555556e-07,-2.747357e-05,6.826273e-05,,,,,,,,1.5667802113079984e-05,CLOSED_N1_0001,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-4.093955e-07,-2.111526e-05,0.004345688398848546,recovery_121_130
3,4.477383624400013e-19,0001,1.003382e-06,9.5753125688e-09,-9.194554e-07,1.9228373999999998e-06,,,,,,,,3.066303404103575e-07,CLOSED_N1_0001,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,1.888992e-08,6.016554e-07,0.00021652530877809737,tail_150_200
3,2.1876451050570636e-16,0001,0.0004491575,1.0945528001586194e-06,-0.0004917894,0.0009409469,,,,,,,,6.734859168804287e-05,CLOSED_N1_0001,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,1.888992e-08,0.0,0.10579404661418733,whole_0_200
3,4.2868859508355e-17,0001,8.694046e-06,8.582065285541082e-07,0.0,8.694046e-06,,,,,,,,1.9527269360149783e-06,CLOSED_N1_0001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,3.330299e-10,0.0,,idle_0_50
3,-9.245949298175004e-16,0001,2.4365e-10,-8.429614564863636e-05,-0.0001125321,0.00011253234365,,,,,,,,8.842775080881775e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.325369e-05,2.4365e-10,,write0_50_61
3,-3.9233188900000053e-16,0001,-4.150608e-05,-4.409085322222222e-05,-4.771817e-05,6.21209e-06,,,,,,,,4.41312338937664e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.220797e-05,-4.750783e-05,,settle0_61_70
3,7.7567292155e-16,0001,8.518815e-05,7.021391227727273e-05,-4.241804e-05,0.00012760619,,,,,,,,7.575840155105992e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.397969e-05,-4.241804e-05,,zero_read_control_70_81
3,-3.5926657649999963e-16,0001,-3.460696e-05,-4.0354917444444444e-05,-4.326861e-05,8.661650000000002e-06,,,,,,,,4.042416356529384e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.313936e-05,-3.541425e-05,,settle1_81_90
3,7.729433358599994e-16,0001,0.0001135205,7.031277476e-05,-4.303204e-05,0.00015655254,,,,,,,,8.184393988915356e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.297577e-05,-4.303204e-05,,write1_90_101
3,3.905157125000002e-16,0001,4.700281e-05,4.388917177777778e-05,4.248873e-05,4.514079999999997e-06,,,,,,,,4.390420151967625e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.273386e-05,4.700281e-05,,settle_101_110
3,4.954359664999996e-16,0001,5.116572e-05,4.540222809090909e-05,3.694992e-05,1.42158e-05,,,,,,,,4.549934606544471e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,3.694992e-05,4.282093e-05,,final_read_110_121
3,3.648807240000002e-16,0001,4.334445e-05,4.098213733333333e-05,3.132759e-05,1.201686e-05,,,,,,,,4.115140443980656e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.332902e-05,3.584122e-05,,recovery_121_130
3,2.1611043675e-15,0001,4.336311e-05,4.3308675900000004e-05,4.325376e-05,1.0934999999999922e-07,,,,,,,,4.330867945801353e-05,CLOSED_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.331184e-05,4.327671e-05,,tail_150_200
3,4.19302309543485e-15,0001,0.0001135205,2.0986214692595548e-05,-0.0001125321,0.0002260526,,,,,,,,4.70127128834818e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.331184e-05,0.0,,whole_0_200
3,1.8973910875848097e-22,0001,6.521935e-06,1.3909649115751335e-10,-3.488726e-06,1.0010661e-05,,,,,,,,8.623283587273985e-07,CLOSED_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-4.58814e-10,0.0,9.175742477665496e-08,idle_0_50
3,-2.662532888228982e-17,0001,4.257106e-05,-2.2901365540527275e-06,-4.356787e-05,8.613893e-05,,,,,,,,1.3673729260837889e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.867698e-05,-4.442458e-10,-0.01287595176374626,write0_50_61
3,2.657987756000047e-18,0001,2.873905e-05,4.498045517777778e-07,-1.463911e-05,4.337816e-05,,,,,,,,3.737749298963734e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.339858e-07,2.873905e-05,0.0012853971602074514,settle0_61_70
3,9.200104636999878e-18,0001,8.542709e-05,5.711211851818182e-07,-8.714032e-05,0.00017256741,,,,,,,,2.5985628143312456e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.717119e-05,-1.184242e-06,0.004449150808658142,zero_read_control_70_81
3,-3.860650139999799e-18,0001,2.952346e-05,-7.432615322222222e-07,-5.704985e-05,8.657331000000001e-05,,,,,,,,6.888667113199867e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,4.75777e-07,-5.704985e-05,-0.0018670021016116954,settle1_81_90
3,4.8007716386799926e-17,0001,4.427866e-05,4.231572586072727e-06,-4.263321e-05,8.691187e-05,,,,,,,,1.511567150791586e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.981783e-05,6.094712e-07,0.023216428357255483,write1_90_101
3,-2.139876282000107e-18,0001,1.352638e-05,-4.01782453e-07,-2.989004e-05,4.341642e-05,,,,,,,,3.5693662273475186e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.667241e-07,-2.989004e-05,-0.001034839566084957,settle_101_110
3,-2.919126456999956e-18,0001,7.007597e-06,-2.874654401818182e-07,-5.756167e-06,1.2763764e-05,,,,,,,,2.523641957295615e-06,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.370989e-06,5.111213e-07,-0.0014116832741776243,final_read_110_121
3,3.734447070000017e-18,0001,6.00151e-06,3.824914532222222e-07,-5.755665e-06,1.1757175e-05,,,,,,,,2.0465974067965326e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-8.481482e-08,-5.755665e-06,0.0018059705684825489,recovery_121_130
3,1.7773422110000067e-20,0001,6.316254e-08,4.1245272629999994e-10,-5.710269e-08,1.2026522999999999e-07,,,,,,,,1.89036724729199e-08,CLOSED_N1_0001,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-5.055259e-10,5.748981e-08,8.59518869332294e-06,tail_150_200
3,2.1655953019239608e-17,0001,8.542709e-05,1.083676931437957e-07,-8.714032e-05,0.00017256741,,,,,,,,8.005222122572907e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-5.055259e-10,0.0,0.010472772287863046,whole_0_200
4,2.000284821396e-14,0001,0.005039928,0.00040036241232985974,-7.483826e-06,0.005047411826,-4.329274e-06,-6.890253570992221e-07,0.0008033205419283896,-4.329274e-06,0.0,-4.329274e-06,0.0,0.000996284609802149,CLOSED_N1_0001,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-4.329274e-06,0.0,,idle_0_50
4,-5.3888020260464934e-11,0001,-4.299298e-06,-4.929699429584527,-8.284639,8.284634700702,-6.773460700702,-1.0780297523554163,1.3185405643273682,-6.773465,-4.299298e-06,-6.773465,-4.299298e-06,5.750385462736325,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773465,-4.299298e-06,,write0_50_61
4,-5.259792355000008e-11,0001,-5.594843,-5.914159466666667,-6.667015,1.0721720000000001,0.7437969999999998,0.11837896920692245,0.17064147364472362,-5.923218,-6.667015,-5.923218,-6.667015,5.916432544793654,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923218,-6.667015,,settle0_61_70
4,-5.5388501150000024e-11,0001,-4.822779,-5.0859725454545455,-5.928542,1.1057630000000005,0.7094170000000002,0.11290722226342315,0.17598764733812355,-5.21726,-5.926677,-5.21726,-5.926677,5.093953941875951,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.21726,-5.926677,,zero_read_control_70_81
4,-5.2550794149999945e-11,0001,-5.284228,-5.901154933333332,-6.131917,0.8476889999999999,-0.6235490000000006,-0.09924090561000834,0.13491389455462566,-5.907777,-5.284228,-5.907777,-5.284228,5.902697226827569,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.907777,-5.284228,,settle1_81_90
4,3.3083290209999945e-11,0001,8.27877,3.0112729054545455,-5.90591,14.18468,12.626055000000001,2.0094990650001407,2.257561938176746,6.720145,-5.90591,6.720145,-5.90591,6.0396280895613685,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.720145,-5.90591,,write1_90_101
4,5.259845580000003e-11,0001,6.616517,5.913905499999999,5.619251,0.9972659999999998,-0.69916,-0.11127477001212954,0.15871981347748207,5.917357,6.616517,5.917357,6.616517,5.915816826515185,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917357,6.616517,,settle_101_110
4,7.113458069999994e-11,0001,6.705983,6.5226686727272725,5.919353,0.7866299999999997,0.4567879999999995,0.07270006814506061,0.1251960528843776,6.376141,5.919353,6.376141,5.919353,6.52556679126862,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.376141,5.919353,,final_read_110_121
4,5.267186240000003e-11,0001,6.320387,5.920379588888888,5.795478,0.5249090000000001,-0.4096960000000003,-0.0652051435649772,0.0835418620234237,5.910691,6.320387,5.910691,6.320387,5.9209237213890376,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.910691,6.320387,,recovery_121_130
4,2.9510549435e-10,0001,5.914904,5.913938186,5.912899,0.0020049999999995904,-0.0005049999999995336,-8.037324626133292e-05,0.00031910566089918496,5.913897,5.914402,5.913897,5.914402,5.913938194348476,CLOSED_N1_0001,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913897,5.914402,,tail_150_200
4,4.0857338351632046e-10,0001,8.27877,2.045367953071263,-8.284639,16.563409,5.913897,0.9412259404863307,2.6361484168027873,5.913897,0.0,5.913897,0.0,5.113116955833238,CLOSED_N1_0001,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913897,0.0,,whole_0_200
4,-1.4636055160001406e-21,0001,1.575429e-06,-9.810384088175865e-12,-9.35785e-07,2.5112139999999997e-06,,,,,,,,2.6737479593408974e-07,CLOSED_N1_0001,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-2.37738e-10,0.0,-7.077964786270103e-07,idle_0_50
4,-2.230542246079527e-15,0001,0.000325985,-0.00020129481588536909,-0.001258219,0.001584204,,,,,,,,0.0004239602416634243,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.000325985,4.268094e-10,-1.0786854312482106,write0_50_61
4,2.4605111527000265e-16,0001,0.0004272785,2.935959175222222e-05,-0.0001333916,0.0005606701,,,,,,,,0.00012817531382265234,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.236089e-05,0.0003760651,0.1189897899717534,settle0_61_70
4,2.343511577799989e-16,0001,0.0002470749,2.0331953343636363e-05,-0.0002033323,0.00045040719999999996,,,,,,,,8.42696435774376e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002033323,-1.066112e-05,0.11333171570175347,zero_read_control_70_81
4,-2.060446482700004e-16,0001,9.931368e-05,-2.417490675777778e-05,-0.0002939952,0.00039330888,,,,,,,,9.448852239133194e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.751149e-06,-0.0002373414,-0.09964274860346535,settle1_81_90
4,4.156502325800001e-15,0001,0.001477814,0.00037643921178181816,-0.0003190962,0.0017969102000000002,,,,,,,,0.0006331132253194783,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003190962,5.676276e-06,2.0100755821460954,write1_90_101
4,-2.312461635599999e-16,0001,0.0001219923,-2.7678297117777777e-05,-0.0004074493,0.0005294416,,,,,,,,0.00011989522569271548,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.00949e-06,-0.0003641797,-0.11183014717727935,settle_101_110
4,1.508753946880013e-16,0001,0.000210537,1.2952755903454545e-05,-0.0001741674,0.0003847044,,,,,,,,7.124634312807961e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001741674,6.265805e-06,0.07296301626647969,final_read_110_121
4,-1.353565459189998e-16,0001,4.680999e-05,-1.6104534896555556e-05,-0.0002094871,0.00025629708999999997,,,,,,,,6.046831175622837e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,2.053637e-06,-0.000193739,-0.06545813439020551,recovery_121_130
4,-1.682546238500008e-19,0001,6.907727e-07,-4.066980684e-09,-7.578107e-07,1.4485834e-06,,,,,,,,2.2175128014324896e-07,CLOSED_N1_0001,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,7.460893e-09,-7.093491e-07,-8.136757409824583e-05,tail_150_200
4,1.9462985350608736e-15,0001,0.001477814,9.736367654125934e-06,-0.001258219,0.002736033,,,,,,,,0.00018593356394267988,CLOSED_N1_0001,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,7.460893e-09,0.0,0.9412257841428241,whole_0_200
4,2.4003059439958e-18,0001,4.626943e-07,4.8045072695817635e-08,-4.636747e-12,4.62698936747e-07,,,,,,,,1.0810977205143479e-07,CLOSED_N1_0001,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,4.836051e-11,0.0,,idle_0_50
4,-7.782240528130848e-16,0001,5.438819e-05,-7.079060576601537e-05,-0.0001159285,0.00017031669,,,,,,,,8.388415314028794e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.452259e-06,4.673831e-11,,write0_50_61
4,3.549756790900002e-16,0001,5.7001e-05,3.9674087376666666e-05,-6.943989e-06,6.3944989e-05,,,,,,,,4.2135000912279904e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.341941e-05,-1.597264e-06,,settle0_61_70
4,1.1628266325000004e-15,0001,0.0001193076,0.00010624690745454545,4.342734e-05,7.588026e-05,,,,,,,,0.00010750948191740993,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.435965e-05,4.342734e-05,,zero_read_control_70_81
4,4.0983392749999963e-16,0001,7.549091e-05,4.6169975e-05,3.373636e-05,4.1754550000000005e-05,,,,,,,,4.719681623701931e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.324365e-05,7.06733e-05,,settle1_81_90
4,6.867493886999997e-16,0001,0.0001326365,6.266572909090909e-05,-5.651703e-05,0.00018915353,,,,,,,,8.24149196678209e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.234356e-06,4.323827e-05,,write1_90_101
4,-3.5682657029050025e-16,0001,4.905082e-06,-3.988834139788889e-05,-5.659603e-05,6.1501112e-05,,,,,,,,4.2143401376474625e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.339032e-05,2.027419e-08,,settle_101_110
