bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.0289966934999894e-16,1111,0.000241867,-1.7346029031818182e-05,-0.0002420106,0.0004838776,,,,,,,,0.00011784182099965778,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.000241867,0.0,-0.09812184356409613,write0_50_61
3,2.7591528000022087e-18,1111,0.0002913111,2.139266422222222e-06,-0.0002494779,0.0005407890000000001,,,,,,,,0.000154544232497482,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.23256e-05,0.0002675593,0.0013343203578328351,settle0_61_70
3,1.2697558539999922e-16,1111,0.0001891961,1.1221103990909091e-05,-0.0001598113,0.0003490074,,,,,,,,0.00010172994247419027,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001598113,8.894247e-05,0.061405119914643744,zero_read_control_70_81
3,-6.288247000000004e-18,1111,0.0001556149,-1.929152277777777e-06,-0.0001932642,0.0003488791,,,,,,,,9.628973263408072e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.280967e-05,-0.0001786728,-0.003040982720193873,settle1_81_90
3,2.356669361000017e-16,1111,0.0002745234,2.056286537272727e-05,-0.0001762445,0.0004507679,,,,,,,,0.00012866808888363623,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001307789,-5.872944e-05,0.11396802326644268,write1_90_101
3,-1.0937908500000102e-17,1111,0.0001360419,-2.172913444444445e-06,-0.0001643082,0.0003003501,,,,,,,,8.453414546997104e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.589105e-05,-0.0001464752,-0.005289549017963508,settle_101_110
3,-4.1385063560999725e-17,1111,0.0001354675,-4.200360414636363e-06,-0.0001181472,0.0002536147,,,,,,,,7.879376404189349e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-5.546956e-05,-4.090846e-05,-0.020013727699170404,final_read_110_121
3,5.663438179999722e-18,1111,5.928438e-05,1.5706035333333347e-07,-5.389721e-05,0.00011318159,,,,,,,,3.419308352634306e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-3.310854e-05,-5.188936e-05,0.0027388265191022844,recovery_121_130
3,-3.9835492250000055e-18,1111,9.210374e-06,-7.359353560000001e-08,-1.007307e-05,1.9283444e-05,,,,,,,,3.0735723648404733e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-5.457621e-07,6.623211e-06,-0.0019264358347034877,tail_150_200
3,1.0401704384899972e-16,1111,0.0002913111,5.202088831615808e-07,-0.0002494779,0.0005407890000000001,,,,,,,,6.69277389985379e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-5.457621e-07,0.0,0.05030241861530826,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.448613554000003e-16,1111,0.0,-8.613001153636364e-05,-0.0001149297,0.0001149297,,,,,,,,9.02289744511031e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.137543e-05,0.0,,write0_50_61
3,-3.8716682350000053e-16,1111,-4.048807e-05,-4.350422966666667e-05,-4.687364e-05,6.38557e-06,,,,,,,,4.354177767382107e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.202474e-05,-4.540013e-05,,settle0_61_70
3,-1.9488984050000018e-16,1111,-1.166326e-05,-1.8091159272727274e-05,-4.225054e-05,3.058728e-05,,,,,,,,1.9275139905328266e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.000769e-05,-4.225054e-05,,zero_read_control_70_81
3,-3.870651769999996e-16,1111,-3.981952e-05,-4.3488122888888885e-05,-4.622921e-05,6.40969e-06,,,,,,,,4.351418196375302e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.436169e-05,-4.219689e-05,,settle1_81_90
3,7.958170528999993e-16,1111,0.0001164942,7.23813124e-05,-4.421275e-05,0.00016070695,,,,,,,,8.389098781679068e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.176042e-05,-4.421275e-05,,write1_90_101
3,3.871082475000002e-16,1111,4.603741e-05,4.350208577777778e-05,4.150988e-05,4.527530000000002e-06,,,,,,,,4.351676118096656e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.267859e-05,4.55319e-05,,settle_101_110
3,6.795694039999996e-16,1111,7.12583e-05,6.217373709090909e-05,4.278584e-05,2.8472459999999993e-05,,,,,,,,6.25423222301647e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.404824e-05,4.278584e-05,,final_read_110_121
3,3.8656836600000025e-16,1111,4.580095e-05,4.342725711111112e-05,4.106605e-05,4.734900000000001e-06,,,,,,,,4.343843296263273e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.369081e-05,4.184815e-05,,recovery_121_130
3,2.1708104680000003e-15,1111,4.36108e-05,4.350311356e-05,4.338657e-05,2.2422999999999904e-07,,,,,,,,4.350312767656709e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.350434e-05,4.339986e-05,,tail_150_200
3,3.3763265845e-15,1111,0.0001164942,1.690095948724362e-05,-0.0001149297,0.0002314239,,,,,,,,4.554735508125819e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.350434e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-6.767198619400003e-12,1111,0.0,-0.6176163335818182,-0.8681298,0.8681298,-0.531621,-0.08461011000145649,0.13816714891537848,-0.531621,0.0,-0.531621,0.0,0.6574407652138701,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.531621,0.0,,write0_50_61
3,-2.5786735450000046e-12,1111,-0.2118108,-0.29071650444444447,-0.4759096,0.26409879999999997,0.19631929999999997,0.031245187019340724,0.042032629484637846,-0.2795903,-0.4759096,-0.2795903,-0.4759096,0.2929400649079444,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2795903,-0.4759096,,settle0_61_70
3,-5.981145960000004e-12,1111,-0.2613419,-0.5480307218181818,-0.6755068,0.41416489999999995,-0.38480279999999994,-0.06124326773560198,0.06591639109016052,-0.6643212,-0.2795184,-0.6643212,-0.2795184,0.5604104986117373,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.6643212,-0.2795184,,zero_read_control_70_81
3,-2.9192194949999976e-12,1111,-0.1879634,-0.32975695666666666,-0.6625612,0.47459779999999996,0.35326009999999997,0.056223091112137254,0.07553458585053872,-0.3093011,-0.6625612,-0.3093011,-0.6625612,0.3426064612342779,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3093011,-0.6625612,,settle1_81_90
3,5.685018979599995e-12,1111,0.9032869,0.5178757931454545,-0.3092953,1.2125822,0.8508855,0.1354226333302189,0.19298845103524526,0.5415902,-0.3092953,0.5415902,-0.3092953,0.620208311047713,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5415902,-0.3092953,,write1_90_101
3,2.5787144300000016e-12,1111,0.48461,0.29081599444444445,0.204992,0.279618,-0.19662959999999996,-0.03129457279818214,0.04450258687746959,0.2879804,0.48461,0.2879804,0.48461,0.2929997868055506,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2879804,0.48461,,settle_101_110
3,-2.1227080217999943e-11,1111,0.3407249,-1.9576305352727272,-6.501277,6.8420019,-6.7126146,-1.068345794660826,1.0889384230291397,-6.424864,0.2877506,-6.424864,0.2877506,3.121614572146792,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.424864,0.2877506,,final_read_110_121
3,-5.353226145000003e-11,1111,-5.795774,-6.017002666666667,-6.428464,0.6326900000000002,0.44130100000000017,0.07023523554139653,0.10069574094481129,-5.986975,-6.428276,-5.986975,-6.428276,6.018402362126342,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.986975,-6.428276,,recovery_121_130
3,-2.986897513e-10,1111,-5.984695,-5.985766954,-5.986918,0.002222999999999864,0.00034199999999984243,5.443099053740313e-05,0.0003538014384932617,-5.985793,-5.986135,-5.985793,-5.986135,5.985766964302304,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.985793,-5.986135,,tail_150_200
3,-5.044831923228e-10,1111,0.9032869,-2.525174997362681,-6.501277,7.4045639,-5.985793,-0.9526685442748655,1.1784729461248027,-5.985793,0.0,-5.985793,0.0,3.8456157717795034,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.985793,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.7541796560399919e-16,1111,0.000178785,-1.5134428691272726e-05,-0.0001845046,0.0003632896,,,,,,,,6.278720745005112e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000178785,0.0,-0.08483175075872884,write0_50_61
3,6.501038883000138e-17,1111,0.0001902148,8.288253447777779e-06,-5.326447e-05,0.00024347927,,,,,,,,4.443525126239481e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.463044e-06,0.0001902148,0.03143888416996324,settle0_61_70
3,-1.2696073030900008e-16,1111,6.171493e-05,-1.1559925498545455e-05,-0.000137638,0.00019935293,,,,,,,,4.076092396812555e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.020121e-06,-9.488825e-07,-0.06139793602459692,zero_read_control_70_81
3,1.1657587664500025e-16,1111,0.0001661045,1.301992336222222e-05,-8.469734e-05,0.00025080184,,,,,,,,5.4091609098697214e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-7.349777e-07,1.280365e-05,0.056375843135439495,settle1_81_90
3,2.8054616751500117e-16,1111,0.0001910206,2.4677931925454545e-05,-0.0001825217,0.00037354230000000003,,,,,,,,7.258212165786075e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001825217,7.433733e-07,0.13567152302219262,write1_90_101
3,-6.510541627999981e-17,1111,5.274998e-05,-8.324078742222222e-06,-0.0001948115,0.00024756148,,,,,,,,4.49792557163389e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.414348e-06,-0.0001948115,-0.0314848392403333,settle_101_110
3,-2.2089966339100013e-15,1111,6.20171e-05,-0.0002008881984427273,-0.0008186142,0.0008806313,,,,,,,,0.0003147297880638189,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.533466e-05,-1.363192e-07,-1.0682660195578737,final_read_110_121
3,1.4526698938999998e-16,1111,0.0002156463,1.609569701e-05,-0.000110423,0.0003260693,,,,,,,,7.008304039002418e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,2.399354e-06,-1.051368e-05,0.07025080353070996,recovery_121_130
3,1.1335017997709978e-19,1111,7.603998e-07,1.5224387595420003e-09,-7.784402e-07,1.5388399999999998e-06,,,,,,,,2.384308526015407e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,3.387536e-08,-7.784402e-07,5.481590316684852e-05,tail_150_200
3,-1.9699602577850246e-15,1111,0.0002156463,-9.854720180175201e-06,-0.0008186142,0.0010342605000000001,,,,,,,,8.112946811406879e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,3.387536e-08,0.0,-0.9526685423446191,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.8971862460000014e-16,1111,0.0,-3.554417491818182e-05,-4.863681e-05,4.863681e-05,,,,,,,,3.7335463641165554e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.534599e-05,0.0,,write0_50_61
3,-1.7088537300000028e-16,1111,-1.332777e-05,-1.9227675333333334e-05,-3.238182e-05,1.9054049999999998e-05,,,,,,,,1.9577252911692524e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.875173e-05,-2.452237e-05,,settle0_61_70
3,-3.6233649200000017e-16,1111,-1.532733e-05,-3.317531663636364e-05,-3.988068e-05,2.4553349999999998e-05,,,,,,,,3.367650306720698e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.309072e-05,-1.87491e-05,,zero_read_control_70_81
3,-1.8272034499999983e-16,1111,-1.689672e-05,-2.0581582888888888e-05,-3.146348e-05,1.4566760000000001e-05,,,,,,,,2.0785162041256845e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.881454e-05,-3.146348e-05,,settle1_81_90
3,3.2435966633099967e-16,1111,4.892427e-05,2.9517608711909093e-05,-1.88086e-05,6.773287e-05,,,,,,,,3.468737497183823e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.548919e-05,-1.88086e-05,,write1_90_101
3,1.7109910250000007e-16,1111,3.234222e-05,1.925185911111111e-05,1.344882e-05,1.8893399999999998e-05,,,,,,,,1.959584365439694e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.874429e-05,2.46083e-05,,settle_101_110
3,-1.1826648265999991e-16,1111,6.68954e-05,-1.0706465369090908e-05,-7.406643e-05,0.00014096182999999998,,,,,,,,3.6636238738151975e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-8.838978e-06,1.874625e-05,,final_read_110_121
3,1.513662823100001e-16,1111,2.345849e-05,1.6891700823333334e-05,-5.532268e-06,2.8990758e-05,,,,,,,,1.7496339883335374e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.871277e-05,-5.532268e-06,,recovery_121_130
3,9.35932158e-16,1111,1.875973e-05,1.875615736e-05,1.875276e-05,6.970000000003086e-09,,,,,,,,1.8756157392364768e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.875622e-05,1.875798e-05,,tail_150_200
3,7.29883330081e-16,1111,6.68954e-05,3.6559336722411204e-06,-7.406643e-05,0.00014096182999999998,,,,,,,,2.1682330065540515e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.875622e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.386107553280003e-12,1111,0.686578,0.4917622843890909,0.0,0.686578,0.4655515,0.07409482248884651,0.10927228251814733,0.4655515,0.0,0.4655515,0.0,0.5248113302969637,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4655515,0.0,,write0_50_61
3,2.3780871050000042e-12,1111,0.4211951,0.26790545222222223,0.2062894,0.21490569999999998,-0.18115089999999998,-0.02883106118054562,0.03420330445362393,0.2400442,0.4211951,0.2400442,0.4211951,0.2698209907265916,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2400442,0.4211951,,settle0_61_70
3,-9.301026220000003e-12,1111,0.239951,-0.8470846977272727,-1.030699,1.27065,-0.8180111,-0.1301905100690387,0.20223022843971683,-0.5780601,0.239951,-0.5780601,0.239951,0.9105668985427171,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5780601,0.239951,,zero_read_control_70_81
3,1.8753875039999978e-12,1111,0.3379476,0.20728340044444443,-0.4598142,0.7977618,0.7228904,0.11505158047367747,0.126967733879888,0.2630762,-0.4598142,0.2630762,-0.4598142,0.23783392274988327,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2630762,-0.4598142,,settle1_81_90
3,-4.356559935999996e-12,1111,0.2631205,-0.3969942419090909,-0.7017933,0.9649137999999999,-0.7337754999999999,-0.11678399794472703,0.15357080092758446,-0.470655,0.2631205,-0.470655,0.2631205,0.48438635185521245,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.470655,0.2631205,,write1_90_101
3,-2.370834365000001e-12,1111,-0.1965813,-0.26716672333333336,-0.4248924,0.22831110000000002,0.1764619,0.028084783652387726,0.03633684012774803,-0.2484305,-0.4248924,-0.2484305,-0.4248924,0.2690508275293072,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2484305,-0.4248924,,settle_101_110
3,-4.5208959634999936e-11,1111,-0.2481607,-4.146611165454545,-8.118768,7.8706073,-7.5789423000000005,-1.2062261304532584,1.252646056930156,-7.827103,-0.2481607,-7.827103,-0.2481607,4.860792556136408,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-7.827103,-0.2481607,,final_read_110_121
3,-5.853237440000003e-11,1111,-6.280153,-6.582656522222222,-7.690171,1.410018,1.1496560000000002,0.18297343525525606,0.22441133454854809,-6.540515,-7.690171,-6.540515,-7.690171,6.586098456189208,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.540515,-7.690171,,recovery_121_130
3,-3.263175638e-10,1111,-6.538273,-6.5394297340000005,-6.540508,0.002234999999999765,-0.0003500000000000725,-5.5704230082174905e-05,0.0003557112978103487,-6.539404,-6.539054,-6.539404,-6.539054,6.539429743529425,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.539404,-6.539054,,tail_150_200
3,-5.6869992076372e-10,1111,0.686578,-2.8465577336854424,-8.118768,8.805346,-6.539404,-1.0407784714749129,1.4014143415344482,-6.539404,0.0,-6.539404,0.0,4.279163897191061,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.539404,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.5361420919699936e-16,1111,0.0001516585,1.3318846290636362e-05,-0.000142138,0.0002937965,,,,,,,,5.166815834482502e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000142138,0.0,0.07428750107054025,write0_50_61
3,-5.99703463300011e-17,1111,5.83978e-05,-7.515672714444445e-06,-0.0001529171,0.0002113149,,,,,,,,3.8223843720181424e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.529562e-06,-0.0001518846,-0.029001530460488475,settle0_61_70
3,-2.7029501728299786e-16,1111,0.0003737557,-2.286939748163636e-05,-0.0003806804,0.0007544361000000001,,,,,,,,0.00012142992298303511,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003737557,8.771997e-07,-0.13071408882508911,zero_read_control_70_81
3,2.388976984450002e-16,1111,0.0004245057,2.8817199602222224e-05,-8.10489e-05,0.0005055546000000001,,,,,,,,0.00010661961127041715,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.697595e-07,0.0004082722,0.11553041298557958,settle1_81_90
3,-2.4194077734500096e-16,1111,0.0001464772,-2.133135088818182e-05,-0.0001572055,0.0003036827,,,,,,,,6.123265107016601e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001464772,-5.588485e-07,-0.11700203939451181,write1_90_101
3,5.841468957999984e-17,1111,0.0001583748,7.3703471755555555e-06,-5.907379e-05,0.00021744859,,,,,,,,3.8828496749830264e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.5398e-06,0.0001568289,0.028249218203144452,settle_101_110
3,-2.4964910142250036e-15,1111,0.0004121067,-0.00022507927557727274,-0.0006623653,0.001074472,,,,,,,,0.00029894200819631793,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0004121067,2.729575e-07,-1.2072976833412408,final_read_110_121
3,3.8041774592399937e-16,1111,0.0005955641,4.498443514711111e-05,-0.0001370199,0.000732584,,,,,,,,0.0001674551509168437,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.929992e-06,0.0004917734,0.18396920346958134,recovery_121_130
3,-1.158610893899998e-19,1111,7.810529e-07,-1.5703485778000006e-09,-7.648477e-07,1.5459006e-06,,,,,,,,2.396416437053166e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-3.417969e-08,7.810529e-07,-5.603017355676817e-05,tail_150_200
3,-2.15215683225939e-15,1111,0.0005955641,-1.0766175794116509e-05,-0.0006623653,0.0012579294,,,,,,,,8.938868877388376e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-3.417969e-08,0.0,-1.0407784137690494,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.7040912680000013e-16,1111,4.65365e-05,3.379273616363636e-05,0.0,4.65365e-05,,,,,,,,3.564322599311053e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.621942e-05,0.0,,write0_50_61
3,1.813702190000003e-16,1111,3.3196e-05,2.0399345888888887e-05,1.63992e-05,1.6796799999999998e-05,,,,,,,,2.07088726614159e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.885151e-05,2.562637e-05,,settle0_61_70
3,-5.664378225000002e-16,1111,1.884513e-05,-5.1491362181818186e-05,-6.311882e-05,8.196395e-05,,,,,,,,5.4623086301189673e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.818836e-05,1.884513e-05,,zero_read_control_70_81
3,1.173988684999998e-16,1111,2.075437e-05,1.30627105e-05,-2.37006e-05,4.4454970000000005e-05,,,,,,,,1.7059904230455642e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.849601e-05,-1.518549e-05,,settle1_81_90
3,-2.977913474299997e-16,1111,1.85011e-05,-2.7106938311818185e-05,-4.615424e-05,6.465534000000001e-05,,,,,,,,3.246684279854354e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.620058e-05,1.85011e-05,,write1_90_101
3,-1.8111959450000009e-16,1111,-1.641544e-05,-2.037107077777778e-05,-3.295276e-05,1.6537319999999996e-05,,,,,,,,2.066971510423625e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.884511e-05,-2.555574e-05,,settle_101_110
3,-3.038060101999996e-16,1111,7.523792e-05,-2.78332912e-05,-7.044938e-05,0.0001456873,,,,,,,,5.0086545283474374e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.836037e-05,-1.884349e-05,,final_read_110_121
3,-2.0845384860000006e-16,1111,-9.196873e-06,-2.3439350844444446e-05,-6.636817e-05,5.7171297e-05,,,,,,,,2.650460802462879e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.884303e-05,-3.116315e-05,,recovery_121_130
3,-9.35931942e-16,1111,-1.875309e-05,-1.875615302e-05,-1.875938e-05,6.289999999999562e-09,,,,,,,,1.8756153046373156e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.87562e-05,-1.875798e-05,,tail_150_200
3,-2.2044319469299997e-15,1111,7.523792e-05,-1.1032364967133567e-05,-7.044938e-05,0.0001456873,,,,,,,,2.523211353872057e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.87562e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.043367842000001e-16,1111,0.0,-3.6805376972727276e-05,-4.934924e-05,4.934924e-05,,,,,,,,3.8423165532348606e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.044725e-05,0.0,,write0_50_61
3,-1.6546784235000017e-16,1111,-8.671137e-06,-1.8536987744444443e-05,-2.570348e-05,1.7032343e-05,,,,,,,,1.8715019474256727e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.862981e-05,-8.671137e-06,,settle0_61_70
3,-3.7291655450000017e-16,1111,-1.462858e-05,-3.413864390909091e-05,-4.186275e-05,2.723417e-05,,,,,,,,3.468050743341606e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.33424e-05,-1.882817e-05,,zero_read_control_70_81
3,-1.7300568899999982e-16,1111,-1.095656e-05,-1.9496589333333332e-05,-3.039651e-05,1.943995e-05,,,,,,,,1.9746016280222362e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.887579e-05,-3.039651e-05,,settle1_81_90
3,3.477385131999998e-16,1111,5.129224e-05,3.1574103018181814e-05,-1.874665e-05,7.003889e-05,,,,,,,,3.5814308407444236e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.027905e-05,-1.874665e-05,,write1_90_101
3,1.656736548500001e-16,1111,2.508947e-05,1.85581863e-05,8.374007e-06,1.6715462999999998e-05,,,,,,,,1.8702975474521113e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.862643e-05,8.374007e-06,,settle_101_110
