bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.875143002019573e-23,0001,2.642715e-07,-7.35792323687389e-12,-4.502062e-07,7.144777e-07,,,,,,,,6.688843013893558e-08,CLOSED_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,-3.681479e-11,0.0,,idle_0_50
2,-2.1440544402299855e-18,0001,7.121553e-06,-1.7896162780545454e-07,-7.203387e-06,1.432494e-05,,,,,,,,2.689757466511251e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.509555e-06,-2.43126e-11,,write0_50_61
2,-1.0621212968999871e-18,0001,2.912069e-06,-1.032207441e-07,-4.94439e-06,7.856459e-06,,,,,,,,1.364042601001083e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.49377e-07,2.912069e-06,,settle0_61_70
2,1.9942036848999713e-18,0001,1.626292e-05,1.2467537453636366e-07,-1.616102e-05,3.242394e-05,,,,,,,,5.929162963007168e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.220334e-05,-2.521513e-07,,zero_read_control_70_81
2,-8.83766541799986e-19,0001,5.191984e-06,-1.6118763631111113e-07,-1.149429e-05,1.6686274e-05,,,,,,,,2.0724934361126693e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.558463e-07,-1.149429e-05,,settle1_81_90
2,5.136803023199982e-18,0001,7.299463e-06,4.510001225636364e-07,-7.097874e-06,1.4397337e-05,,,,,,,,2.881819583066645e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.671094e-06,1.550605e-07,,write1_90_101
2,1.0662569994999684e-18,0001,4.777965e-06,1.0197977327777779e-07,-3.092512e-06,7.870476999999999e-06,,,,,,,,1.2887854909504791e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.237312e-07,-3.092512e-06,,settle_101_110
2,2.203509417000019e-19,0001,7.91356e-07,2.11795447e-08,-6.697783e-07,1.4611343e-06,,,,,,,,3.472133086164184e-07,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.232763e-07,1.292047e-07,,final_read_110_121
2,-2.0889621911999913e-19,0001,4.544465e-07,-2.2207791346666666e-08,-8.258425e-07,1.280289e-06,,,,,,,,2.902269920154609e-07,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-2.809686e-08,2.086188e-07,,recovery_121_130
2,-2.0735490709999446e-22,0001,1.216647e-08,7.579408957999993e-12,-1.122201e-08,2.3388479999999998e-08,,,,,,,,3.5905258550265846e-09,CLOSED_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-4.399629e-10,1.216647e-08,,tail_150_200
2,2.929332977223347e-18,0001,1.626292e-05,1.4652198153468635e-08,-1.616102e-05,3.242394e-05,,,,,,,,1.7756994555439762e-06,CLOSED_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-4.399629e-10,0.0,,whole_0_200
2,-8.621225950055317e-23,0001,7.928145e-07,-2.2072923436873623e-11,-1.350618e-06,2.1434325e-06,,,,,,,,2.0066528166668665e-07,CLOSED_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,-1.104444e-10,0.0,-4.169206321094767e-08,idle_0_50
2,-6.4321622878894576e-18,0001,2.136466e-05,-5.368848122526363e-07,-2.161016e-05,4.297482e-05,,,,,,,,8.069272106239273e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.052866e-05,-7.293779e-11,-0.0031105798437870706,write0_50_61
2,-3.186363897999962e-18,0001,8.736208e-06,-3.0966222755555553e-07,-1.483317e-05,2.3569377999999998e-05,,,,,,,,4.092127841068207e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.48131e-07,8.736208e-06,-0.0015409187256905574,settle0_61_70
2,5.9826156819999154e-18,0001,4.878876e-05,3.740265442727273e-07,-4.848306e-05,9.727182e-05,,,,,,,,1.7787488555912476e-05,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.661002e-05,-7.564539e-07,0.0028931800723671656,zero_read_control_70_81
2,-2.651298032489959e-18,0001,1.557595e-05,-4.835627324988889e-07,-3.448287e-05,5.0058820000000004e-05,,,,,,,,6.217480319468968e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,4.675388e-07,-3.448287e-05,-0.0012821620243107458,settle1_81_90
2,1.5410412229999946e-17,0001,2.189839e-05,1.3530006645454546e-06,-2.129362e-05,4.319201e-05,,,,,,,,8.645458783077496e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.101328e-05,4.651816e-07,0.00745244219931153,write1_90_101
2,3.198771035999905e-18,0001,1.43339e-05,3.05939324e-07,-9.277536e-06,2.3611436e-05,,,,,,,,3.8663566822129595e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.711936e-07,-9.277536e-06,0.0015469187909336827,settle_101_110
2,6.610527730000055e-19,0001,2.374068e-06,6.353862936363637e-08,-2.009335e-06,4.383402999999999e-06,,,,,,,,1.0416399344314707e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,3.698288e-07,3.876142e-07,0.00031968369878429683,final_read_110_121
2,-6.266885547899973e-19,0001,1.36334e-06,-6.662336203222221e-08,-2.477528e-06,3.840868e-06,,,,,,,,8.706810311633244e-07,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-8.429057e-08,6.258565e-07,-0.00030306523679169274,recovery_121_130
2,-6.220702339999794e-22,0001,3.64994e-08,2.2738106319999983e-11,-3.366602e-08,7.016542000000001e-08,,,,,,,,1.077157741502358e-08,CLOSED_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.319889e-09,3.64994e-08,-3.008318267938418e-07,tail_150_200
2,8.788009354937398e-18,0001,4.878876e-05,4.395664660373937e-08,-4.848306e-05,9.727182e-05,,,,,,,,5.3270982931625395e-06,CLOSED_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.319889e-09,0.0,0.004249862416865418,whole_0_200
2,2.0238688184808e-18,0001,4.747498e-07,4.051809207678958e-08,-7.956139e-10,4.755454139e-07,,,,,,,,9.712808835697312e-08,CLOSED_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,8.628302e-11,0.0,,idle_0_50
2,-1.05704826294258e-15,0001,3.129687e-05,-9.595303738046909e-05,-0.000138739,0.00017003587000000001,,,,,,,,0.0001019328015029354,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.129687e-05,1.651484e-10,,write0_50_61
2,3.8569212500000057e-16,0001,4.702335e-05,4.333961366666666e-05,4.031549e-05,6.707859999999994e-06,,,,,,,,4.3377913789002977e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.187786e-05,4.54101e-05,,settle0_61_70
2,1.1917767515000003e-15,0001,0.0001208071,0.0001087573190909091,4.209745e-05,7.870965e-05,,,,,,,,0.00011003399471096852,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.897772e-05,4.209745e-05,,zero_read_control_70_81
2,3.843831914999996e-16,0001,4.630807e-05,4.318223233333334e-05,3.846426e-05,7.843810000000002e-06,,,,,,,,4.321825319268269e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.409294e-05,4.104505e-05,,settle1_81_90
2,1.2062821760999998e-15,0001,0.0001809552,0.00010971795946363637,-3.164658e-05,0.00021260178,,,,,,,,0.00011805152145252853,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.164658e-05,4.395414e-05,,write1_90_101
2,-3.8566634800000024e-16,0001,-4.127273e-05,-4.334076044444444e-05,-4.611213e-05,4.8394e-06,,,,,,,,4.335600020972289e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.251492e-05,-4.5495e-05,,settle_101_110
2,-4.714798084999996e-16,0001,-4.221467e-05,-4.325450718181819e-05,-4.415731e-05,1.94264e-06,,,,,,,,4.325764799755077e-05,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.378516e-05,-4.261025e-05,,final_read_110_121
2,-3.8616278000000024e-16,0001,-4.303532e-05,-4.3391855666666664e-05,-4.375521e-05,7.19889999999999e-07,,,,,,,,4.339233909989329e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.352321e-05,-4.375521e-05,,recovery_121_130
2,-2.161129535e-15,0001,-4.324072e-05,-4.330917616e-05,-4.33826e-05,1.4187999999999804e-07,,,,,,,,4.330918208643382e-05,CLOSED_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.331271e-05,-4.327275e-05,,tail_150_200
2,-2.157284816452529e-15,0001,0.0001809552,-1.0802663693299291e-05,-0.000138739,0.0003196942,,,,,,,,5.570297289150818e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.331271e-05,0.0,,whole_0_200
2,1.0581205020036303e-21,0001,7.020495e-06,1.2511685374749984e-10,-4.025975e-06,1.104647e-05,,,,,,,,1.0890946354540152e-06,CLOSED_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,1.036873e-08,0.0,5.117047982491628e-07,idle_0_50
2,3.9117540498685937e-16,0001,0.002553924,4.3589466709427275e-05,-0.002532114,0.005086037999999999,,,,,,,,0.0007758303502187421,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001766165,9.576337e-09,0.18917158424754604,write0_50_61
2,-4.438058895999634e-17,0001,0.001763481,5.001788448888888e-06,-0.0007738815,0.0025373624999999998,,,,,,,,0.0002069449064636431,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.44527e-05,0.001763481,-0.021462357337327202,settle0_61_70
2,8.636438113999745e-17,0001,0.001351425,3.4787370127272738e-06,-0.001302263,0.002653688,,,,,,,,0.00042134116826969374,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.000992852,3.088652e-05,0.04176562890849703,zero_read_control_70_81
2,3.814430960000326e-17,0001,0.0003279051,-1.365291044444443e-06,-0.0009928402,0.0013207453,,,,,,,,0.00011687126400971785,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.579838e-05,-0.0009928402,0.0184465060560336,settle1_81_90
2,-9.451391059000029e-16,0001,0.002510346,-9.38880234e-05,-0.00255606,0.005066406000000001,,,,,,,,0.0007828007250434008,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001733371,-1.921203e-05,-0.45706723817009637,write1_90_101
2,3.743467259999406e-17,0001,0.0008076837,-5.505397877777778e-06,-0.001729524,0.0025372077000000003,,,,,,,,0.0002027129417004498,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.014107e-05,-0.001729524,0.018103327129595403,settle_101_110
2,-1.4780084370000092e-17,0001,2.199567e-05,-1.3875003563636364e-06,-2.634045e-05,4.833612e-05,,,,,,,,1.3211959989713246e-05,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,4.227499e-06,-1.387589e-05,-0.007147617002350225,final_read_110_121
2,2.8544676700000164e-18,0001,7.324588e-06,3.565698744444445e-07,-6.954915e-06,1.4279503e-05,,,,,,,,3.987182049228508e-06,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,3.634272e-06,3.458952e-06,0.0013804144238962163,recovery_121_130
2,-5.061345599200022e-19,0001,1.849385e-06,-1.19552102884e-08,-2.025251e-06,3.874636e-06,,,,,,,,6.073722058887641e-07,CLOSED_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.734391e-08,-1.849863e-06,-0.00024476558424146763,tail_150_200
2,-5.41409620110945e-16,0001,0.002553924,-2.708374618016098e-06,-0.00255606,0.005109984,,,,,,,,0.0002846314632517629,CLOSED_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.734391e-08,0.0,-0.26182452745639795,whole_0_200
2,-2.0238688184808e-18,0001,7.956139e-10,-4.051809207678958e-08,-4.747498e-07,4.755454139e-07,,,,,,,,9.712808835697312e-08,CLOSED_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-8.628302e-11,0.0,,idle_0_50
2,-9.419517439574203e-16,0001,-1.651484e-10,-8.586514506498546e-05,-0.0001144714,0.0001144712348516,,,,,,,,8.995608514924074e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.129687e-05,-1.651484e-10,,write0_50_61
2,-3.8569212500000057e-16,0001,-4.031549e-05,-4.333961366666666e-05,-4.702335e-05,6.707859999999994e-06,,,,,,,,4.3377913789002977e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187786e-05,-4.54101e-05,,settle0_61_70
2,-1.922767355000002e-16,0001,-1.14074e-05,-1.7848226727272728e-05,-4.209745e-05,3.0690049999999996e-05,,,,,,,,1.904885638704415e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.897772e-05,-4.209745e-05,,zero_read_control_70_81
2,-3.843831914999996e-16,0001,-3.846426e-05,-4.318223233333334e-05,-4.630807e-05,7.843810000000002e-06,,,,,,,,4.321825319268269e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.409294e-05,-4.104505e-05,,settle1_81_90
2,7.927178650999993e-16,0001,0.0001158149,7.21002261e-05,-4.395414e-05,0.00015976903999999998,,,,,,,,8.35835325635966e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.164658e-05,-4.395414e-05,,write1_90_101
2,3.8566634800000024e-16,0001,4.611213e-05,4.334076044444444e-05,4.127273e-05,4.8394e-06,,,,,,,,4.335600020972289e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.251492e-05,4.5495e-05,,settle_101_110
2,4.714798084999996e-16,0001,4.415731e-05,4.325450718181819e-05,4.221467e-05,1.94264e-06,,,,,,,,4.325764799755077e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.378516e-05,4.261025e-05,,final_read_110_121
2,3.8616278000000024e-16,0001,4.375521e-05,4.3391855666666664e-05,4.303532e-05,7.19889999999999e-07,,,,,,,,4.339233909989329e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.352321e-05,4.375521e-05,,recovery_121_130
2,2.161129535e-15,0001,4.33826e-05,4.330917616e-05,4.324072e-05,1.4187999999999804e-07,,,,,,,,4.330918208643382e-05,CLOSED_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.331271e-05,4.327275e-05,,tail_150_200
2,3.157284866752528e-15,0001,0.0001158149,1.5805165195550414e-05,-0.0001144714,0.0002302863,,,,,,,,4.4132085767227166e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.331271e-05,0.0,,whole_0_200
2,-2.07274857000649e-21,0001,7.89091e-06,-2.4520560260521456e-10,-1.376017e-05,2.165108e-05,,,,,,,,2.1346253955995284e-06,CLOSED_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-2.032271e-08,0.0,-1.002376748988437e-06,idle_0_50
2,-1.2567037580809905e-15,0001,0.002344309,-0.00010770808150563637,-0.002387056,0.0047313649999999995,,,,,,,,0.0007062294641647331,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001438316,-1.876962e-08,-0.6077392336412661,write0_50_61
2,8.698594249000153e-17,0001,0.001443577,1.7418714221111108e-05,-0.0009331922,0.0023767692,,,,,,,,0.00019759942461286477,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.792729e-05,0.001443577,0.0420662146400853,settle0_61_70
2,7.572577719999968e-17,0001,0.001026207,4.3180357454545445e-06,-0.001122565,0.002148772,,,,,,,,0.00028380921630285827,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005040101,-6.053758e-05,0.036620822931804374,zero_read_control_70_81
2,-7.476285059999769e-17,0001,0.000582306,-1.0935141622222223e-05,-0.0005040333,0.0010863393,,,,,,,,0.00011134369320221256,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.096482e-05,-0.0005040333,-0.0361551536997559,settle1_81_90
2,2.3424726995999953e-15,0001,0.002429722,0.0002062932571909091,-0.002340122,0.0047698440000000005,,,,,,,,0.0007751157204189093,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001502593,3.765559e-05,1.1328147577551382,write1_90_101
2,-7.337200020000577e-17,0001,0.00086694,-1.6431652800000002e-05,-0.001510134,0.002377074,,,,,,,,0.00018980428516843126,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.98765e-05,-0.001510134,-0.03548254143869965,settle_101_110
2,2.896895990000018e-17,0001,5.162729e-05,2.719500227272727e-06,-4.311151e-05,9.47388e-05,,,,,,,,2.5895442038878596e-05,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-8.285898e-06,2.719675e-05,0.014009326681647479,final_read_110_121
2,-5.5947569200000316e-18,0001,1.363163e-05,-6.988769966666667e-07,-1.435619e-05,2.7987819999999998e-05,,,,,,,,7.814877047811953e-06,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-7.123174e-06,-6.779547e-06,-0.0027056124095324466,recovery_121_130
2,9.920233978000045e-19,0001,3.969492e-06,2.3432205895999998e-08,-3.624794e-06,7.5942859999999995e-06,,,,,,,,1.1904495235138873e-06,CLOSED_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-3.399406e-08,3.625732e-06,0.00047974038086255583,tail_150_200
2,1.0611627393718046e-15,0001,0.002429722,5.308413670802051e-06,-0.002387056,0.004816778,,,,,,,,0.0002625284341961059,CLOSED_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-3.399406e-08,0.0,0.5131760176951145,whole_0_200
2,7.8970458764241e-18,0001,1.974728e-06,1.581308588082986e-07,-4.194362e-10,1.9751474362e-06,,,,,,,,3.8419426562829576e-07,CLOSED_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,1.333222e-10,0.0,,idle_0_50
2,-5.672062661386332e-16,0001,6.002734e-11,-5.175433069429691e-05,-7.132619e-05,7.132625002734e-05,,,,,,,,5.484993512239724e-05,CLOSED_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.182749e-05,6.002734e-11,,write0_50_61
2,-2.294511405000004e-16,0001,-2.097223e-05,-2.583680111111111e-05,-3.728624e-05,1.6314009999999997e-05,,,,,,,,2.594430142871665e-05,CLOSED_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.431515e-05,-3.728624e-05,,settle0_61_70
2,1.6364101839999997e-16,0001,2.541725e-05,1.4713738581818183e-05,-2.438294e-05,4.9800190000000004e-05,,,,,,,,1.8251687775821628e-05,CLOSED_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-1.141494e-05,-2.438294e-05,,zero_read_control_70_81
2,-2.276586054999998e-16,0001,-1.70619e-05,-2.5536533444444444e-05,-3.51698e-05,1.8107900000000003e-05,,,,,,,,2.572572577005544e-05,CLOSED_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.634201e-05,-1.70619e-05,,settle1_81_90
2,4.721434028999996e-16,0001,7.383034e-05,4.299443176363636e-05,-2.629487e-05,0.00010012521,,,,,,,,5.1186068190597585e-05,CLOSED_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.22018e-05,-2.629487e-05,,write1_90_101
2,2.2899082200000014e-16,0001,3.751598e-05,2.5790817111111112e-05,2.019102e-05,1.7324960000000005e-05,,,,,,,,2.5888788920480616e-05,CLOSED_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.501466e-05,3.751598e-05,,settle_101_110
2,2.844699684999998e-16,0001,2.814946e-05,2.608776154545455e-05,2.468392e-05,3.4655399999999987e-06,,,,,,,,2.6107960473917026e-05,CLOSED_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.487884e-05,2.502933e-05,,final_read_110_121
2,2.2549202600000014e-16,0001,2.722378e-05,2.5335756e-05,2.244298e-05,4.7808e-06,,,,,,,,2.53621002794762e-05,CLOSED_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.593318e-05,2.466238e-05,,recovery_121_130
2,1.2841436685e-15,0001,2.579194e-05,2.573429386e-05,2.568113e-05,1.108099999999997e-07,,,,,,,,2.5734300158392615e-05,CLOSED_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.573717e-05,2.568332e-05,,tail_150_200
2,2.1581953602052682e-15,0001,7.383034e-05,1.08027808705216e-05,-7.132619e-05,0.00014515653000000001,,,,,,,,2.6771797835046976e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.573717e-05,0.0,,whole_0_200
2,9.947922140079519e-22,0001,2.020661e-05,2.186699672144303e-10,-1.298423e-05,3.3190840000000004e-05,,,,,,,,2.9687882288788152e-06,CLOSED_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-6.191977e-09,0.0,4.810793744236803e-07,idle_0_50
2,-3.5629113325474815e-16,0001,0.0003793075,-3.06660071145e-05,-0.0003906788,0.0007699863,,,,,,,,0.00013275007511140744,CLOSED_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003793075,-6.400095e-09,-0.17230162549053513,write0_50_61
2,1.109307750860025e-16,0001,0.0003969251,1.4512647065111112e-05,-0.0001073379,0.000504263,,,,,,,,7.95487131069348e-05,CLOSED_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-3.26413e-06,0.0003969251,0.053645884166802986,settle0_61_70
2,1.1091044478399758e-16,0001,0.0004486156,7.888434925818182e-06,-0.0004744369,0.0009230525,,,,,,,,0.00014670159031915259,CLOSED_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004744369,-8.316312e-06,0.05363605247649354,zero_read_control_70_81
2,-7.95006608089997e-17,0001,0.0001857846,-1.1545946089888888e-05,-0.0004908709,0.0006766555,,,,,,,,9.902874736754344e-05,CLOSED_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.61382e-06,-0.0004908709,-0.03844634852354912,settle1_81_90
2,5.830746760960018e-16,0001,0.000400279,5.1253218086e-05,-0.0003912462,0.0007915252,,,,,,,,0.0001550722655648929,CLOSED_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003912462,5.460657e-06,0.28197365888944564,write1_90_101
2,-1.068941774329999e-16,0001,0.0001100814,-1.4153346978444444e-05,-0.0004096216,0.0005197029999999999,,,,,,,,8.044878372894292e-05,CLOSED_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-9.730746e-08,-0.0004096216,-0.051693794226449805,settle_101_110
2,-1.1003844500000177e-18,0001,2.752926e-05,-1.6185506363636355e-07,-3.168365e-05,5.921291e-05,,,,,,,,1.5644527539611476e-05,CLOSED_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-1.618635e-05,2.585925e-06,-0.0005321435525703889,final_read_110_121
2,1.0707844323999944e-17,0001,4.207228e-05,1.0712552043333334e-06,-2.609911e-05,6.817139e-05,,,,,,,,1.563322083940676e-05,CLOSED_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-7.062397e-07,-2.062471e-05,0.005178290477427151,recovery_121_130
2,4.630343292300013e-19,0001,1.073598e-06,9.946022984599997e-09,-9.817139e-07,2.0553119e-06,,,,,,,,3.275590696705715e-07,CLOSED_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.92314e-08,6.66105e-07,0.00022392240540885144,tail_150_200
2,2.1876612041209237e-16,0001,0.0004486156,1.09443375897996e-06,-0.0004908709,0.0009394865,,,,,,,,6.724599923352117e-05,CLOSED_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.92314e-08,0.0,0.10579482516145192,whole_0_200
2,3.61521150824292e-17,0001,6.96952e-06,7.238528798492125e-07,-2.768391e-10,6.9697968391e-06,,,,,,,,1.6585789007873114e-06,CLOSED_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,2.984093e-11,0.0,,idle_0_50
2,-9.24050211227972e-16,0001,-5.255943e-11,-8.424686035054027e-05,-0.0001124399,0.00011243984744057,,,,,,,,8.838481357274135e-05,CLOSED_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.3305e-05,-5.255943e-11,,write0_50_61
2,-3.9307982750000054e-16,0001,-4.164375e-05,-4.4174205444444444e-05,-4.799117e-05,6.347420000000001e-06,,,,,,,,4.4214757387342784e-05,CLOSED_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.215837e-05,-4.760206e-05,,settle0_61_70
2,7.7017064744e-16,0001,8.419653e-05,6.971816917636363e-05,-4.23681e-05,0.00012656463,,,,,,,,7.516303334498076e-05,CLOSED_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.304763e-05,-4.23681e-05,,zero_read_control_70_81
2,-3.5367280049999964e-16,0001,-3.294419e-05,-3.972694177777778e-05,-4.317749e-05,1.0233299999999996e-05,,,,,,,,3.982121770662715e-05,CLOSED_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.304741e-05,-3.43461e-05,,settle1_81_90
2,7.717234993939994e-16,0001,0.0001132612,7.020327671763636e-05,-4.294038e-05,0.00015620158,,,,,,,,8.173153226035143e-05,CLOSED_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.319127e-05,-4.294038e-05,,write1_90_101
2,3.9176578350000024e-16,0001,4.726302e-05,4.4029530333333334e-05,4.254674e-05,4.7162799999999995e-06,,,,,,,,4.4045585407648277e-05,CLOSED_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.273677e-05,4.726302e-05,,settle_101_110
2,4.895419739999997e-16,0001,5.084594e-05,4.4863034636363636e-05,3.620473e-05,1.4641210000000005e-05,,,,,,,,4.497601631775626e-05,CLOSED_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.620473e-05,4.282341e-05,,final_read_110_121
