bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.1962934625000003e-15,011,0.0001227606,0.00010916950290909092,4.084749e-05,8.191311000000002e-05,,,,,,,,0.00011045534740894613,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.05739e-05,4.084749e-05,,zero_read_control_70_81
2,3.8902533149999957e-16,011,4.825394e-05,4.371965677777778e-05,3.873456e-05,9.519380000000001e-06,,,,,,,,4.378446289892555e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.634513e-05,4.268646e-05,,settle1_81_90
2,1.1970724209999998e-15,011,0.0001822106,0.00010889276381818181,-3.097425e-05,0.00021318485,,,,,,,,0.00011740320568243434,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.097425e-05,4.593387e-05,,write1_90_101
2,-3.906842005000002e-16,011,-3.935688e-05,-4.3885711e-05,-4.73924e-05,8.035519999999996e-06,,,,,,,,4.393274873954588e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.123692e-05,-4.450705e-05,,settle_101_110
2,3.631973357000004e-16,011,7.074706e-05,3.26637362e-05,-4.14198e-05,0.00011216686,,,,,,,,4.0251943488042994e-05,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-3.650495e-05,-4.14198e-05,,final_read_110_121
2,-3.748537779000002e-16,011,-8.219694e-06,-4.2167264433333335e-05,-7.218905e-05,6.3969356e-05,,,,,,,,4.51996226924799e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.259825e-05,-5.043379e-05,,recovery_121_130
2,-2.187581244e-15,011,-4.127574e-05,-4.3841371400000004e-05,-4.599557e-05,4.719830000000004e-06,,,,,,,,4.384552032119507e-05,CLOSED_N2_011,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.376011e-05,-4.598641e-05,,tail_150_200
2,-1.3336181117850805e-15,011,0.0001822106,-6.682421989705252e-06,-0.0001393703,0.0003215809,,,,,,,,5.57444529844875e-05,CLOSED_N2_011,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.376011e-05,0.0,,whole_0_200
2,-3.561431300000017e-20,011,1.061927e-05,-3.4723637274549035e-09,-1.074022e-05,2.135949e-05,,,,,,,,3.060245658586105e-06,CLOSED_N2_011,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,3.003386e-08,0.0,-1.7223005143496503e-05,idle_0_50
2,3.803242873625095e-16,011,0.002497482,4.254720100409091e-05,-0.002530464,0.005027946,,,,,,,,0.0007665633912441552,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001753846,5.247365e-08,0.1839240071103186,write0_50_61
2,-5.220574600999625e-17,011,0.001775947,4.300638998888889e-06,-0.0007362221,0.0025121691,,,,,,,,0.0002181955112725709,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.228294e-05,0.001775947,-0.0252465864510775,settle0_61_70
2,1.2270477542999721e-16,011,0.001398032,7.00049513e-06,-0.001265926,0.002663958,,,,,,,,0.00042528306088452354,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009796815,6.569492e-05,0.0593397654016916,zero_read_control_70_81
2,4.585473070000373e-17,011,0.0003107805,-6.703334777777786e-07,-0.0009941691,0.0013049496000000001,,,,,,,,0.0001313099148850615,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-4.358554e-05,-0.0009941691,0.022175249111215694,settle1_81_90
2,-9.613946207000038e-16,011,0.002457429,-9.530977106363637e-05,-0.002533249,0.004990678,,,,,,,,0.0007640368301992669,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001679604,-6.065322e-05,-0.4649283701540433,write1_90_101
2,4.0882641249994315e-17,011,0.0008057122,-4.98386436111111e-06,-0.00170179,0.0025075022,,,,,,,,0.00020828314167595246,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.295841e-05,-0.00170179,0.019770757350517223,settle_101_110
2,6.081851480001541e-17,011,0.001257696,-2.6854402454545458e-06,-0.001795373,0.0030530690000000003,,,,,,,,0.0006432066612518155,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001774202,-3.296515e-05,0.029411702907774145,final_read_110_121
2,9.83813908920032e-17,011,0.0009494017,2.4788673213333346e-06,-0.001723439,0.0026728407,,,,,,,,0.0004766861304654424,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,0.0002020073,-0.001723439,0.047577028970271114,recovery_121_130
2,2.8267854680300164e-17,011,7.562322e-05,5.98383713706e-07,-7.075078e-05,0.000146374,,,,,,,,1.7501150731865175e-05,CLOSED_N2_011,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,9.073801e-07,3.211924e-05,0.013670273705810894,tail_150_200
2,-5.46994739481724e-16,011,0.002497482,-2.7368110495582785e-06,-0.002533249,0.005030731,,,,,,,,0.00033730537029703624,CLOSED_N2_011,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,9.073801e-07,0.0,-0.264525479167862,whole_0_200
2,-2.54113561887e-18,011,1.074911e-07,-5.072098775791583e-08,-7.477818e-07,8.552729e-07,,,,,,,,1.5367340940134581e-07,CLOSED_N2_011,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,2.397455e-09,0.0,,idle_0_50
2,-9.502786163844004e-16,011,2.070312e-09,-8.661836553352728e-05,-0.0001179366,0.000117938670312,,,,,,,,9.081083660338462e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.047016e-05,2.070312e-09,,write0_50_61
2,-3.9094756400000054e-16,011,-3.812551e-05,-4.3910884444444445e-05,-4.93006e-05,1.117509e-05,,,,,,,,4.399623756011734e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.042001e-05,-4.458791e-05,,settle0_61_70
2,-1.967934985000002e-16,011,-1.072237e-05,-1.8260415272727275e-05,-4.084749e-05,3.0125119999999995e-05,,,,,,,,1.9485567390815694e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.05739e-05,-4.084749e-05,,zero_read_control_70_81
2,-3.8902533149999957e-16,011,-3.873456e-05,-4.371965677777778e-05,-4.825394e-05,9.519380000000001e-06,,,,,,,,4.378446289892555e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.634513e-05,-4.268646e-05,,settle1_81_90
2,8.019275767999994e-16,011,0.0001195157,7.292541780000001e-05,-4.593387e-05,0.00016544957000000002,,,,,,,,8.462927747992225e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.097425e-05,-4.593387e-05,,write1_90_101
2,3.906842005000002e-16,011,4.73924e-05,4.3885711e-05,3.935688e-05,8.035519999999996e-06,,,,,,,,4.393274873954588e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.123692e-05,4.450705e-05,,settle_101_110
2,6.363026654999995e-16,011,8.762742e-05,5.8245354818181816e-05,2.571679e-05,6.191063e-05,,,,,,,,6.054163933305153e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.650495e-05,4.14198e-05,,final_read_110_121
2,3.748537779000002e-16,011,7.218905e-05,4.2167264433333335e-05,8.219694e-06,6.3969356e-05,,,,,,,,4.51996226924799e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.259825e-05,5.043379e-05,,recovery_121_130
2,2.187581244e-15,011,4.599557e-05,4.3841371400000004e-05,4.127574e-05,4.719830000000004e-06,,,,,,,,4.384552032119507e-05,CLOSED_N2_011,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.376011e-05,4.598641e-05,,tail_150_200
2,3.33361807058508e-15,011,0.0001195157,1.6687424284852824e-05,-0.0001179366,0.00023745230000000002,,,,,,,,4.5770944226907786e-05,CLOSED_N2_011,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.376011e-05,0.0,,whole_0_200
2,6.980014170000103e-20,011,2.105083e-05,6.805754973947904e-09,-2.081378e-05,4.186461e-05,,,,,,,,5.998081744546715e-06,CLOSED_N2_011,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-5.886637e-08,0.0,3.375519835286158e-05,idle_0_50
2,-1.2354356596199905e-15,011,0.002454936,-0.00010566525018545456,-0.00239029,0.004845226,,,,,,,,0.0007377524418288238,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001462461,-1.028484e-07,-0.5974540269833084,write0_50_61
2,1.0232321264000136e-16,011,0.001419144,1.879296496e-05,-0.001007005,0.002426149,,,,,,,,0.00024244260071607714,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-8.287456e-05,0.001419144,0.04948328548687213,settle0_61_70
2,4.498749430000293e-18,011,0.0009348579,-2.5845964154545463e-06,-0.001193785,0.0021286429,,,,,,,,0.00029579896345324557,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005298242,-0.000128762,0.0021755855454012726,zero_read_control_70_81
2,-8.98752881799986e-17,011,0.0006158702,-1.2297259964444444e-05,-0.0005014287,0.0011172989,,,,,,,,0.00016411976668072664,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,8.542767e-05,-0.0005014287,-0.043463495999412904,settle1_81_90
2,2.374333274999997e-15,011,0.00253344,0.00020907985818181818,-0.002384832,0.004918272,,,,,,,,0.0008154236301400297,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001607977,0.0001188803,1.148222463471348,write1_90_101
2,-8.013003160000626e-17,011,0.000870804,-1.7453856400000002e-05,-0.001564492,0.002435296,,,,,,,,0.00022572055071410868,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,2.539848e-05,-0.001564492,-0.03875071088400438,settle_101_110
2,1.2579588669999946e-16,011,0.001383182,1.639984288181819e-05,-0.001264335,0.002647517,,,,,,,,0.0007680100668632762,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.001027436,6.46117e-05,0.06083462016141611,final_read_110_121
2,-1.928276052899975e-16,011,0.001885575,-1.8469701143333333e-05,-0.001860827,0.0037464020000000002,,,,,,,,0.0008890251919820126,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-0.0003959342,0.0009279401,-0.09325101505447332,recovery_121_130
2,-5.540500143990033e-17,011,0.0001386715,-1.1728322037980002e-06,-0.0001482215,0.000286893,,,,,,,,3.430225444018674e-05,CLOSED_N2_011,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-1.778465e-06,-6.295371e-05,-0.026793739493861077,tail_150_200
2,1.0721093455632864e-15,011,0.00253344,5.364147937285142e-06,-0.00239029,0.00492373,,,,,,,,0.00038896483040816026,CLOSED_N2_011,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-1.778465e-06,0.0,0.5184697728979656,whole_0_200
2,1.002695064244e-17,011,3.178086e-06,2.0018677485350702e-07,-4.123588e-07,3.5904448000000003e-06,,,,,,,,6.11390173865993e-07,CLOSED_N2_011,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-9.815645e-09,0.0,,idle_0_50
2,-5.063337146620503e-16,011,-9.114041e-09,-4.6222830533099995e-05,-7.435625e-05,7.4347135959e-05,,,,,,,,4.927616419928517e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.233931e-05,-9.114041e-09,,write0_50_61
2,-2.0302105780000043e-16,011,-7.660568e-06,-2.2926245422222225e-05,-3.779963e-05,3.0139062e-05,,,,,,,,2.4582148110674342e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.850339e-05,-3.779963e-05,,settle0_61_70
2,1.9064754603e-16,011,3.205905e-05,1.7177518602727275e-05,-2.763752e-05,5.9696570000000005e-05,,,,,,,,2.101127499237658e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.259308e-06,-2.763752e-05,,zero_read_control_70_81
2,-2.0365971069999988e-16,011,-8.728859e-06,-2.2796350855555556e-05,-3.646197e-05,2.7733111000000004e-05,,,,,,,,2.4171878500647925e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.82352e-05,-1.191374e-05,,settle1_81_90
2,4.2443113500999977e-16,011,8.043807e-05,3.868778263727273e-05,-2.095306e-05,0.00010139113,,,,,,,,4.6959760782538694e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.218764e-05,-1.949816e-05,,write1_90_101
2,2.0377530700000008e-16,011,3.910219e-05,2.3016329611111115e-05,9.443781e-06,2.9658409e-05,,,,,,,,2.4232672684477773e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.8331e-05,3.910219e-05,,settle_101_110
2,1.1537346882199995e-15,011,0.0002455893,0.00010544260829272728,-1.180895e-05,0.00025739824999999997,,,,,,,,0.00012843894746108605,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,9.461711e-05,2.806295e-05,,final_read_110_121
2,2.3683703400000014e-16,011,0.0001154027,2.6749944777777775e-05,-7.147436e-05,0.00018687705999999998,,,,,,,,5.453288268997396e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,1.283575e-05,6.541363e-05,,recovery_121_130
2,1.1450936155000001e-15,011,2.666816e-05,2.294444694e-05,1.929155e-05,7.3766100000000005e-06,,,,,,,,2.2966932043947335e-05,CLOSED_N2_011,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.280298e-05,1.977165e-05,,tail_150_200
2,2.9465350822660906e-15,011,0.0002455893,1.4745563238974937e-05,-7.435625e-05,0.00031994555,,,,,,,,4.007691083522742e-05,CLOSED_N2_011,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.280298e-05,0.0,,whole_0_200
2,-9.958599980000264e-20,011,3.198925e-05,-9.931437781563142e-09,-2.88304e-05,6.081965e-05,,,,,,,,8.260951063488047e-06,CLOSED_N2_011,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,2.835109e-08,0.0,-4.8159575246493707e-05,idle_0_50
2,-3.6195893405699825e-16,011,0.0003460694,-3.1331898637636366e-05,-0.0004311828,0.0007772522,,,,,,,,0.000207639435618524,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003460694,9.158086e-08,-0.1750425617643716,write0_50_61
2,8.00172791000028e-17,011,0.0004419059,1.1575247066666666e-05,-0.0003651318,0.0008070377,,,,,,,,0.0002246083155233836,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,5.588539e-05,0.0004273135,0.03869618401758689,settle0_61_70
2,1.8424441129999673e-16,011,0.0004740711,1.5090210936363636e-05,-0.0004582243,0.0009322954,,,,,,,,0.00019905073745030315,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004582243,9.318248e-05,0.08910020090743612,zero_read_control_70_81
2,-5.411040049999817e-17,011,0.0003414683,-9.358245666666666e-06,-0.000507332,0.0008488002999999999,,,,,,,,0.0002066995208121283,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-9.494421e-05,-0.000507332,-0.02616767326462593,settle1_81_90
2,5.254569745999991e-16,011,0.0005601389,4.621973723636364e-05,-0.0003912046,0.0009513435000000001,,,,,,,,0.00028583771122488714,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002176697,-0.0001231276,0.2541098624090223,write1_90_101
2,-9.270271509999931e-17,011,0.0003151236,-1.201071691111111e-05,-0.0003787849,0.0006939085,,,,,,,,0.00018979068283995275,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-4.149542e-06,-0.0003037252,-0.044830833574786955,settle_101_110
2,5.686699849000157e-16,011,0.002222226,4.026449539999999e-05,-0.002473855,0.0046960809999999995,,,,,,,,0.0012097372640286676,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.002473855,-4.135571e-05,0.2750075812183995,final_read_110_121
2,-4.517850109999955e-16,011,0.002007116,-5.923527177777778e-05,-0.002525397,0.004532513,,,,,,,,0.0010515110562428558,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,0.0008987483,-0.002525397,-0.2184822593154474,recovery_121_130
2,2.632493828000021e-17,011,8.36509e-05,4.902546599e-07,-7.998718e-05,0.00016363808,,,,,,,,2.294170195628442e-05,CLOSED_N2_011,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-6.519257e-07,-3.559218e-05,0.012730683514761873,tail_150_200
2,1.9379705782069183e-16,011,0.002222226,9.673189156363178e-07,-0.002525397,0.004747622999999999,,,,,,,,0.0003912920330336215,CLOSED_N2_011,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-6.519257e-07,0.0,0.09371984021256421,whole_0_200
2,4.3506938430713e-17,011,1.051043e-05,8.714050531182966e-07,-7.277287e-09,1.0517707287e-05,,,,,,,,2.216126369450852e-06,CLOSED_N2_011,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,7.698978e-10,0.0,,idle_0_50
2,-9.302296673284504e-16,011,3.13431e-10,-8.481423665062727e-05,-0.0001150697,0.000115070013431,,,,,,,,8.905070337550512e-05,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.453903e-05,3.13431e-10,,write0_50_61
2,-3.9973580450000056e-16,011,-4.147616e-05,-4.4921975333333336e-05,-5.074566e-05,9.269500000000003e-06,,,,,,,,4.4988685634415335e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.208445e-05,-4.915502e-05,,settle0_61_70
2,7.716071209e-16,011,8.670706e-05,6.985565562727273e-05,-4.250454e-05,0.0001292116,,,,,,,,7.539003016006112e-05,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.139364e-05,-4.250454e-05,,zero_read_control_70_81
2,-3.625798504999996e-16,011,-3.15698e-05,-4.071447555555555e-05,-4.509481e-05,1.3525010000000004e-05,,,,,,,,4.086286491213312e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.446125e-05,-3.254734e-05,,settle1_81_90
2,7.765128222999994e-16,011,0.0001164827,7.063747661818182e-05,-4.414325e-05,0.00016062594999999999,,,,,,,,8.24616331239941e-05,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.413166e-05,-4.414325e-05,,write1_90_101
2,3.980378455000002e-16,011,4.921987e-05,4.473174288888888e-05,4.192509e-05,7.294779999999995e-06,,,,,,,,4.477165671545584e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.24979e-05,4.845891e-05,,settle_101_110
2,1.3850594759999995e-15,011,0.0001738947,0.00012644582045454543,4.278597e-05,0.00013110873000000002,,,,,,,,0.00013051636118057298,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,7.410501e-05,4.278597e-05,,final_read_110_121
2,4.448787365000002e-16,011,8.334462e-05,5.001149766666667e-05,1.758069e-05,6.576393e-05,,,,,,,,5.211181616010396e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,3.890915e-05,6.55857e-05,,recovery_121_130
2,2.1875252935000002e-15,011,4.542231e-05,4.383948778e-05,4.178979e-05,3.6325200000000043e-06,,,,,,,,4.38425869153653e-05,CLOSED_N2_011,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.374692e-05,4.523499e-05,,tail_150_200
2,5.197825229468703e-15,011,0.0001738947,2.6012950028482756e-05,-0.0001150697,0.0002889644,,,,,,,,5.582554930583558e-05,CLOSED_N2_011,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.374692e-05,0.0,,whole_0_200
2,3.15587156998415e-22,011,7.800349e-06,7.182287889779869e-11,-4.610516e-06,1.2410865e-05,,,,,,,,1.0563582367565278e-06,CLOSED_N2_011,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-2.22413e-09,0.0,1.5261727014655917e-07,idle_0_50
2,-2.7253178081599837e-17,011,4.343887e-05,-2.3546818419272726e-06,-4.253802e-05,8.597689e-05,,,,,,,,1.3639923089251629e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.703597e-05,-2.413592e-09,-0.013179578285730739,write0_50_61
2,3.5387840511000345e-18,011,2.669713e-05,5.308438612333334e-07,-1.58396e-05,4.253673e-05,,,,,,,,3.97255593313864e-06,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.920916e-06,2.669713e-05,0.0017113483535066082,settle0_61_70
2,1.0523098101999892e-17,011,8.206188e-05,6.925250047272728e-07,-8.537058e-05,0.00016743246000000002,,,,,,,,2.5545358997335365e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.576978e-05,-2.336681e-06,0.005088947601944801,zero_read_control_70_81
2,-5.954703647999826e-18,011,2.880069e-05,-9.61715310888889e-07,-5.55625e-05,8.436319e-05,,,,,,,,7.063396818944363e-06,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.547817e-06,-5.55625e-05,-0.0028796818727767656,settle1_81_90
2,4.9124397659999943e-17,011,4.426033e-05,4.343797746363636e-06,-4.300481e-05,8.726514000000001e-05,,,,,,,,1.504873353579157e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.854404e-05,1.691591e-06,0.023756453018463183,write1_90_101
2,-2.9792096720001182e-18,011,1.45919e-05,-4.799732468888889e-07,-2.809226e-05,4.268416e-05,,,,,,,,3.784618621818866e-06,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.281269e-06,-2.809226e-05,-0.0014407393876841685,settle_101_110
2,1.5981003450001268e-17,011,7.880501e-05,1.2930310272727274e-06,-5.790086e-05,0.00013670587,,,,,,,,3.102922294984399e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-3.679591e-05,1.642667e-06,0.007728378885691432,final_read_110_121
2,-1.3669059859999872e-17,011,3.566371e-05,-1.8986023733333332e-06,-4.861053e-05,8.427424e-05,,,,,,,,1.7461671106416737e-05,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.97567e-05,-4.861053e-05,-0.006610327939655562,recovery_121_130
2,-7.547873387200064e-19,011,2.050273e-06,-1.69733868544e-08,-2.415571e-06,4.465844e-06,,,,,,,,5.836861931765807e-07,CLOSED_N2_011,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-3.107208e-08,-1.846568e-06,-0.00036501353309891573,tail_150_200
2,2.1872823835737962e-17,011,8.206188e-05,1.0942796304520762e-07,-8.537058e-05,0.00016743246000000002,,,,,,,,1.1481314501571118e-05,CLOSED_N2_011,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-3.107208e-08,0.0,0.010577650548129513,whole_0_200
3,2.118836401377e-14,011,0.006688227,0.00042537283566172345,-0.0008928963,0.0075811233,3.879015e-06,6.173644115776084e-07,0.0012065732473841419,3.879015e-06,0.0,3.879015e-06,0.0,0.0012689007826863032,CLOSED_N2_011,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,3.879015e-06,0.0,,idle_0_50
3,-5.3328949889578296e-11,011,1.284347e-07,-4.878796171196048,-8.245497,8.2454971284347,-6.756160128434701,-1.0752762807607572,1.312311626240411,-6.75616,1.284347e-07,-6.75616,1.284347e-07,5.69465190509365,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.75616,1.284347e-07,,write0_50_61
3,-5.254511655000008e-11,011,-5.582138,-5.908124688888889,-6.651403,1.0692650000000006,0.742693,0.11820326214974904,0.17017881022515557,-5.90871,-6.651403,-5.90871,-6.651403,5.910420422836147,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.90871,-6.651403,,settle0_61_70
3,-5.527080105000003e-11,011,-4.810174,-5.075202781818182,-5.924215,1.1140410000000003,0.7031270000000003,0.11190613767137514,0.17730513195703823,-5.212732,-5.915859,-5.212732,-5.915859,5.083459885589563,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.212732,-5.915859,,zero_read_control_70_81
3,-5.251175514999995e-11,011,-5.279693,-5.896809088888888,-6.128346,0.8486529999999997,-0.6311470000000003,-0.10045016486762053,0.1350673199197662,-5.91084,-5.279693,-5.91084,-5.279693,5.898353051107385,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.91084,-5.279693,,settle1_81_90
3,3.2970916829999944e-11,011,8.26242,3.0009842300000003,-5.905214,14.167634,12.608622,2.00672451687722,2.2548489830168017,6.703408,-5.905214,6.703408,-5.905214,6.016422624260149,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.703408,-5.905214,,write1_90_101
3,5.254920595000003e-11,011,6.601014,5.908273188888889,5.611673,0.9893410000000005,-0.6969729999999998,-0.11092669815158755,0.1574585105534789,5.904041,6.601014,5.904041,6.601014,5.910197877171344,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.904041,6.601014,,settle_101_110
3,7.148023904999994e-11,011,6.905049,6.555722127272727,5.908864,0.9961849999999997,0.8363589999999999,0.13311066904939448,0.1585477669839997,6.745223,5.908864,6.745223,5.908864,6.560162803882712,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.745223,5.908864,,final_read_110_121
3,5.271713755000003e-11,011,6.663412,5.9275050333333335,5.434533,1.228879,-0.7186690000000002,-0.11437972379690937,0.19558216731182526,5.944743,6.663412,5.944743,6.663412,5.932457843305779,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.944743,6.663412,,recovery_121_130
3,2.948550231e-10,011,5.932554,5.908910326,5.887739,0.04481499999999983,0.007029999999999426,0.0011188592499359329,0.007132528774663262,5.908447,5.901417,5.908447,5.901417,5.9089139006051585,CLOSED_N2_011,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908447,5.901417,,tail_150_200
