bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.5568074150000023e-16,1111,4.318119e-05,3.992557722222222e-05,3.051507e-05,1.2666119999999999e-05,,,,,,,,4.008993192315704e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.2474e-05,3.051507e-05,,recovery_121_130
3,2.1480712770000002e-15,1111,4.316185e-05,4.304759566e-05,4.292456e-05,2.3728999999999786e-07,,,,,,,,4.304761227176074e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.304181e-05,4.312831e-05,,tail_150_200
3,3.2964900946999998e-15,1111,0.0001156337,1.6501461656828414e-05,-0.0001140689,0.00022970260000000002,,,,,,,,4.502166631710341e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.304181e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.191789029400003e-12,1111,0.0,-0.6562550726727273,-0.9115845,0.9115845,-0.5403354,-0.0859970498375365,0.14508317922095387,-0.5403354,0.0,-0.5403354,0.0,0.6976145202011332,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5403354,0.0,,write0_50_61
3,-2.673451945000005e-12,1111,-0.2296024,-0.30135987000000003,-0.4813925,0.2517901,0.18704730000000003,0.02976950238699268,0.04007363903660264,-0.2943452,-0.4813925,-0.2943452,-0.4813925,0.3033161847259854,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2943452,-0.4813925,,settle0_61_70
3,-9.093023645000007e-12,1111,-0.279858,-0.8330754436363637,-1.121549,0.841691,-0.8269732999999999,-0.13161688850001688,0.13395928320596048,-1.121549,-0.2945757,-1.121549,-0.2945757,0.8674427538043802,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-1.121549,-0.2945757,,zero_read_control_70_81
3,-3.5990262949999975e-12,1111,-0.2680552,-0.40790520888888887,-1.115034,0.8469788,0.7876563000000001,0.12535939360247286,0.13480086271404182,-0.3273777,-1.115034,-0.3273777,-1.115034,0.4509453696187173,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3273777,-1.115034,,settle1_81_90
3,6.072019258099995e-12,1111,0.9553299,0.5530312748272727,-0.326994,1.2823239,0.8804833,0.1401332695048642,0.2040881873298773,0.5534893,-0.326994,0.5534893,-0.326994,0.6602292708392538,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5534893,-0.326994,,write1_90_101
3,2.6758934800000017e-12,1111,0.4924238,0.3017404088888889,0.2220148,0.270409,-0.18944360000000005,-0.030150885377123793,0.04303692900653633,0.3029802,0.4924238,0.3029802,0.4924238,0.3036863796452997,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3029802,0.4924238,,settle_101_110
3,-3.5072901139999933e-11,1111,0.3477038,-3.2213376386363635,-7.539081,7.8867848,-7.8419043,-1.2480778325985895,1.2552207860220252,-7.539081,0.3028233,-7.539081,0.3028233,4.3402334755298435,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.539081,0.3028233,,final_read_110_121
3,-5.847810475000003e-11,1111,-5.993369,-6.573189622222222,-7.943945,1.9505759999999999,1.6204709999999993,0.25790596978706665,0.3104438122764168,-5.995783,-7.616254,-5.995783,-7.616254,6.613160411558802,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.995783,-7.616254,,recovery_121_130
3,-2.9792199895e-10,1111,-5.96907,-5.970379478,-5.971607,0.0025369999999993453,-0.001358999999999888,-0.00021629156766186794,0.00040377609062403427,-5.970429,-5.96907,-5.970429,-5.96907,5.970379490513225,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.970429,-5.96907,,tail_150_200
3,-5.262381404613e-10,1111,0.9553299,-2.6340003097113556,-7.943945,8.8992749,-5.970429,-0.9502232877292016,1.4163635902686327,-5.970429,0.0,-5.970429,0.0,3.9497254865416513,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.970429,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.7824596169999915e-16,1111,0.000190914,-1.5336387427272728e-05,-0.0001935845,0.0003844985,,,,,,,,6.571271348493606e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000190914,0.0,-0.08619936358639156,write0_50_61
3,6.190229263500143e-17,1111,0.0001997034,7.989927227777778e-06,-4.624404e-05,0.00024594744,,,,,,,,4.335483002632612e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,4.376483e-07,0.0001997034,0.029935815537052483,settle0_61_70
3,-2.7265681340300006e-16,1111,2.528072e-05,-2.476258551390909e-05,-0.0001750494,0.00020033012,,,,,,,,5.023328184711743e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,7.304167e-06,-1.936712e-06,-0.13185624834737691,zero_read_control_70_81
3,2.597615832700003e-16,1111,0.0002722304,2.9048311886666664e-05,-6.913745e-05,0.00034136785000000005,,,,,,,,8.301246006227679e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.936042e-07,3.287087e-05,0.1256201427988233,settle1_81_90
3,2.902493167300012e-16,1111,0.0001994011,2.549751178e-05,-0.0001974538,0.00039685489999999996,,,,,,,,7.555840301064783e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001974538,1.920057e-06,0.1403639451064838,write1_90_101
3,-6.268565502299978e-17,1111,4.554138e-05,-8.122426830333333e-06,-0.0002071703,0.00025271168,,,,,,,,4.454536693154036e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.153429e-06,-0.0002071703,-0.0303146479025039,settle_101_110
3,-2.580723854421499e-15,1111,2.917638e-05,-0.000235786601913,-0.0007771194,0.00080629578,,,,,,,,0.00031790737805724076,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002586637,8.836757e-08,-1.2480325036354172,final_read_110_121
3,5.333798054400004e-16,1111,0.0002249787,5.787049782111111e-05,-0.000252272,0.0004772507,,,,,,,,0.00012882961999830382,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,1.365499e-06,-0.000252272,0.2579413263574745,recovery_121_130
3,-4.519522323600012e-19,1111,8.049479e-07,-9.264681887199999e-09,-8.798732e-07,1.6848211e-06,,,,,,,,2.670550221811164e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-3.066154e-08,-1.949757e-07,-0.00021856312720537358,tail_150_200
3,-1.964903977916461e-15,1111,0.0002722304,-9.829442276105354e-06,-0.0007771194,0.0010493498,,,,,,,,8.650853773453474e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-3.066154e-08,0.0,-0.9502233362786413,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.327710967000001e-16,1111,0.0,-3.0351301245454544e-05,-4.109342e-05,4.109342e-05,,,,,,,,3.1833021687596555e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.186434e-05,0.0,,write0_50_61
3,-1.4396449800000024e-16,1111,-1.120448e-05,-1.620259477777778e-05,-2.839972e-05,1.719524e-05,,,,,,,,1.6519864941345918e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.596945e-05,-2.120765e-05,,settle0_61_70
3,-4.098031170000002e-16,1111,-1.300122e-05,-3.750193445454545e-05,-4.799702e-05,3.49958e-05,,,,,,,,3.854352164948842e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.839702e-05,-1.596622e-05,,zero_read_control_70_81
3,-1.7810501949999988e-16,1111,-1.586359e-05,-2.0081410777777776e-05,-3.632866e-05,2.046507e-05,,,,,,,,2.087306598100909e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.622489e-05,-3.632866e-05,,settle1_81_90
3,2.778106573899997e-16,1111,4.140118e-05,2.5282090308181817e-05,-1.621366e-05,5.761484e-05,,,,,,,,2.962257277062519e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.206038e-05,-1.621366e-05,,write1_90_101
3,1.4433158400000006e-16,1111,2.849094e-05,1.624426433333333e-05,1.131023e-05,1.7180710000000004e-05,,,,,,,,1.656205864723743e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.596556e-05,2.137034e-05,,settle_101_110
3,-1.4941276407509943e-16,1111,5.669047e-05,-1.373371641591818e-05,-5.963492e-05,0.00011632539000000001,,,,,,,,3.3860513981004084e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-4.912901e-05,1.596668e-05,,final_read_110_121
3,-6.65944790539999e-17,1111,1.495004e-05,-7.582549450444444e-06,-4.791936e-05,6.28694e-05,,,,,,,,2.5457830327432672e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.495004e-05,-4.791936e-05,,recovery_121_130
3,7.984978160000001e-16,1111,1.600531e-05,1.60019566e-05,1.599815e-05,7.160000000002825e-09,,,,,,,,1.6001956637206288e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.600213e-05,1.599815e-05,,tail_150_200
3,2.488858095609001e-16,1111,5.669047e-05,1.249054107358179e-06,-5.963492e-05,0.00011632539000000001,,,,,,,,2.028776136080307e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.600213e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,6.531624411800003e-12,1111,0.8200307,0.5964127333454545,0.0,0.8200307,0.5783131,0.09204138851979758,0.1305119393921071,0.5783131,0.0,0.5783131,0.0,0.6381690877623047,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.5783131,0.0,,write0_50_61
3,2.9768502850000053e-12,1111,0.5276607,0.3353458944444444,0.2975946,0.2300661,-0.2300661,-0.036616157052874305,0.036616157052874305,0.2975946,0.5276607,0.2975946,0.5276607,0.3372218873898699,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2975946,0.5276607,,settle0_61_70
3,-1.4024491219000008e-11,1111,0.297698,-1.2788703335454545,-1.710488,2.0081860000000002,-1.457045,-0.23189591405733065,0.319612728547941,-1.159347,0.297698,-1.159347,0.297698,1.3806780448474898,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.159347,0.297698,,zero_read_control_70_81
3,1.6538953820999972e-12,1111,0.3133468,0.1799316746777778,-1.003553,1.3168997999999998,1.3168997999999998,0.20959111272672834,0.20959111272672834,0.3133468,-1.003553,0.3133468,-1.003553,0.2906207723335881,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.3133468,-1.003553,,settle1_81_90
3,-5.213113099999995e-12,1111,0.3135207,-0.47513642045454546,-0.8284565,1.1419772,-0.8947919,-0.1424105539235889,0.18175131627824198,-0.5812712,0.3135207,-0.5812712,0.3135207,0.5836824238109042,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.5812712,0.3135207,,write1_90_101
3,-2.964445690000002e-12,1111,-0.2881791,-0.33402251,-0.5289874,0.24080829999999998,0.2228368,0.03546557822278006,0.03832583128255606,-0.3061506,-0.5289874,-0.3061506,-0.5289874,0.3357800327460615,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.3061506,-0.5289874,,settle_101_110
3,-6.075784695499991e-11,1111,-0.3058679,-5.572586940909091,-10.50632,10.2004521,-10.2004521,-1.6234523734871042,1.6234523734871042,-10.50632,-0.3058679,-10.50632,-0.3058679,6.379153932729243,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-10.50632,-0.3058679,,final_read_110_121
3,-6.826093175000003e-11,1111,-6.631549,-7.6796923,-10.49443,3.862881,3.862881,0.6147966057257638,0.6147966057257638,-6.631549,-10.49443,-6.631549,-10.49443,7.792941116225267,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.631549,-10.49443,,recovery_121_130
3,-3.2913991630000005e-10,1111,-6.594764,-6.595991582,-6.597314,0.0025500000000002743,0.0013719999999999288,0.0002183605819220691,0.0004058451048843768,-6.595942,-6.597314,-6.595942,-6.597314,6.595991593400717,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.595942,-6.597314,,tail_150_200
3,-6.029968224451e-10,1111,0.8200307,-3.0181421688099053,-10.50632,11.3263507,-6.595942,-1.0497767736474424,1.8026447010973492,-6.595942,0.0,-6.595942,0.0,4.513816664298788,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.595942,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.9072542339959926e-16,1111,0.0001702464,1.6594688036327274e-05,-0.0001636771,0.00033392350000000003,,,,,,,,5.773690626731009e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001636771,0.0,0.09223440441506849,write0_50_61
3,-7.604973563500122e-17,1111,4.803536e-05,-9.411460914444444e-06,-0.0001722027,0.00022023806000000002,,,,,,,,3.935046682013807e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-8.655519e-07,-0.0001722027,-0.03677748853398265,settle0_61_70
3,-4.810667872499972e-16,1111,0.0004889531,-4.1503885354545454e-05,-0.000441119,0.0009300721,,,,,,,,0.0001464614767407552,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004889531,1.527867e-06,-0.23264286331093906,zero_read_control_70_81
3,4.348306806100003e-16,1111,0.0005686926,5.1325287245555555e-05,-2.227609e-05,0.0005909686899999999,,,,,,,,0.00014626761530345036,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.281492e-06,0.0005406566,0.21028318161566348,settle1_81_90
3,-2.949386426350011e-16,1111,0.0001686921,-2.6046418816363637e-05,-0.00017482,0.0003435121,,,,,,,,6.734700418369945e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001686921,-1.313869e-07,-0.14263169302517437,write1_90_101
3,7.36613523999998e-17,1111,0.0001779788,9.182104761111112e-06,-4.893977e-05,0.00022691857,,,,,,,,4.023940303237914e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.573009e-06,0.0001779788,0.035622471540082745,settle_101_110
3,-3.3589693726300003e-15,1111,3.191242e-07,-0.00030536302056909093,-0.0005561143,0.0005564334242,,,,,,,,0.00032982468086086686,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-7.961968e-07,3.191242e-07,-1.6243903618652826,final_read_110_121
3,1.2732662049500008e-15,1111,0.0004865143,0.00014193960664444445,-1.700626e-05,0.00050352056,,,,,,,,0.00021510818284325718,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,5.622137e-06,7.818296e-05,0.6157487973134294,recovery_121_130
3,4.564505977700012e-19,1111,8.834163e-07,9.3555873254e-09,-8.069764e-07,1.6903927000000001e-06,,,,,,,,2.6790996903441147e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,3.080217e-08,1.957732e-07,0.00022073852703952894,tail_150_200
3,-2.1707637676773287e-15,1111,0.0005686926,-1.0859240758223263e-05,-0.0005561143,0.0011248069,,,,,,,,0.00010386980279496617,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,3.080217e-08,0.0,-1.0497766877048085,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.0723731930000016e-16,1111,3.826275e-05,2.8038919345454543e-05,0.0,3.826275e-05,,,,,,,,2.9585279037953722e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.381587e-05,0.0,,write0_50_61
3,1.5787199700000026e-16,1111,2.975609e-05,1.7761172444444444e-05,1.522421e-05,1.4531880000000001e-05,,,,,,,,1.8053539448454546e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.613666e-05,2.343444e-05,,settle0_61_70
3,-4.717044044000001e-16,1111,1.612711e-05,-4.2922796081818176e-05,-5.270954e-05,6.883665e-05,,,,,,,,4.546948621576758e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.505416e-05,1.612711e-05,,zero_read_control_70_81
3,6.788462801999984e-17,1111,1.550505e-05,7.48999378e-06,-3.861235e-05,5.41174e-05,,,,,,,,1.5786889631765225e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.550505e-05,-2.499873e-05,,settle1_81_90
3,-2.436604807399997e-16,1111,1.55252e-05,-2.2187751794545453e-05,-3.769551e-05,5.322071e-05,,,,,,,,2.6747882034166347e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.362098e-05,1.55252e-05,,write1_90_101
3,-1.5746307200000008e-16,1111,-1.516836e-05,-1.7714485e-05,-2.94935e-05,1.4325140000000002e-05,,,,,,,,1.7995354879574186e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.612584e-05,-2.322002e-05,,settle_101_110
3,-1.1709162517000063e-16,1111,7.469699e-05,-1.0378437560909092e-05,-5.682904e-05,0.00013152603000000002,,,,,,,,3.823797440846252e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,7.469699e-05,-1.612075e-05,,final_read_110_121
3,-1.4571320627000023e-16,1111,7.477955e-05,-1.5874784085555558e-05,-5.76111e-05,0.00013239065,,,,,,,,3.158884759508851e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.797656e-05,7.477955e-05,,recovery_121_130
3,-7.984988565e-16,1111,-1.599862e-05,-1.6001977880000002e-05,-1.600559e-05,6.969999999999698e-09,,,,,,,,1.600197791742106e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.600213e-05,-1.599862e-05,,tail_150_200
3,-1.72088801826e-15,1111,7.477955e-05,-8.61274699729865e-06,-5.76111e-05,0.00013239065,,,,,,,,2.139112195423172e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.600213e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.4762492640000004e-16,1111,0.0,-3.1629333454545455e-05,-4.277593e-05,4.277593e-05,,,,,,,,3.3019973189620806e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-5.954832e-06,0.0,,write0_50_61
3,-1.3880597445000013e-16,1111,-4.565699e-06,-1.55367676e-05,-2.149832e-05,1.6932621e-05,,,,,,,,1.570958627456084e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.593298e-05,-4.565699e-06,,settle0_61_70
3,-4.325245235000002e-16,1111,-1.233501e-05,-3.956548372727273e-05,-5.08361e-05,3.8501089999999996e-05,,,,,,,,4.050212156934189e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.778834e-05,-1.612761e-05,,zero_read_control_70_81
3,-1.5645821779999984e-16,1111,-8.783672e-06,-1.7660717755555556e-05,-3.358942e-05,2.4805748000000003e-05,,,,,,,,1.8027730592853416e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.617542e-05,-3.358942e-05,,settle1_81_90
3,3.019981028369998e-16,1111,4.494166e-05,2.7406883157909093e-05,-1.605366e-05,6.099532e-05,,,,,,,,3.087970286290755e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,5.605898e-06,-1.605366e-05,,write1_90_101
3,1.3910778000000009e-16,1111,2.09805e-05,1.5567395555555557e-05,4.10615e-06,1.687435e-05,,,,,,,,1.5712352142959725e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.586945e-05,4.10615e-06,,settle_101_110
3,-3.6447309217999933e-16,1111,2.057556e-05,-3.3382600561818185e-05,-8.95959e-05,0.00011017145999999999,,,,,,,,4.5786743087632495e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-7.068432e-05,1.597404e-05,,final_read_110_121
3,-2.2146164199999864e-17,1111,1.506383e-05,-2.760008244444444e-06,-6.894203e-05,8.400586e-05,,,,,,,,2.3069619533509826e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.506383e-05,-6.894203e-05,,recovery_121_130
3,7.984601605000001e-16,1111,1.606842e-05,1.60011847e-05,1.592857e-05,1.3985000000000172e-07,,,,,,,,1.6001200017573737e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.599958e-05,1.598191e-05,,tail_150_200
3,8.514380915700001e-17,1111,4.494166e-05,4.2993390773886946e-07,-8.95959e-05,0.00013453756,,,,,,,,2.16402540217116e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.599958e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.9369391209999126e-18,1111,4.277549e-05,-2.3450360190909084e-07,-4.321701e-05,8.59925e-05,,,,,,,,9.90270617528442e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.14799e-06,0.0,-0.0014202974401645021,write0_50_61
3,-5.708283585000119e-18,1111,7.527541e-06,-6.04021845e-07,-3.68928e-05,4.4420341e-05,,,,,,,,5.2992292333383e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-9.980104e-07,6.43975e-06,-0.002760513660476709,settle0_61_70
3,-1.0895822760199848e-17,1111,2.051732e-05,-9.016654332e-07,-3.090979e-05,5.142711e-05,,,,,,,,6.557037231374308e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.051732e-05,-9.672601e-07,-0.005269196444742521,zero_read_control_70_81
3,8.751499220495036e-18,1111,3.833864e-05,1.0974926883883335e-06,-1.241466e-05,5.07533e-05,,,,,,,,7.070578501690529e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,6.279695e-07,2.189073e-05,0.004232206194399733,settle1_81_90
3,1.078816014799979e-17,1111,4.376949e-05,9.482614443636364e-07,-4.308676e-05,8.685625e-05,,,,,,,,1.0467372642480585e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.74802e-06,6.023348e-07,0.00521713103711599,write1_90_101
3,5.9077536049998785e-18,1111,3.647817e-05,6.20679575e-07,-6.961131e-06,4.3439301e-05,,,,,,,,5.137110381840466e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.283824e-07,-6.961131e-06,0.002856976932993834,settle_101_110
3,-4.344372184999998e-17,1111,2.943399e-05,-3.916951878181818e-06,-3.365101e-05,6.3085e-05,,,,,,,,1.5343061427160286e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,6.617017e-06,5.280068e-07,-0.021009290418579112,final_read_110_121
3,4.211227260400006e-17,1111,3.09079e-05,4.7421265998888886e-06,-2.749015e-06,3.3656915e-05,,,,,,,,8.46907645704815e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,4.307659e-07,1.090657e-05,0.0203654044277933,recovery_121_130
3,8.865856814999967e-21,1111,7.292684e-08,1.0434343229999998e-10,-7.621724e-08,1.4914408e-07,,,,,,,,2.291757802798217e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,3.243536e-09,-7.621724e-08,4.287509281064813e-06,tail_150_200
3,7.999771657109717e-18,1111,4.376949e-05,4.001967900905453e-08,-4.321701e-05,8.69865e-05,,,,,,,,5.888930784549246e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,3.243536e-09,0.0,0.0038686723620696417,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.2313110430000007e-16,1111,3.931218e-05,2.9421810027272727e-05,0.0,3.931218e-05,,,,,,,,3.0782188297279195e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.017612e-05,0.0,,write0_50_61
3,1.5153451555000015e-16,1111,2.479666e-05,1.6976883677777777e-05,9.084221e-06,1.5712439000000002e-05,,,,,,,,1.7153721126588944e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.606453e-05,9.084221e-06,,settle0_61_70
