bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.135575248e-15,001,2.446896e-05,2.275686238e-05,2.127439e-05,3.1945699999999995e-06,,,,,,,,2.2760430242453286e-05,CLOSED_N1_001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.27743e-05,2.258312e-05,,tail_150_200
2,2.0164450464054803e-15,001,7.954838e-05,1.0092776391172985e-05,-7.372578e-05,0.00015327416000000002,,,,,,,,2.4574549158654618e-05,CLOSED_N1_001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.27743e-05,0.0,,whole_0_200
2,-9.236965440000153e-20,001,3.310567e-05,-1.0425557903807621e-08,-2.949008e-05,6.259575e-05,,,,,,,,8.463408087189715e-06,CLOSED_N1_001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-1.192317e-07,0.0,-4.4669766136839796e-05,idle_0_50
2,-3.562197236689985e-16,001,0.0003190312,-3.0933715558e-05,-0.0004261969,0.0007452280999999999,,,,,,,,0.00020451188637185617,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003190312,-5.414938e-08,-0.1722670919685025,write0_50_61
2,7.893877792000238e-17,001,0.0004159132,1.1117872157777778e-05,-0.0003452897,0.0007612029,,,,,,,,0.00021354816510140188,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,2.415703e-05,0.0003982844,0.038174623167307,settle0_61_70
2,1.8995800859999686e-16,001,0.0004939393,1.560661128181818e-05,-0.0004283229,0.0009222621999999999,,,,,,,,0.00020509054920360355,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004283229,6.261721e-05,0.0918632842690545,zero_read_control_70_81
2,-5.63396952999986e-17,001,0.0003283475,-9.299352422222219e-06,-0.0004817218,0.0008100693,,,,,,,,0.00019922388402139276,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-6.536773e-05,-0.0004817218,-0.027245755433634142,settle1_81_90
2,5.025440663999995e-16,001,0.0005338824,4.436952330909091e-05,-0.0003817175,0.0009155999,,,,,,,,0.00027456042027073957,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001922826,-9.73036e-05,0.2430292293000513,write1_90_101
2,-8.847929122999946e-17,001,0.0002796637,-1.1216227136666667e-05,-0.0003378025,0.0006174662,,,,,,,,0.00016979235179359468,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,2.044164e-05,-0.0002697767,-0.04278839487784584,settle_101_110
2,2.946258544999999e-17,001,0.0001897363,2.230949086363637e-06,-0.0001537741,0.0003435104,,,,,,,,8.936080047254537e-05,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-8.538725e-05,-1.305566e-05,0.014248042935604364,final_read_110_121
2,-1.353546710999999e-16,001,0.0002672269,-1.5218822344444445e-05,-0.0002822171,0.0005494440000000001,,,,,,,,0.00014810002756672182,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,5.013847e-05,-8.243307e-05,-0.06545722773177078,recovery_121_130
2,1.587014146499861e-18,001,3.899312e-05,-4.243011019999974e-09,-3.762519e-05,7.661831e-05,,,,,,,,9.474859321452038e-06,CLOSED_N1_001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,9.849605e-08,-3.608179e-05,0.0007674766268260934,tail_150_200
2,1.9356915610909686e-16,001,0.0005338824,9.662440060610306e-07,-0.0004817218,0.0010156041999999999,,,,,,,,0.00012795685375925934,CLOSED_N1_001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,9.849605e-08,0.0,0.09360962743516173,whole_0_200
2,4.6020680785848e-17,001,1.123685e-05,9.216863012264128e-07,-6.024235e-09,1.1242874235e-05,,,,,,,,2.331142748382538e-06,CLOSED_N1_001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.245407e-09,0.0,,idle_0_50
2,-9.311075722370154e-16,001,9.412597e-10,-8.489392492491181e-05,-0.0001151123,0.0001151132412597,,,,,,,,8.912847661745998e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.451298e-05,9.412597e-10,,write0_50_61
2,-3.9977556300000057e-16,001,-4.157494e-05,-4.492593755555556e-05,-5.060095e-05,9.026010000000005e-06,,,,,,,,4.499001080271476e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.207568e-05,-4.908182e-05,,settle0_61_70
2,7.7443623457e-16,001,8.759761e-05,7.011010068818182e-05,-4.246422e-05,0.00013006183,,,,,,,,7.568825960284302e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.203832e-05,-4.246422e-05,,zero_read_control_70_81
2,-3.653326674999996e-16,001,-3.231228e-05,-4.1025085e-05,-4.509766e-05,1.278538e-05,,,,,,,,4.11578667742767e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.461348e-05,-3.324847e-05,,settle1_81_90
2,7.777321132999994e-16,001,0.0001164695,7.07472723909091e-05,-4.432156e-05,0.00016079106,,,,,,,,8.2584514559349e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.407922e-05,-4.432156e-05,,write1_90_101
2,3.9776723150000023e-16,001,4.890955e-05,4.4701345444444443e-05,4.198846e-05,6.921090000000003e-06,,,,,,,,4.473674007811379e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.256203e-05,4.833552e-05,,settle_101_110
2,6.161163879999994e-16,001,8.239838e-05,5.6520208363636364e-05,4.082488e-05,4.1573500000000004e-05,,,,,,,,5.755603053794837e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,6.931402e-05,4.280406e-05,,final_read_110_121
2,4.0987393050000023e-16,001,6.604535e-05,4.615857277777778e-05,3.282775e-05,3.3217600000000005e-05,,,,,,,,4.674668618807618e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.501914e-05,6.604535e-05,,recovery_121_130
2,2.1906224435e-15,001,4.425365e-05,4.3900142420000004e-05,4.347533e-05,7.783200000000004e-07,,,,,,,,4.390030327959098e-05,CLOSED_N1_001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.391779e-05,4.377576e-05,,tail_150_200
2,4.398887118252168e-15,001,0.0001164695,2.2016280195733705e-05,-0.0001151123,0.0002315818,,,,,,,,4.8397869774537953e-05,CLOSED_N1_001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.391779e-05,0.0,,whole_0_200
2,5.409611299982007e-22,001,8.384912e-06,5.628180521041723e-11,-5.04613e-06,1.3431041999999999e-05,,,,,,,,1.1390909788427124e-06,CLOSED_N1_001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-1.331457e-09,0.0,2.6160763860279e-07,idle_0_50
2,-2.7240583998349837e-17,001,4.333377e-05,-2.352404670609091e-06,-4.254677e-05,8.588054e-05,,,,,,,,1.3674163496265759e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.72844e-05,-1.747567e-09,-0.013173487814166893,write0_50_61
2,3.506476080000037e-18,001,2.692759e-05,5.294985366666667e-07,-1.565111e-05,4.25787e-05,,,,,,,,3.94469332382214e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.747375e-06,2.692759e-05,0.001695724288192441,settle0_61_70
2,1.0178329887999892e-17,001,8.218984e-05,6.603505261818182e-07,-8.552831e-05,0.00016771815000000002,,,,,,,,2.5635575801823482e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.610094e-05,-2.188542e-06,0.00492221843541459,zero_read_control_70_81
2,-5.679176404999824e-18,001,2.865968e-05,-9.333395783333333e-07,-5.580231e-05,8.446199e-05,,,,,,,,7.056607758325267e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.384714e-06,-5.580231e-05,-0.002746437490851936,settle1_81_90
2,4.918933083999995e-17,001,4.422724e-05,4.347547853636363e-06,-4.270701e-05,8.693425e-05,,,,,,,,1.5097069439096188e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.891406e-05,1.587971e-06,0.023787854564609072,write1_90_101
2,-2.884763101000118e-18,001,1.428425e-05,-4.7275393900000004e-07,-2.844598e-05,4.273023e-05,,,,,,,,3.7381772969195994e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.045533e-06,-2.844598e-05,-0.0013950652291480033,settle_101_110
2,1.3374139860000415e-17,001,2.859802e-05,1.1569401281818181e-06,-2.033764e-05,4.893566e-05,,,,,,,,9.485776613511047e-06,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-1.436488e-05,1.408911e-06,0.006467705262168827,final_read_110_121
2,-1.0611244140000038e-17,001,1.338956e-05,-1.2673998488888889e-06,-2.281025e-05,3.619981e-05,,,,,,,,9.277676532261162e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,2.51768e-06,-1.842477e-05,-0.005131574836277676,recovery_121_130
2,7.159141473000056e-20,001,5.569077e-07,2.0141326146e-09,-4.753167e-07,1.0322244e-06,,,,,,,,1.3306553913318032e-07,CLOSED_N1_001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,2.539662e-08,5.569077e-07,3.462145413629023e-05,tail_150_200
2,2.1958878951410067e-17,001,8.218984e-05,1.098673479550275e-07,-8.552831e-05,0.00016771815000000002,,,,,,,,8.472600957186093e-06,CLOSED_N1_001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,2.539662e-08,0.0,0.010619266616923114,whole_0_200
3,2.2231027587450998e-14,001,0.006897385,0.00044627175531965934,-0.0007943616,0.0076917465999999995,1.051226e-05,1.6730781420672077e-06,0.0012241794924002793,1.051226e-05,0.0,1.051226e-05,0.0,0.0013167617460473277,CLOSED_N1_001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.051226e-05,0.0,,idle_0_50
3,-5.3274292835880837e-11,001,8.556384e-06,-4.873822064369236,-8.241343,8.241351556384,-6.755014556384,-1.0750939573062201,1.3116518379565987,-6.755006,8.556384e-06,-6.755006,8.556384e-06,5.689560305481347,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.755006,8.556384e-06,,write0_50_61
3,-5.254190195000008e-11,001,-5.583381,-5.9077481999999994,-6.649896,1.0665149999999999,0.7431549999999998,0.11827679173345745,0.16974113413165273,-5.906741,-6.649896,-5.906741,-6.649896,5.910031581677538,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.906741,-6.649896,,settle0_61_70
3,-5.5275000350000025e-11,001,-4.808716,-5.075588436363636,-5.921872,1.1131559999999991,0.6977909999999996,0.11105688689503668,0.1771642798324017,-5.215829,-5.91362,-5.215829,-5.91362,5.083834593979851,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.215829,-5.91362,,zero_read_control_70_81
3,-5.2509940499999944e-11,001,-5.282749,-5.896631988888888,-6.126848,0.8440989999999999,-0.6294500000000003,-0.10018007892919358,0.13434252830892576,-5.912199,-5.282749,-5.912199,-5.282749,5.898161668076109,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.912199,-5.282749,,settle1_81_90
3,3.291997077999994e-11,001,8.255906,2.9963500618181818,-5.906699,14.162605,12.610996,2.00710235071212,2.2540485928079925,6.704297,-5.906699,6.704297,-5.906699,6.011791011320168,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704297,-5.906699,,write1_90_101
3,5.2545511000000034e-11,001,6.601128,5.9078587111111105,5.61239,0.9887379999999997,-0.697908,-0.1110755080233785,0.15736254012279435,5.90322,6.601128,5.90322,6.601128,5.909774972991647,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.90322,6.601128,,settle_101_110
3,7.121909544999994e-11,001,6.872613,6.530322109090909,5.907573,0.9650400000000001,0.47380900000000015,0.07540904443142786,0.1535908862814027,6.381382,5.907573,6.381382,5.907573,6.534269347275351,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.381382,5.907573,,final_read_110_121
3,5.283962875000003e-11,001,6.370073,5.9393269222222225,5.709306,0.6607669999999999,-0.45387500000000003,-0.072236449795834,0.10516433428200239,5.916198,6.370073,5.916198,6.370073,5.941333110446868,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.916198,6.370073,,recovery_121_130
3,2.9484071715e-10,001,5.930237,5.908648788000001,5.886228,0.044008999999999965,-0.019713000000000314,-0.003137421393170583,0.007004249890531216,5.907366,5.927079,5.907366,5.927079,5.90865273623932,CLOSED_N1_001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907366,5.927079,,tail_150_200
3,4.0914513662513887e-10,001,8.255906,2.048226825075182,-8.241343,16.497249,5.907366,0.9401864995529974,2.6256187257678274,5.907366,0.0,5.907366,0.0,5.106111033641115,CLOSED_N1_001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907366,0.0,,whole_0_200
3,2.6978713100011575e-21,001,2.184146e-06,-3.0373906693386845e-10,-1.943802e-06,4.1279479999999995e-06,,,,,,,,5.619050571184453e-07,CLOSED_N1_001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-5.040525e-09,0.0,1.3046847611139197e-06,idle_0_50
3,-2.224408476682997e-15,001,0.0003227626,-0.00020075188606054545,-0.001248281,0.0015710436,,,,,,,,0.0004216778438051461,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003227626,-7.99966e-09,-1.0757191535647002,write0_50_61
3,2.458487453000026e-16,001,0.0004185226,2.924719042222222e-05,-0.0001422345,0.0005607571,,,,,,,,0.0001274821075767008,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.291163e-05,0.000370431,0.1188919242896553,settle0_61_70
3,2.3042081886999896e-16,001,0.0002579093,1.991485526090909e-05,-0.0002041812,0.0004620905,,,,,,,,8.685200156016136e-05,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002041812,-2.296702e-05,0.11143101226090335,zero_read_control_70_81
3,-2.0799358981700054e-16,001,0.0001036366,-2.4320615813e-05,-0.0002887601,0.00039239669999999996,,,,,,,,9.384696236567826e-05,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.833025e-05,-0.0002361693,-0.10058525254249563,settle1_81_90
3,4.151542658700001e-15,001,0.001467314,0.0003760472687,-0.000318854,0.0017861679999999999,,,,,,,,0.0006307015149887386,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000318854,1.839994e-05,2.0076770978071354,write1_90_101
3,-2.3084026805999995e-16,001,0.0001260379,-2.757997356222222e-05,-0.0004006846,0.0005267225,,,,,,,,0.00011899706066151425,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.402332e-05,-0.0003616132,-0.11163385698675338,settle_101_110
3,1.5632745290000014e-16,001,0.0002037778,1.416139399090909e-05,-0.0001566881,0.0003604659,,,,,,,,9.18637737074778e-05,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-2.602773e-05,1.498535e-05,0.07559961988783546,final_read_110_121
3,-1.4978149919999924e-16,001,0.0001395623,-1.6733760022222224e-05,-0.0001497791,0.0002893414,,,,,,,,8.718997425271105e-05,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,2.997856e-05,-4.642538e-05,-0.07243401076197067,recovery_121_130
3,-6.5632632732000235e-18,001,1.580922e-05,-1.40993933164e-07,-1.583123e-05,3.164045e-05,,,,,,,,4.8292106937725855e-06,CLOSED_N1_001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.549927e-07,-9.273675e-06,-0.0031739799982227696,tail_150_200
3,1.94414445116086e-15,001,0.001467314,9.72538318710035e-06,-0.001248281,0.002715595,,,,,,,,0.00018630211360349774,CLOSED_N1_001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.549927e-07,0.0,0.9401840738032353,whole_0_200
3,2.6668228752585e-18,001,6.336366e-07,5.328115805628256e-08,-7.288689e-08,7.065234899999999e-07,,,,,,,,1.4006949884745516e-07,CLOSED_N1_001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.586995e-09,0.0,,idle_0_50
3,-7.700624662497003e-16,001,5.651393e-05,-7.004999633630909e-05,-0.0001166684,0.00017318233,,,,,,,,8.325773452592704e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.748541e-06,-1.327994e-09,,write0_50_61
3,3.606209860000002e-16,001,5.611467e-05,4.030028682222222e-05,-6.211096e-06,6.2325766e-05,,,,,,,,4.262615851011952e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.330435e-05,-1.672442e-06,,settle0_61_70
3,1.1670397675000004e-15,001,0.000120296,0.00010663949336363637,4.364592e-05,7.665008e-05,,,,,,,,0.00010785931731794445,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.624727e-05,4.364592e-05,,zero_read_control_70_81
3,4.1525594949999965e-16,001,7.637199e-05,4.678754855555556e-05,3.477595e-05,4.159604000000001e-05,,,,,,,,4.780770401902888e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.420592e-05,7.243383e-05,,settle1_81_90
3,6.777217045999997e-16,001,0.0001326367,6.184890371818181e-05,-5.80956e-05,0.00019073229999999998,,,,,,,,8.181979702055959e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.460166e-06,4.386456e-05,,write1_90_101
3,-3.6221618125000024e-16,001,4.925746e-06,-4.048421651111111e-05,-5.559114e-05,6.0516886e-05,,,,,,,,4.2660075415243476e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.319926e-05,3.63913e-07,,settle_101_110
3,3.1683540776000005e-16,001,4.546006e-05,2.8587915723636363e-05,-4.342183e-05,8.888189e-05,,,,,,,,3.492757617646588e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-3.944866e-06,-4.342183e-05,,final_read_110_121
3,-3.5342341860000023e-16,001,-7.688699e-06,-3.9568944433333335e-05,-4.817893e-05,4.0490231e-05,,,,,,,,4.0661203474236655e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.528456e-05,-8.657066e-06,,recovery_121_130
3,-2.190009579e-15,001,-4.343376e-05,-4.3888228520000005e-05,-4.420573e-05,7.719699999999966e-07,,,,,,,,4.388832775059373e-05,CLOSED_N1_001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.388835e-05,-4.414859e-05,,tail_150_200
3,-1.6009360999138921e-15,001,0.0001326367,-8.019702507015466e-06,-0.0001166684,0.0002493051,,,,,,,,4.970167291011444e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.388835e-05,0.0,,whole_0_200
3,-1.908340214394e-14,001,0.002766125,-0.00038429065169218434,-0.008774506,0.011540630999999999,-1.004041e-05,-1.597980882169297e-06,0.001836748470049563,-1.004041e-05,0.0,-1.004041e-05,0.0,0.0015025658566573152,CLOSED_N1_001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.004041e-05,0.0,,idle_0_50
3,-7.930891997680303e-12,001,1.606994e-06,-0.7240219493027817,-1.166063,1.1660646069940002,-0.666992106994,-0.10615509083137344,0.1855849461676034,-0.6669905,1.606994e-06,-0.6669905,1.606994e-06,0.7876064840358785,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6669905,1.606994e-06,,write0_50_61
3,-2.7441391872000073e-12,001,0.08714614,-0.3113241369111111,-0.6620387,0.74918484,0.024472499999999897,0.003894919344816392,0.1192364705755107,-0.5655442,-0.5900167,-0.5655442,-0.5900167,0.3810180320242776,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5655442,-0.5900167,,settle0_61_70
3,-1.279883817907e-12,001,0.1314101,-0.11918536280972726,-0.5472876,0.6786977,0.47147174,0.07503705794913687,0.10801809382010025,-0.07581586,-0.5472876,-0.07581586,-0.5472876,0.19051324713485418,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07581586,-0.5472876,,zero_read_control_70_81
3,-2.9669795349999985e-12,001,-0.1217552,-0.3312359388888889,-0.5769623,0.45520710000000003,-0.0393679,-0.006265595884147426,0.07244846009552672,-0.1611231,-0.1217552,-0.1611231,-0.1217552,0.3579430098902023,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1611231,-0.1217552,,settle1_81_90
3,6.601640858999995e-12,001,1.079047,0.6019218785454546,-0.2512539,1.3303009000000001,0.7281691,0.11589171167177666,0.21172396403459717,0.5590826,-0.1690865,0.5590826,-0.1690865,0.725282744481641,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5590826,-0.1690865,,write1_90_101
3,2.761545037000003e-12,001,0.5301899,0.3123053807777778,0.05964504,0.47054486,-0.04227080000000005,-0.006727606768448898,0.07488954041548386,0.4708985,0.5131693,0.4708985,0.5131693,0.3400914778063712,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4708985,0.5131693,,settle_101_110
3,5.6670367143999965e-12,001,1.294207,0.5201187726727273,-0.09910899,1.39331599,0.16059870000000004,0.02556007695913238,0.22175312709747783,0.6229972,0.4623985,0.6229972,0.4623985,0.608821005740211,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.6229972,0.4623985,,final_read_110_121
3,2.9826514110000086e-12,001,1.626908,0.3398469728888889,-0.7658382,2.3927462,0.6481891000000002,0.10316249932328689,0.38081738529434883,1.083808,0.4356189,1.083808,0.4356189,0.8329824553660929,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,1.083808,0.4356189,,recovery_121_130
3,1.5862841652e-11,001,0.5673848,0.31769965703999997,0.05651816,0.51086664,0.1790036,0.0284893077712444,0.08130695101674779,0.3109138,0.1319102,0.3109138,0.1319102,0.3283061712134406,CLOSED_N1_001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3109138,0.1319102,,tail_150_200
3,2.606940572379796e-11,001,1.626908,0.13048954084263611,-1.166063,2.792971,0.3109138,0.04948346814548493,0.44451514056231406,0.3109138,0.0,0.3109138,0.0,0.4328669422567781,CLOSED_N1_001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3109138,0.0,,whole_0_200
3,-4.65567693999849e-21,001,4.326127e-06,-7.998773935871737e-10,-3.206086e-06,7.532212999999999e-06,,,,,,,,8.817719774517245e-07,CLOSED_N1_001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.74099e-08,0.0,-2.2514753516107883e-06,idle_0_50
3,-2.2038139661999893e-16,001,0.0002373821,-1.8955481581818183e-05,-0.0002394998,0.0004768819,,,,,,,,0.00011215983521909527,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002373821,3.98844e-08,-0.10657596926036918,write0_50_61
3,8.00802620000209e-18,001,0.0003078835,2.6336792444444437e-06,-0.0002586682,0.0005665517,,,,,,,,0.00015733038719986154,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.390114e-05,0.0002700006,0.003872664241252951,settle0_61_70
3,1.567966415399993e-16,001,0.0002124914,1.3974271867272728e-05,-0.0001701311,0.0003826225,,,,,,,,0.00010205436846217436,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001385657,7.697268e-05,0.07582651850469142,zero_read_control_70_81
3,-1.306501450000025e-17,001,0.0001519584,-2.4522062222222224e-06,-0.0001991309,0.0003510893,,,,,,,,9.794151405393132e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.471573e-05,-0.0001653811,-0.0063182129031482265,settle1_81_90
3,2.395463342000016e-16,001,0.0002466343,2.097020879090909e-05,-0.0001395183,0.00038615260000000005,,,,,,,,0.00010795885847495783,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001395183,-3.796245e-05,0.11584409184117465,write1_90_101
3,-1.3894962099999985e-17,001,0.0001640317,-2.5392239000000005e-06,-0.0001956407,0.00035967240000000004,,,,,,,,9.7348716479362e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.737216e-05,-0.0001617889,-0.006719573776896597,settle_101_110
3,5.4106028100005256e-17,001,0.0004146976,2.032038963636364e-06,-0.0005962884,0.001010986,,,,,,,,0.00018476048261990464,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005962884,-3.878359e-05,0.02616555878139647,final_read_110_121
3,2.1389450400000007e-16,001,0.0007585788,2.1227224333333334e-05,-0.0007876446,0.0015462234,,,,,,,,0.0004885987145831135,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,0.0001878011,-0.0006447908,0.10343892194572495,recovery_121_130
3,5.942242827100007e-17,001,0.0001759612,1.06867527542e-06,-0.0001599495,0.0003359107,,,,,,,,5.5251478660794015e-05,CLOSED_N1_001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,1.102311e-05,-0.0001307964,0.028736558465987574,tail_150_200
3,1.0228617972905881e-16,001,0.0007585788,5.14258161726163e-07,-0.0007876446,0.0015462234,,,,,,,,0.0001522697467966847,CLOSED_N1_001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.102311e-05,0.0,0.049465376450815696,whole_0_200
3,-2.66716007468e-18,001,1.141805e-07,-5.3243190002605205e-08,-7.694425e-07,8.83623e-07,,,,,,,,1.5908953908904616e-07,CLOSED_N1_001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,2.217061e-09,0.0,,idle_0_50
