bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.0531507287699984e-15,0011,0.0002191701,9.674473557e-05,-3.103688e-06,0.00022227378800000001,,,,,,,,0.00011556042385193617,PASSIVE_N2_0011,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001917771,2.905015e-05,,final_read_110_121
3,3.9855225501e-16,0011,0.0001864183,4.558504255666667e-05,-2.205696e-05,0.00020847526,,,,,,,,6.834656731242229e-05,PASSIVE_N2_0011,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,4.784426e-05,0.0001864183,,recovery_121_130
3,1.1465073035000002e-15,0011,2.819121e-05,2.29804347e-05,1.962604e-05,8.565169999999998e-06,,,,,,,,2.3008449911246568e-05,PASSIVE_N2_0011,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.312115e-05,2.716748e-05,,tail_150_200
3,2.97245399199e-15,0011,0.0002191701,1.4875487991445723e-05,-7.481336e-05,0.00029398346,,,,,,,,3.87378154999378e-05,PASSIVE_N2_0011,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.312115e-05,0.0,,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.714556429999983e-16,0011,0.0003323416,-3.2258051181818185e-05,-0.0004296093,0.0007619509,,,,,,,,0.00021201811801761387,PASSIVE_N2_0011,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003323416,0.0,-0.17963514977727468,write0_50_61
3,8.059141280000269e-17,0011,0.0004463524,1.1548128033333334e-05,-0.0003780011,0.0008243535000000001,,,,,,,,0.00023647289641163337,PASSIVE_N2_0011,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,4.777559e-05,0.0004190592,0.03897383383967254,settle0_61_70
3,2.1087035229999667e-16,0011,0.000489379,1.7580934936363633e-05,-0.000443003,0.0009323819999999999,,,,,,,,0.00021200582371125567,PASSIVE_N2_0011,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.000443003,9.340164e-05,0.10197644868999003,zero_read_control_70_81
3,-6.039451919999833e-17,0011,0.0003518421,-9.991662633333334e-06,-0.0004999609,0.0008518029999999999,,,,,,,,0.00021893956682929024,PASSIVE_N2_0011,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-9.064799e-05,-0.0004999609,-0.029206659547821815,settle1_81_90
3,5.202925659999992e-16,0011,0.0005746416,4.5890099636363636e-05,-0.0004188614,0.000993503,,,,,,,,0.00029781675475011506,PASSIVE_N2_0011,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001816679,-0.0001283615,0.25161236552115823,write1_90_101
3,-9.567235977999933e-17,0011,0.0003159873,-1.202211880888889e-05,-0.000375399,0.0006913863,,,,,,,,0.00019600113704551118,PASSIVE_N2_0011,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,2.016251e-05,-0.0002706967,-0.04626694735291872,settle_101_110
3,1.3931545710000115e-15,0011,0.001794463,0.000125495567,-0.001544791,0.003339254,,,,,,,,0.0009364808899924125,PASSIVE_N2_0011,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002307588,-2.330788e-05,0.6737265531983938,final_read_110_121
3,-1.1848272499999975e-15,0011,0.001094603,-0.0001387165461111111,-0.001609224,0.002703827,,,,,,,,0.000847271179815824,PASSIVE_N2_0011,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-0.0005942012,-0.0006782321,-0.5729799089738071,recovery_121_130
3,-3.49100386778001e-17,0011,7.515188e-05,-6.262852035559999e-07,-9.846383e-05,0.00017361571,,,,,,,,2.3643021366859054e-05,PASSIVE_N2_0011,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-1.18556e-06,7.310113e-05,-0.016882419596509136,tail_150_200
3,1.9654885014221007e-16,0011,0.001794463,9.829393303761878e-07,-0.001609224,0.003403687,,,,,,,,0.00032159527322901075,PASSIVE_N2_0011,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-1.18556e-06,0.0,0.0950506010588381,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.289639849000003e-16,0011,0.0,-8.470713544545455e-05,-0.0001146658,0.0001146658,,,,,,,,8.904558300503582e-05,PASSIVE_N2_0011,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.62901e-05,0.0,,write0_50_61
3,-4.0172686300000055e-16,0011,-4.142486e-05,-4.515102966666667e-05,-5.185032e-05,1.0425460000000001e-05,,,,,,,,4.522331936285867e-05,PASSIVE_N2_0011,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.168681e-05,-5.096127e-05,,settle0_61_70
3,7.694801748999999e-16,0011,8.554189e-05,6.968451912727272e-05,-4.199037e-05,0.00012753226,,,,,,,,7.515480027485048e-05,PASSIVE_N2_0011,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.701892e-05,-4.199037e-05,,zero_read_control_70_81
3,-3.5769606099999957e-16,0011,-2.772572e-05,-4.014937433333333e-05,-4.536022e-05,1.7634500000000002e-05,,,,,,,,4.0411936170449155e-05,PASSIVE_N2_0011,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.515713e-05,-2.780903e-05,,settle1_81_90
3,7.709831407999993e-16,0011,0.0001155708,7.014322302727273e-05,-4.494054e-05,0.00016051134,,,,,,,,8.234240908460436e-05,PASSIVE_N2_0011,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.678679e-05,-4.494054e-05,,write1_90_101
3,4.015210170000002e-16,0011,5.109208e-05,4.513248588888889e-05,4.226278e-05,8.829299999999994e-06,,,,,,,,4.517929551919715e-05,PASSIVE_N2_0011,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.233504e-05,5.109208e-05,,settle_101_110
3,1.2237772172999995e-15,0011,0.0001487618,0.00011140102145454546,-1.054868e-05,0.00015931048,,,,,,,,0.00011741492874915694,PASSIVE_N2_0011,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-9.812966e-06,4.249334e-05,,final_read_110_121
3,4.3828471590000025e-16,0011,0.0001031953,4.896308805555555e-05,-7.829308e-06,0.000111024608,,,,,,,,5.3352611033613566e-05,PASSIVE_N2_0011,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,5.549084e-05,-7.829308e-06,,recovery_121_130
3,2.1891933645e-15,0011,4.615627e-05,4.38720202e-05,4.147888e-05,4.677390000000003e-06,,,,,,,,4.3878170443820444e-05,PASSIVE_N2_0011,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.398542e-05,4.416749e-05,,tail_150_200
3,4.975915664299999e-15,0011,0.0001487618,2.49030261895948e-05,-0.0001146658,0.0002634276,,,,,,,,5.421573487651807e-05,PASSIVE_N2_0011,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.398542e-05,0.0,,whole_0_200
3,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.8135729951999846e-17,0011,3.38912e-05,-2.4384558592727273e-06,-3.345344e-05,6.734463999999999e-05,,,,,,,,1.3282538337743747e-05,PASSIVE_N2_0011,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.625431e-05,0.0,-0.013606378471467909,write0_50_61
3,4.657698458000089e-18,0011,2.674587e-05,6.590535286666667e-07,-6.043621e-06,3.2789491e-05,,,,,,,,3.51712517696943e-06,PASSIVE_N2_0011,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.270204e-06,2.674587e-05,0.002252452953367116,settle0_61_70
3,1.2467297172999923e-17,0011,6.383633e-05,8.851188202727271e-07,-6.66676e-05,0.00013050393,,,,,,,,2.4465153385129597e-05,PASSIVE_N2_0011,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.282442e-05,-1.795383e-06,0.006029158089784747,zero_read_control_70_81
3,-8.710405826999888e-18,0011,9.753223e-06,-1.2652751402222223e-06,-5.446819e-05,6.4221413e-05,,,,,,,,6.327461617272405e-06,PASSIVE_N2_0011,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,9.267813e-07,-5.446819e-05,-0.004212333517716887,settle1_81_90
3,5.0868931759999965e-17,0011,3.501412e-05,4.5026882509090904e-06,-3.392419e-05,6.893831e-05,,,,,,,,1.4765206816224616e-05,PASSIVE_N2_0011,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.8053e-05,1.26578e-06,0.024600105955901716,write1_90_101
3,-4.398557018600144e-18,0011,4.17336e-06,-6.445867054000001e-07,-2.864504e-05,3.28184e-05,,,,,,,,3.3810585718517178e-06,PASSIVE_N2_0011,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,5.905734e-07,-2.864504e-05,-0.0021271327108096276,settle_101_110
3,-2.646389112970014e-17,0011,6.509163e-05,-2.355284879972727e-06,-0.0001102008,0.00017529242999999998,,,,,,,,3.337089299191486e-05,PASSIVE_N2_0011,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,1.010857e-05,1.006579e-06,-0.012797880813923178,final_read_110_121
3,3.1903334958899923e-17,0011,7.409941e-05,3.6325492121e-06,-4.436122e-05,0.00011846063,,,,,,,,2.3573199823569203e-05,PASSIVE_N2_0011,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,2.753999e-06,1.303816e-05,0.015428384146896856,recovery_121_130
3,-8.887108929999766e-20,0011,2.45164e-06,3.912714239999979e-10,-2.577307e-06,5.028947e-06,,,,,,,,7.71883439666251e-07,PASSIVE_N2_0011,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-9.932179e-08,2.268015e-06,-4.297786758155322e-05,tail_150_200
3,2.1993424753299742e-17,0011,7.409941e-05,1.0999729196498248e-07,-0.0001102008,0.00018430021,,,,,,,,1.2137928196590751e-05,PASSIVE_N2_0011,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-9.932179e-08,0.0,0.010635972892392532,whole_0_200
4,0.0,0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_0011,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.3297632261000036e-11,0011,0.0,-4.875945064636364,-8.244907,8.244907,-6.755269,-1.0751344532654448,1.3122177043829695,-6.755269,0.0,-6.755269,0.0,5.692336370191322,PASSIVE_N2_0011,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.755269,0.0,,write0_50_61
4,-5.254679805000008e-11,0011,-5.5837,-5.908298988888888,-6.650772,1.0670719999999996,0.7436869999999995,0.1183614621631823,0.1698297834349549,-5.907085,-6.650772,-5.907085,-6.650772,5.9105903468948915,PASSIVE_N2_0011,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.907085,-6.650772,,settle0_61_70
4,-5.528707535000002e-11,0011,-4.818284,-5.076668081818182,-5.923912,1.1056279999999994,0.7037050000000002,0.11199812922848225,0.17596616142080596,-5.210883,-5.914588,-5.210883,-5.914588,5.084858652720487,PASSIVE_N2_0011,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.210883,-5.914588,,zero_read_control_70_81
4,-5.250810334999995e-11,0011,-5.277689,-5.896403299999999,-6.126301,0.8486120000000001,-0.6351490000000002,-0.10108710294987426,0.13506079456709952,-5.912838,-5.277689,-5.912838,-5.277689,5.89795575926138,PASSIVE_N2_0011,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.912838,-5.277689,,settle1_81_90
4,3.291928899999994e-11,0011,8.259302,2.996281809090909,-5.906733,14.166035,12.609684,2.006893539426783,2.254594494262798,6.702951,-5.906733,6.702951,-5.906733,6.0136962445208315,PASSIVE_N2_0011,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.702951,-5.906733,,write1_90_101
4,5.2551907300000034e-11,0011,6.600348,5.908558322222222,5.614654,0.9856940000000005,-0.6983440000000005,-0.11114489957856664,0.15687807247602276,5.902004,6.600348,5.902004,6.600348,5.910471250633809,PASSIVE_N2_0011,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.902004,6.600348,,settle_101_110
4,7.119261329999994e-11,0011,6.848209,6.528495954545455,5.906901,0.9413079999999994,0.6030419999999994,0.09597711519202266,0.14981382117194572,6.509943,5.906901,6.509943,5.906901,6.532221102580755,PASSIVE_N2_0011,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.509943,5.906901,,final_read_110_121
4,5.303195990000003e-11,0011,6.494581,5.961138044444445,5.724332,0.7702489999999997,-0.6235119999999998,-0.09923501687711382,0.12258893576158926,5.871069,6.494581,5.871069,6.494581,5.963745194509983,PASSIVE_N2_0011,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.871069,6.494581,,recovery_121_130
4,2.9486306105e-10,0011,5.93611,5.90910009,5.883969,0.05214100000000066,-0.022701000000000526,-0.0036129763631292,0.00829849788775462,5.908084,5.930785,5.908084,5.930785,5.909106042052444,PASSIVE_N2_0011,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.908084,5.930785,,tail_150_200
4,4.09345480989e-10,0011,8.259302,2.0492290404652325,-8.244907,16.504209,5.908084,0.9403007728021373,2.626726444171747,5.908084,0.0,5.908084,0.0,5.108015818727345,PASSIVE_N2_0011,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.908084,0.0,,whole_0_200
4,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.224485852369997e-15,0011,0.0003207411,-0.0002007680724881818,-0.001248074,0.0015688151000000001,,,,,,,,0.00042169383682080303,PASSIVE_N2_0011,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003207411,0.0,-1.0757565722804614,write0_50_61
4,2.4602433076000256e-16,0011,0.00041684,2.9243226306666665e-05,-0.0001437109,0.0005605509,,,,,,,,0.0001274974112845367,PASSIVE_N2_0011,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-2.505728e-05,0.0003683514,0.11897683704034355,settle0_61_70
4,2.32365693924999e-16,0011,0.0002592312,2.0084244720454546e-05,-0.0002037706,0.00046300180000000005,,,,,,,,8.681262538820422e-05,PASSIVE_N2_0011,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002037706,-2.500944e-05,0.11237154965315133,zero_read_control_70_81
4,-2.0987188176000057e-16,0011,0.0001047237,-2.4515634417777774e-05,-0.0002895053,0.000394229,,,,,,,,9.430288919804982e-05,PASSIVE_N2_0011,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,2.041434e-05,-0.0002357909,-0.10149359048503231,settle1_81_90
4,4.151091493600001e-15,0011,0.001466177,0.0003760224296,-0.000317266,0.001783443,,,,,,,,0.000630503489972958,PASSIVE_N2_0011,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.000317266,2.037064e-05,2.007458915335446,write1_90_101
4,-2.3097952058999996e-16,0011,0.0001263139,-2.7574081454444444e-05,-0.0003979139,0.0005242278,,,,,,,,0.00011857040016258238,PASSIVE_N2_0011,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,1.568405e-05,-0.0003594283,-0.11170119921066306,settle_101_110
4,1.9923958952000038e-16,0011,0.000202402,1.8045741592727274e-05,-0.000151006,0.000353408,,,,,,,,9.051222039578699e-05,PASSIVE_N2_0011,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-3.168801e-05,1.695937e-05,0.09635183683287903,final_read_110_121
4,-2.0627704965999918e-16,0011,0.0001221328,-2.2615136128888892e-05,-0.0002083081,0.00033044089999999997,,,,,,,,9.884452473183865e-05,PASSIVE_N2_0011,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,0.0001221328,-6.731631e-05,-0.09975513741566298,recovery_121_130
4,-7.529681480900006e-18,0011,1.823957e-05,-1.5412090661800001e-07,-1.916593e-05,3.74055e-05,,,,,,,,5.816750639854289e-06,PASSIVE_N2_0011,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-1.054532e-06,-2.472745e-06,-0.003641337764241881,tail_150_200
4,1.9443832709540997e-15,0011,0.001466177,9.726515979760381e-06,-0.001248074,0.002714251,,,,,,,,0.0001866557776821027,PASSIVE_N2_0011,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-1.054532e-06,0.0,0.9402995665414311,whole_0_200
4,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.707842755500003e-16,0011,5.653608e-05,-7.011635210909091e-05,-0.0001169747,0.00017351078,,,,,,,,8.331689348972234e-05,PASSIVE_N2_0011,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.911953e-06,0.0,,write0_50_61
4,3.600664305500002e-16,0011,5.58697e-05,4.023785992222222e-05,-6.166424e-06,6.203612399999999e-05,,,,,,,,4.2557401045067685e-05,PASSIVE_N2_0011,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.326196e-05,-1.775785e-06,,settle0_61_70
4,1.1671520940000005e-15,0011,0.0001201422,0.00010665122090909091,4.367733e-05,7.646487000000001e-05,,,,,,,,0.0001078688204054417,PASSIVE_N2_0011,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.654939e-05,4.367733e-05,,zero_read_control_70_81
4,4.155163299999996e-16,0011,7.650841e-05,4.6817515333333334e-05,3.481893e-05,4.168947999999999e-05,,,,,,,,4.785293312291112e-05,PASSIVE_N2_0011,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.412362e-05,7.270254e-05,,settle1_81_90
4,6.781975734499997e-16,0011,0.0001325683,6.18935034090909e-05,-5.819295e-05,0.00019076125,,,,,,,,8.187104439172263e-05,PASSIVE_N2_0011,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.903381e-06,4.37159e-05,,write1_90_101
4,-3.6156321517000023e-16,0011,5.102024e-06,-4.040839589333334e-05,-5.514893e-05,6.0250954e-05,,,,,,,,4.2583141136409324e-05,PASSIVE_N2_0011,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.298884e-05,7.418826e-07,,settle_101_110
4,3.1401834089000005e-16,0011,4.644158e-05,2.8342296840000003e-05,-4.327163e-05,8.971321e-05,,,,,,,,3.454077244669492e-05,PASSIVE_N2_0011,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-1.789883e-06,-4.327163e-05,,final_read_110_121
4,-3.218650523500003e-16,0011,-6.178028e-06,-3.6046661277777775e-05,-4.864586e-05,4.2467832e-05,,,,,,,,3.736901757363773e-05,PASSIVE_N2_0011,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.424696e-05,-6.851023e-06,,recovery_121_130
4,-2.1881222265000002e-15,0011,-4.319741e-05,-4.384963234e-05,-4.444516e-05,1.2477500000000017e-06,,,,,,,,4.3849968524837146e-05,PASSIVE_N2_0011,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.384454e-05,-4.334327e-05,,tail_150_200
4,-1.5731211617000006e-15,0011,0.0001325683,-7.880507197098549e-06,-0.0001169747,0.000249543,,,,,,,,4.957518101160922e-05,PASSIVE_N2_0011,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.384454e-05,0.0,,whole_0_200
4,0.0,0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_0011,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.923728030830004e-12,0011,0.0,-0.7233658264390909,-1.166688,1.166688,-0.6659212,-0.10598465068968665,0.18568416224599718,-0.6659212,0.0,-0.6659212,0.0,0.786854914608576,PASSIVE_N2_0011,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6659212,0.0,,write0_50_61
4,-2.7406095304000076e-12,0011,0.08856346,-0.3109281939333333,-0.658559,0.74712246,0.02233609999999997,0.003554900724394879,0.11890823260397686,-0.5662741,-0.5886102,-0.5662741,-0.5886102,0.38034071057497326,PASSIVE_N2_0011,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5662741,-0.5886102,,settle0_61_70
4,-1.2805213016e-12,0011,0.1299301,-0.11923614278181818,-0.5471769,0.6771069999999999,0.47282841999999997,0.07525298027733078,0.10776492605212397,-0.07434848,-0.5471769,-0.07434848,-0.5471769,0.18864567202581653,PASSIVE_N2_0011,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.07434848,-0.5471769,,zero_read_control_70_81
4,-2.9674585149999986e-12,0011,-0.1200935,-0.3312676977777778,-0.5784979,0.4584044,-0.038828299999999996,-0.00617971587685504,0.07295732619507443,-0.1589218,-0.1200935,-0.1589218,-0.1200935,0.3580945368673198,PASSIVE_N2_0011,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.1589218,-0.1200935,,settle1_81_90
4,6.592435520999995e-12,0011,1.078419,0.6011109128181819,-0.2496885,1.3281075,0.7292678,0.11606657520775172,0.21137487358241938,0.5624791,-0.1667887,0.5624791,-0.1667887,0.723678425582667,PASSIVE_N2_0011,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5624791,-0.1667887,,write1_90_101
4,2.7569345140000026e-12,0011,0.5308881,0.31183074322222226,0.05496359,0.47592450999999997,-0.042621900000000046,-0.006783486068968461,0.07574573830508817,0.4741108,0.5167327,0.4741108,0.5167327,0.33999570454344885,PASSIVE_N2_0011,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4741108,0.5167327,,settle_101_110
4,5.829904392e-12,0011,1.378958,0.532928872,-0.1430489,1.5220068999999998,-0.2848048,-0.04532809173629864,0.242234921554972,0.1807296,0.4655344,0.1807296,0.4655344,0.6401921975530741,PASSIVE_N2_0011,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.1807296,0.4655344,,final_read_110_121
4,2.9876703952000084e-12,0011,1.75936,0.3390102184666667,-0.9351661,2.6945261,1.31741858,0.20967367912810558,0.4288471481051267,1.292925,-0.02449358,1.292925,-0.02449358,0.9519401268281679,PASSIVE_N2_0011,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,1.292925,-0.02449358,,recovery_121_130
4,1.5818427066e-11,0011,0.6174279,0.31692292262,0.01243622,0.60499168,0.04565730000000001,0.007266584983229595,0.09628741640147016,0.3000193,0.254362,0.3000193,0.254362,0.33207992393049446,PASSIVE_N2_0011,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3000193,0.254362,,tail_150_200
4,2.6591786024389998e-11,0011,1.75936,0.1331004851895448,-1.166688,2.9260479999999998,0.3000193,0.04774955461797027,0.46569500292415417,0.3000193,0.0,0.3000193,0.0,0.45577897208344487,PASSIVE_N2_0011,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3000193,0.0,,whole_0_200
4,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.2003736942999894e-16,0011,0.0002383919,-1.891979767545454e-05,-0.0002393647,0.00047775659999999996,,,,,,,,0.00011212630617286422,PASSIVE_N2_0011,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002383919,0.0,-0.10640959845145108,write0_50_61
4,7.299058100002112e-18,0011,0.000308967,2.5766362333333342e-06,-0.0002588358,0.0005678028,,,,,,,,0.00015700791294392586,PASSIVE_N2_0011,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,4.656936e-05,0.000271244,0.0035298087934200945,settle0_61_70
4,1.5726506849999927e-16,0011,0.0002122763,1.4034427454545453e-05,-0.0001662947,0.000378571,,,,,,,,0.00010040944836289538,PASSIVE_N2_0011,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001376411,7.991377e-05,0.07605304877473854,zero_read_control_70_81
4,-1.2888710350000242e-17,0011,0.0001508866,-2.427619983333333e-06,-0.0001999556,0.0003508422,,,,,,,,9.815214954004734e-05,PASSIVE_N2_0011,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-1.418149e-05,-0.0001650159,-0.006232952595522191,settle1_81_90
4,2.399196540000016e-16,0011,0.0002463161,2.1009582863636362e-05,-0.0001384075,0.0003847236,,,,,,,,0.00010680510319137609,PASSIVE_N2_0011,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001384075,-3.787735e-05,0.11602462849326643,write1_90_101
4,-1.4016900999999962e-17,0011,0.0001668555,-2.5517141111111114e-06,-0.0001983997,0.0003652552,,,,,,,,9.813306488548921e-05,PASSIVE_N2_0011,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-1.721702e-05,-0.0001617535,-0.006778543166588093,settle_101_110
4,-9.36358962999948e-17,0011,0.0004462234,-1.1817667209090908e-05,-0.0006877372,0.0011339606,,,,,,,,0.0002249923024867667,PASSIVE_N2_0011,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006877372,-3.943166e-05,-0.04528211799538876,final_read_110_121
4,4.361417509999997e-16,0011,0.0008305424,4.629992566666666e-05,-0.000837433,0.0016679754,,,,,,,,0.0005460563181462899,PASSIVE_N2_0011,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,0.0002869391,-0.0006757875,0.21091721243553202,recovery_121_130
4,1.4998041508999874e-17,0011,0.0002081692,9.496849717999977e-08,-0.0002128955,0.0004210647,,,,,,,,6.758748527388866e-05,PASSIVE_N2_0011,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,7.903167e-06,-0.0002128955,0.007253020605841187,tail_150_200
4,9.866822282899638e-17,0011,0.0008305424,4.955646882391195e-07,-0.000837433,0.0016679754,,,,,,,,0.0001718062845529721,PASSIVE_N2_0011,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,7.903167e-06,0.0,0.04771574027788928,whole_0_200
4,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.501549838000003e-16,0011,0.0,-8.660581984545455e-05,-0.0001180791,0.0001180791,,,,,,,,9.079668923489073e-05,PASSIVE_N2_0011,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.018069e-05,0.0,,write0_50_61
4,-3.908194680000005e-16,0011,-3.788725e-05,-4.3893262777777776e-05,-4.925755e-05,1.1370299999999995e-05,,,,,,,,4.398431988481109e-05,PASSIVE_N2_0011,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.01298e-05,-4.426814e-05,,settle0_61_70
