bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.2425635919998927e-18,1111,2.656854e-05,3.9446175577777775e-07,-3.138271e-05,5.7951250000000005e-05,,,,,,,,7.145215186831644e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.166958e-07,2.656854e-05,0.0010844989282716745,settle1_81_90
1,-1.535959335579984e-17,1111,2.722225e-05,-1.3714748791636363e-06,-2.823205e-05,5.5454299999999995e-05,,,,,,,,9.334745813243086e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.858598e-06,-3.912043e-07,-0.007427866301083896,write1_90_101
1,-3.0310928679998635e-18,1111,7.547584e-06,-3.080395864444444e-07,-2.205125e-05,2.9598833999999998e-05,,,,,,,,4.5653331977571985e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.157792e-07,5.590511e-06,-0.0014658299896442469,settle_101_110
1,3.80394438199994e-17,1111,7.438336e-05,3.642384512727273e-06,-5.981234e-05,0.0001341957,,,,,,,,2.9187046345307454e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.094573e-05,-4.100136e-07,0.01839579319043983,final_read_110_121
1,-4.217561307170006e-17,1111,3.736786e-05,-4.4811300357444445e-06,-3.18025e-05,6.917036e-05,,,,,,,,1.4097194491166037e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-4.59005e-07,3.736786e-05,-0.02039603574169759,recovery_121_130
1,-8.55786236699989e-21,1111,2.271772e-07,4.83525116600001e-11,-2.076845e-07,4.3486170000000004e-07,,,,,,,,6.641112174006314e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-7.667441e-09,2.271772e-07,-4.138563828654327e-06,tail_150_200
1,-8.993881521267226e-18,1111,7.438336e-05,-4.4993821377273635e-08,-5.981234e-05,0.0001341957,,,,,,,,9.417995299358001e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-7.667441e-09,0.0,-0.004349421753573707,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.815059929000001e-16,1111,0.0,-3.474107058181818e-05,-4.697885e-05,4.697885e-05,,,,,,,,3.6325648449139154e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.291567e-05,0.0,,write0_50_61
1,-1.5810562000000017e-16,1111,-1.071347e-05,-1.772620811111111e-05,-2.454169e-05,1.3828219999999999e-05,,,,,,,,1.7912554672795498e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.777364e-05,-1.083142e-05,,settle0_61_70
1,6.446764411e-16,1111,7.309001e-05,5.849358870454546e-05,-1.792722e-05,9.101722999999999e-05,,,,,,,,6.181207327832862e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-7.012087e-06,-1.792722e-05,,zero_read_control_70_81
1,-1.6141513979999983e-16,1111,-6.649834e-06,-1.8115801866666666e-05,-2.743072e-05,2.0780885999999998e-05,,,,,,,,1.8554051141298514e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.815745e-05,-1.438409e-05,,settle1_81_90
1,3.2406322483999978e-16,1111,4.87225e-05,2.943724507636364e-05,-1.806437e-05,6.678687e-05,,,,,,,,3.380157500002379e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.299379e-05,-1.806437e-05,,write1_90_101
1,1.5827893000000012e-16,1111,2.404837e-05,1.774557588888889e-05,1.058729e-05,1.346108e-05,,,,,,,,1.7900867508704928e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.7813e-05,1.081206e-05,,settle_101_110
1,7.043713915700003e-16,1111,0.0001093195,6.398665832454545e-05,-2.825403e-05,0.00013757353,,,,,,,,7.274733930908175e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-2.825403e-05,1.789103e-05,,final_read_110_121
1,6.674438286000016e-17,1111,2.683555e-05,7.29518504e-06,-4.847492e-05,7.531047e-05,,,,,,,,2.134346703999705e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.73068e-05,-3.906115e-05,,recovery_121_130
1,8.97935185e-16,1111,1.817574e-05,1.799473166e-05,1.779955e-05,3.761899999999975e-07,,,,,,,,1.79948311582146e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.798658e-05,1.804138e-05,,tail_150_200
1,2.45015667032e-15,1111,0.0001093195,1.2261410701950976e-05,-4.847492e-05,0.00015779442,,,,,,,,2.855118542121416e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.798658e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.4013734959999524e-18,1111,2.173482e-05,-5.30737636e-07,-2.203224e-05,4.376706e-05,,,,,,,,8.281170753657656e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.126519e-05,0.0,-0.0030956904502706215,write0_50_61
1,-3.5189934692199575e-18,1111,9.434717e-06,-3.428593904688889e-07,-1.478505e-05,2.4219766999999998e-05,,,,,,,,4.1567529590663675e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-7.695379e-07,9.434717e-06,-0.001701777670688345,settle0_61_70
1,5.390292954999911e-18,1111,4.946394e-05,3.143388786363636e-07,-4.909617e-05,9.856011e-05,,,,,,,,1.816303125741487e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-3.786972e-05,-7.815858e-07,0.002606734075957495,zero_read_control_70_81
1,-1.8289649619999552e-18,1111,1.568035e-05,-3.988940207777778e-07,-3.568926e-05,5.1369610000000004e-05,,,,,,,,6.398021899325041e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.676355e-07,-3.568926e-05,-0.0008844835206508116,settle1_81_90
1,1.5475579984999947e-17,1111,2.23278e-05,1.3557204563636364e-06,-2.16126e-05,4.3940400000000004e-05,,,,,,,,8.8670196900313e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.172564e-05,4.725407e-07,0.007483957185422736,write1_90_101
1,3.546697695999905e-18,1111,1.428437e-05,3.4086323955555556e-07,-9.961589e-06,2.4245959e-05,,,,,,,,3.924329180074731e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,3.830182e-07,-9.961589e-06,0.0017151753751541764,settle_101_110
1,-2.3143543524999356e-17,1111,5.033252e-05,-2.355945209090909e-06,-6.50495e-05,0.00011538202,,,,,,,,2.73514145247411e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-5.584206e-05,4.049845e-07,-0.011192167855934698,final_read_110_121
1,2.826201655099996e-17,1111,2.157163e-05,2.8517322239999997e-06,-5.241483e-05,7.398646e-05,,,,,,,,1.1315234149689542e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,4.862993e-07,-5.241483e-05,0.013667450399041903,recovery_121_130
1,-2.7869988721000174e-20,1111,1.957013e-07,-7.664510204199999e-10,-2.161356e-07,4.118369e-07,,,,,,,,6.356457088227169e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,4.006954e-09,-2.130582e-07,-1.3477866583892078e-05,tail_150_200
1,8.993235255309026e-18,1111,5.033252e-05,4.4989672851470734e-08,-6.50495e-05,0.00011538202,,,,,,,,8.74693281959573e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,4.006954e-09,0.0,0.004349109220746746,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-2.1337912751999842e-18,1111,7.244939e-06,-1.769125522909091e-07,-7.34408e-06,1.4589019e-05,,,,,,,,2.7603902311921512e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,3.755064e-06,0.0,,write0_50_61
1,-1.1729977194099857e-18,1111,3.144906e-06,-1.1428644993444444e-07,-4.928351e-06,8.073257e-06,,,,,,,,1.385584317249065e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.565126e-07,3.144906e-06,,settle0_61_70
1,1.7967649769999696e-18,1111,1.648798e-05,1.047796860909091e-07,-1.636539e-05,3.2853370000000004e-05,,,,,,,,6.054343953318918e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.262324e-05,-2.605286e-07,,zero_read_control_70_81
1,-6.0965526379998505e-19,1111,5.226784e-06,-1.329647043111111e-07,-1.189642e-05,1.7123204e-05,,,,,,,,2.132673973301844e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.558785e-07,-1.189642e-05,,settle1_81_90
1,5.158525525999982e-18,1111,7.442601e-06,4.5190671418181813e-07,-7.204202e-06,1.4646803e-05,,,,,,,,2.955673423552439e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-3.908547e-06,1.575136e-07,,write1_90_101
1,1.1822325817999681e-18,1111,4.761458e-06,1.1362107964444444e-07,-3.32053e-06,8.081988e-06,,,,,,,,1.3081097122497215e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.276727e-07,-3.32053e-06,,settle_101_110
1,-7.714517119999785e-18,1111,1.677751e-05,-7.853153072727273e-07,-2.168317e-05,3.846068e-05,,,,,,,,9.117138604265166e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.861402e-05,1.349948e-07,,final_read_110_121
1,9.420672384799987e-18,1111,7.190542e-06,9.505774305333334e-07,-1.747161e-05,2.4662152e-05,,,,,,,,3.7717446173288358e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,1.620998e-07,-1.747161e-05,,recovery_121_130
1,-9.289990458000063e-21,1111,6.523377e-08,-2.5548356815999997e-10,-7.204518e-08,1.3727895e-07,,,,,,,,2.118819048576924e-08,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,1.335651e-09,-7.101941e-08,,tail_150_200
1,2.997741981012007e-18,1111,1.677751e-05,1.4996542088854426e-08,-2.168317e-05,3.846068e-05,,,,,,,,2.915644373881648e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,1.335651e-09,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.4013734959999524e-18,1111,2.173482e-05,-5.30737636e-07,-2.203224e-05,4.376706e-05,,,,,,,,8.281170753657656e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.126519e-05,0.0,-0.0030956904502706215,write0_50_61
1,-3.5189934692199575e-18,1111,9.434717e-06,-3.428593904688889e-07,-1.478505e-05,2.4219766999999998e-05,,,,,,,,4.1567529590663675e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-7.695379e-07,9.434717e-06,-0.001701777670688345,settle0_61_70
1,5.390292954999911e-18,1111,4.946394e-05,3.143388786363636e-07,-4.909617e-05,9.856011e-05,,,,,,,,1.816303125741487e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.786972e-05,-7.815858e-07,0.002606734075957495,zero_read_control_70_81
1,-1.8289649619999552e-18,1111,1.568035e-05,-3.988940207777778e-07,-3.568926e-05,5.1369610000000004e-05,,,,,,,,6.398021899325041e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.676355e-07,-3.568926e-05,-0.0008844835206508116,settle1_81_90
1,1.5475579984999947e-17,1111,2.23278e-05,1.3557204563636364e-06,-2.16126e-05,4.3940400000000004e-05,,,,,,,,8.8670196900313e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.172564e-05,4.725407e-07,0.007483957185422736,write1_90_101
1,3.546697695999905e-18,1111,1.428437e-05,3.4086323955555556e-07,-9.961589e-06,2.4245959e-05,,,,,,,,3.924329180074731e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.830182e-07,-9.961589e-06,0.0017151753751541764,settle_101_110
1,-2.3143543524999356e-17,1111,5.033252e-05,-2.355945209090909e-06,-6.50495e-05,0.00011538202,,,,,,,,2.73514145247411e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-5.584206e-05,4.049845e-07,-0.011192167855934698,final_read_110_121
1,2.826201655099996e-17,1111,2.157163e-05,2.8517322239999997e-06,-5.241483e-05,7.398646e-05,,,,,,,,1.1315234149689542e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,4.862993e-07,-5.241483e-05,0.013667450399041903,recovery_121_130
1,-2.7869988721000174e-20,1111,1.957013e-07,-7.664510204199999e-10,-2.161356e-07,4.118369e-07,,,,,,,,6.356457088227169e-08,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,4.006954e-09,-2.130582e-07,-1.3477866583892078e-05,tail_150_200
1,8.993235255309026e-18,1111,5.033252e-05,4.4989672851470734e-08,-6.50495e-05,0.00011538202,,,,,,,,8.74693281959573e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,4.006954e-09,0.0,0.004349109220746746,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0590497851e-15,1111,3.092343e-05,-9.613669214545455e-05,-0.0001388444,0.00016976783,,,,,,,,0.00010208925998366366,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.092343e-05,0.0,,write0_50_61
1,3.8442524500000053e-16,1111,4.682399e-05,4.319646866666667e-05,4.004247e-05,6.781519999999997e-06,,,,,,,,4.323468928020953e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.180725e-05,4.505221e-05,,settle0_61_70
1,1.1925194245000002e-15,1111,0.0001206081,0.00010882580090909091,4.203078e-05,7.857732e-05,,,,,,,,0.00011010354843077578,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.925693e-05,4.203078e-05,,zero_read_control_70_81
1,3.835774524999996e-16,1111,4.652713e-05,4.309312755555556e-05,3.853801e-05,7.989120000000003e-06,,,,,,,,4.312930274114142e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.389092e-05,4.132299e-05,,settle1_81_90
1,1.2080889015e-15,1111,0.0001809453,0.00010988324631818183,-3.121471e-05,0.00021216001,,,,,,,,0.00011816323402700912,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.121471e-05,4.375087e-05,,write1_90_101
1,-3.8434132100000023e-16,1111,-4.103385e-05,-4.319063822222222e-05,-4.580511e-05,4.7712600000000035e-06,,,,,,,,4.3205411066052566e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.241533e-05,-4.507313e-05,,settle_101_110
1,3.272764451850002e-16,1111,4.98984e-05,2.9449476335e-05,-4.251018e-05,9.240858e-05,,,,,,,,3.462147061642885e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-2.413393e-05,-4.251018e-05,,final_read_110_121
1,-3.6974751450000023e-16,1111,-3.144062e-05,-4.148929e-05,-4.464448e-05,1.3203860000000001e-05,,,,,,,,4.160235288090743e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.168129e-05,-3.144062e-05,,recovery_121_130
1,-2.1546689185e-15,1111,-4.277221e-05,-4.3180074120000004e-05,-4.355445e-05,7.822400000000035e-07,,,,,,,,4.3180259090967576e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.316111e-05,-4.353464e-05,,tail_150_200
1,-1.3337459849150008e-15,1111,0.0001809453,-6.682861632891446e-06,-0.0001388444,0.00031978970000000003,,,,,,,,5.52965986761379e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.316111e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.8649375553000957e-16,1111,0.002547643,4.317060050272728e-05,-0.002525528,0.005073171,,,,,,,,0.000775611559756167,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001767657,0.0,0.18690754864266518,write0_50_61
1,-4.076544690999628e-17,1111,0.001765808,5.419881621111112e-06,-0.0007642945,0.0025301025,,,,,,,,0.00020684276589386994,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.507963e-05,0.001765808,-0.019714082419834862,settle0_61_70
1,9.070204366999759e-17,1111,0.001337841,3.877970879090909e-06,-0.001290126,0.002627967,,,,,,,,0.0004202422261270401,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009921508,3.126352e-05,0.043863313175632655,zero_read_control_70_81
1,3.210870097000322e-17,1111,0.0003120701,-2.0418202255555567e-06,-0.0009936299,0.0013057000000000001,,,,,,,,0.00011692072500458486,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.607176e-05,-0.0009936299,0.015527698708026573,settle1_81_90
1,-9.371740184000028e-16,1111,0.002503933,-9.316712117272727e-05,-0.002548409,0.005052342,,,,,,,,0.0007823928581616103,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001734023,-1.926329e-05,-0.45321533899178285,write1_90_101
1,3.337864629999405e-17,1111,0.0007983595,-5.965780244444444e-06,-0.001731278,0.0025296375,,,,,,,,0.0002024655800511928,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-1.013537e-05,-0.001731278,0.016141841537354526,settle_101_110
1,2.3003883643001096e-16,1111,0.001284893,1.674330290272727e-05,-0.001225381,0.002510274,,,,,,,,0.00039883154614206873,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0009034844,-1.376569e-05,0.11124628637475081,final_read_110_121
1,-1.2827963919999656e-16,1111,0.000359604,-1.9416941588888888e-05,-0.0009225735,0.0012821775,,,,,,,,0.0001133928417891808,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-6.883202e-06,-0.0009225735,-0.062035757526683326,recovery_121_130
1,4.723644882400015e-18,1111,1.117162e-05,1.01765834248e-07,-1.01606e-05,2.133222e-05,,,,,,,,3.3817028321568034e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,2.092036e-07,7.083733e-06,0.0022843445023248378,tail_150_200
1,-5.395112002556199e-16,1111,0.002547643,-2.6988531269414705e-06,-0.002548409,0.005096052,,,,,,,,0.00030042483625722133,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,2.092036e-07,0.0,-0.2609064556987655,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.399501980000003e-16,1111,0.0,-8.568148813636364e-05,-0.0001141667,0.0001141667,,,,,,,,8.975683348834575e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.092343e-05,0.0,,write0_50_61
1,-3.8442524500000053e-16,1111,-4.004247e-05,-4.319646866666667e-05,-4.682399e-05,6.781519999999997e-06,,,,,,,,4.323468928020953e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.180725e-05,-4.505221e-05,,settle0_61_70
1,-1.930194255000002e-16,1111,-1.116952e-05,-1.791671009090909e-05,-4.203078e-05,3.0861260000000006e-05,,,,,,,,1.910587685286096e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.925693e-05,-4.203078e-05,,zero_read_control_70_81
1,-3.835774524999996e-16,1111,-3.853801e-05,-4.309312755555556e-05,-4.652713e-05,7.989120000000003e-06,,,,,,,,4.312930274114142e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.389092e-05,-4.132299e-05,,settle1_81_90
1,7.909110846999994e-16,1111,0.0001154351,7.193493424545454e-05,-4.375087e-05,0.00015918597,,,,,,,,8.336018319075765e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.121471e-05,-4.375087e-05,,write1_90_101
1,3.8434132100000023e-16,1111,4.580511e-05,4.319063822222222e-05,4.103385e-05,4.7712600000000035e-06,,,,,,,,4.3205411066052566e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.241533e-05,4.507313e-05,,settle_101_110
1,6.722235544999997e-16,1111,7.117405e-05,6.145961454545455e-05,3.413393e-05,3.704012e-05,,,,,,,,6.196617192157586e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,3.413393e-05,4.251018e-05,,final_read_110_121
1,3.6974751450000023e-16,1111,4.464448e-05,4.148929e-05,3.144062e-05,1.3203860000000001e-05,,,,,,,,4.160235288090743e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.168129e-05,3.144062e-05,,recovery_121_130
1,2.1546689185e-15,1111,4.355445e-05,4.3180074120000004e-05,4.277221e-05,7.822400000000035e-07,,,,,,,,4.3180259090967576e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.316111e-05,4.353464e-05,,tail_150_200
1,3.3337459867e-15,1111,0.0001154351,1.6687864143071534e-05,-0.0001141667,0.00022960180000000001,,,,,,,,4.516543419361551e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.316111e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2475276945899907e-15,1111,0.002356619,-0.00010688710405363636,-0.002399964,0.004756583,,,,,,,,0.0007068249822940382,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001435391,0.0,-0.6033017090790898,write0_50_61
1,7.990031283000142e-17,1111,0.001439017,1.6599262147777777e-05,-0.0009519828,0.0023909998,,,,,,,,0.00019851852941003825,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.915607e-05,0.001439017,0.03863961938106422,settle0_61_70
1,6.72239085899997e-17,1111,0.001052831,3.535533053636364e-06,-0.001146353,0.002199184,,,,,,,,0.00028691798225618034,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005053844,-6.12765e-05,0.03250933756356603,zero_read_control_70_81
1,-6.293307369999762e-17,1111,0.0006133425,-9.609145744444446e-06,-0.0005024854,0.0011158279,,,,,,,,0.00011490193236102575,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.150064e-05,-0.0005024854,-0.03043429904238496,settle1_81_90
1,2.3268611271999953e-15,1111,0.00244229,0.00020488028906363637,-0.002355118,0.0047974079999999995,,,,,,,,0.0007753359670301345,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001501315,3.775605e-05,1.1252650349304056,write1_90_101
1,-6.542219320000576e-17,1111,0.0008852154,-1.5529303022222223e-05,-0.001506696,0.0023919114,,,,,,,,0.00019042396695995284,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.986532e-05,-0.001506696,-0.031638031877310555,settle_101_110
1,-2.0587611039999194e-16,1111,0.00115661,-2.1680509763636365e-05,-0.001273253,0.002429863,,,,,,,,0.00036682276243549315,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0006791707,2.698076e-05,-0.09956124405213428,final_read_110_121
1,2.5142807470000194e-16,1111,0.0005201761,2.4446092633333332e-05,-0.0006417559,0.001161932,,,,,,,,0.00012299344780859642,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,1.349108e-05,-0.0006417559,0.12159007598370733,recovery_121_130
1,-9.258338373000033e-18,1111,1.991477e-05,-1.9946092646000002e-07,-2.189637e-05,4.181114e-05,,,,,,,,6.628137439184507e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-4.10039e-07,-1.388412e-05,-0.00447731251809939,tail_150_200
1,1.0574418782289784e-15,1111,0.00244229,5.289751757273637e-06,-0.002399964,0.004842254000000001,,,,,,,,0.0002780366790361345,PASSIVE_N4_1111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-4.10039e-07,0.0,0.5113766172517833,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.563104528500002e-16,1111,0.0,-5.076350853181818e-05,-7.006405e-05,7.006405e-05,,,,,,,,5.386029835223276e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.176282e-05,0.0,,write0_50_61
1,-2.251466285000004e-16,1111,-2.08364e-05,-2.5355974222222222e-05,-3.73657e-05,1.65293e-05,,,,,,,,2.546892243557792e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.377709e-05,-3.73657e-05,,settle0_61_70
