bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,7.880499159999617e-18,1,0.00103667,-2.275524349090908e-06,-0.001164276,0.0022009459999999996,,,,,,,,0.0003137795512125796,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0006141589,-4.406644e-05,0.0038109924390789915,zero_read_control_70_81
1,-6.236806539999752e-17,1,0.0005499847,-1.0119941933333333e-05,-0.0005858271,0.0011358117999999999,,,,,,,,0.00012707134735037405,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,1.159886e-05,-0.0005858271,-0.03016106224410614,settle1_81_90
1,2.4119781214499963e-15,1,0.002462646,0.00021207205308636365,-0.002294288,0.004756934,,,,,,,,0.0007999065455076524,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001624019,4.030825e-05,1.166427430222622,write1_90_101
1,-9.108604990000599e-17,1,0.0008031461,-1.9090744333333334e-05,-0.001611009,0.0024141551,,,,,,,,0.0002018840227335938,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,-3.603982e-06,-0.001611009,-0.044049017762284925,settle_101_110
1,-8.095840930000026e-16,1,0.001266007,-7.342090181818182e-05,-0.002354742,0.003620749,,,,,,,,0.000775589718121758,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,1.933268e-05,1.975078e-05,-0.3915131255748758,final_read_110_121
1,6.453334230000014e-16,1,0.001738071,7.5384552e-05,-0.001484356,0.003222427,,,,,,,,0.0009186110514211689,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,0.0003151553,0.0003473956,0.3120818549440832,recovery_121_130
1,3.6532573169998465e-18,1,9.829478e-05,1.2871415086000019e-07,-0.0001091428,0.00020743758,,,,,,,,3.146851808962304e-05,CLOSED_N1_1,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,2.656452e-08,5.562244e-05,0.0017667073786093892,tail_150_200
1,1.0803544179299922e-15,1,0.002462646,5.408365045552852e-06,-0.002396608,0.004859254,,,,,,,,0.00039166135714086367,CLOSED_N1_1,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,2.656452e-08,0.0,0.5224570721554376,whole_0_200
1,8.458674944189001e-18,1,5.479202e-06,1.6980045390358717e-07,-1.821363e-06,7.300565e-06,,,,,,,,8.938802343236669e-07,CLOSED_N1_1,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,2.645272e-09,0.0,,idle_0_50
1,-4.933339987506003e-16,1,3.045588e-09,-4.502340781556363e-05,-7.164122e-05,7.1644265588e-05,,,,,,,,4.797774780723391e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.847279e-05,3.045588e-09,,write0_50_61
1,-1.9870418850000038e-16,1,-1.256627e-05,-2.241085e-05,-3.50329e-05,2.246663e-05,,,,,,,,2.3217886635334838e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.483633e-05,-3.50329e-05,,settle0_61_70
1,1.8030065063000002e-16,1,3.127695e-05,1.625556167090909e-05,-2.514911e-05,5.642606e-05,,,,,,,,2.0470983893090934e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-4.640335e-06,-2.514911e-05,,zero_read_control_70_81
1,-1.9801309279999986e-16,1,-8.942166e-06,-2.2160692733333334e-05,-3.09559e-05,2.2013734000000002e-05,,,,,,,,2.2834216401912224e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.972067e-05,-8.942166e-06,,settle1_81_90
1,4.1373041599999977e-16,1,7.542529e-05,3.768513168181818e-05,-1.977349e-05,9.519877999999999e-05,,,,,,,,4.521107320017129e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.589414e-05,-1.977349e-05,,write1_90_101
1,1.9984608450000009e-16,1,3.319132e-05,2.252384611111111e-05,1.522962e-05,1.79617e-05,,,,,,,,2.292865682699924e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.417929e-05,3.319132e-05,,settle_101_110
1,1.0905227045999983e-15,1,0.0002436004,0.00010019878132727272,-1.262786e-05,0.00025622826,,,,,,,,0.00012251075643807788,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,0.0002088507,2.44271e-05,,final_read_110_121
1,1.8330244396000041e-16,1,0.0001998551,2.1769774273333333e-05,-0.00010651,0.0003063651,,,,,,,,7.099661936722156e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,5.265539e-05,0.0001998551,,recovery_121_130
1,1.1240313695e-15,1,2.753516e-05,2.252232052e-05,1.855231e-05,8.982850000000002e-06,,,,,,,,2.2543782632488992e-05,CLOSED_N1_1,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.261796e-05,1.907517e-05,,tail_150_200
1,2.7746099142765893e-15,1,0.0002436004,1.3885718097641766e-05,-0.00010651,0.0003501104,,,,,,,,3.979839165308217e-05,CLOSED_N1_1,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.261796e-05,0.0,,whole_0_200
1,-1.763195179997431e-20,1,5.426943e-05,-2.0531547060120257e-08,-6.063944e-05,0.00011490887,,,,,,,,1.3637939111017183e-05,CLOSED_N1_1,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,4.504307e-08,0.0,-8.526773955764316e-06,idle_0_50
1,-3.28448850350499e-16,1,0.0002634333,-2.8661448600090908e-05,-0.0004084165,0.0006718498,,,,,,,,0.00018497866039391504,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002634333,2.501499e-08,-0.15883715738001547,write0_50_61
1,8.766667050000164e-17,1,0.0003209072,1.1313975611111112e-05,-0.0002414875,0.0005623947,,,,,,,,0.00015174419283570662,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-3.7725e-05,0.0003209072,0.04239541324115206,settle0_61_70
1,1.7607716789999763e-16,1,0.0004963623,1.4377376581818182e-05,-0.0003418036,0.0008381659,,,,,,,,0.000192567735617398,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0003418036,-1.671691e-05,0.08515053957081643,zero_read_control_70_81
1,-9.234709154999963e-17,1,0.0002253464,-1.2395892011111111e-05,-0.0003901732,0.0006155196,,,,,,,,0.00014322319584474214,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,5.854469e-06,-0.0003901732,-0.044658854791122284,settle1_81_90
1,4.735777284000004e-16,1,0.0004404492,4.20471999e-05,-0.000302434,0.0007428832,,,,,,,,0.00022443116557387073,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0002065477,-1.462289e-05,0.22902117056360338,write1_90_101
1,-7.73425521999997e-17,1,0.0001722713,-9.824125577777777e-06,-0.0002504312,0.0004227025,,,,,,,,0.00010827989615358885,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,2.893964e-05,-0.0002504312,-0.03740269184335341,settle_101_110
1,1.5802721540000126e-15,1,0.002089314,0.00014139813309090908,-0.00204808,0.004137394,,,,,,,,0.0010836396888651472,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005120371,1.41833e-05,0.764216213758395,final_read_110_121
1,-1.2586732200000012e-15,1,0.001699837,-0.00015042219833333334,-0.002226752,0.003926588999999999,,,,,,,,0.0011553160991164407,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-0.0008814483,-0.001021083,-0.6086916611880516,recovery_121_130
1,3.072306915500043e-17,1,0.000113065,7.008294555000001e-07,-9.432919e-05,0.00020739419,,,,,,,,2.1739951548694927e-05,CLOSED_N1_1,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-2.075176e-07,8.657559e-05,0.014857610143443414,tail_150_200
1,1.9222612052570497e-16,1,0.002089314,9.56511256856929e-07,-0.002226752,0.004316066,,,,,,,,0.00038176021279709324,CLOSED_N1_1,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-2.075176e-07,0.0,0.09296013831654087,whole_0_200
1,3.7523172480296004e-17,1,1.727149e-05,7.521463539156513e-07,-1.424959e-06,1.8696449e-05,,,,,,,,3.023034431197431e-06,CLOSED_N1_1,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,-5.143881e-10,0.0,,idle_0_50
1,-9.306931282823603e-16,1,-4.656472e-10,-8.487579818770181e-05,-0.0001157092,0.0001157087343528,,,,,,,,8.931081282256194e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.881257e-05,-4.656472e-10,,write0_50_61
1,-4.019515975000006e-16,1,-4.052934e-05,-4.519545411111111e-05,-5.411231e-05,1.358297e-05,,,,,,,,4.5316767029414435e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.233024e-05,-5.381955e-05,,settle0_61_70
1,7.748057364000001e-16,1,8.839763e-05,7.01863383090909e-05,-4.276678e-05,0.00013116441,,,,,,,,7.572708672589967e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.235352e-05,-4.276678e-05,,zero_read_control_70_81
1,-3.631139869999996e-16,1,-2.272101e-05,-4.0721929666666666e-05,-4.677115e-05,2.405014e-05,,,,,,,,4.116250167375125e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.494659e-05,-2.272101e-05,,settle1_81_90
1,7.727259023999993e-16,1,0.000116932,7.031281308181818e-05,-4.459528e-05,0.00016152728,,,,,,,,8.278943316181192e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.889611e-05,-4.459528e-05,,write1_90_101
1,4.0202218100000024e-16,1,5.36063e-05,4.5205445777777774e-05,4.183654e-05,1.1769760000000001e-05,,,,,,,,4.529489592636759e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.293032e-05,5.36063e-05,,settle_101_110
1,1.3712169160299997e-15,1,0.0001760496,0.00012485467612818182,-3.100814e-06,0.000179150414,,,,,,,,0.00013099069245985954,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.735376e-07,4.321689e-05,,final_read_110_121
1,3.1883959314999993e-16,1,9.260359e-05,3.569320427777778e-05,-3.886257e-05,0.00013146616,,,,,,,,4.4833061289498266e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.359112e-05,4.393787e-06,,recovery_121_130
1,2.193344518e-15,1,4.598173e-05,4.39536117e-05,4.19434e-05,4.03833e-06,,,,,,,,4.3957723227781766e-05,CLOSED_N1_1,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.410123e-05,4.262011e-05,,tail_150_200
1,5.045661220406171e-15,1,0.0001760496,2.5252002192124417e-05,-0.0001157092,0.0002917588,,,,,,,,5.5719597692503535e-05,CLOSED_N1_1,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.410123e-05,0.0,,whole_0_200
1,-2.8760207400063185e-22,1,1.276213e-05,1.220764626452918e-10,-8.867258e-06,2.1629388e-05,,,,,,,,1.8500508411567148e-06,CLOSED_N1_1,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,1.835012e-10,0.0,-1.390837442180373e-07,idle_0_50
1,-2.9394794629559856e-17,1,3.917087e-05,-2.559598480329091e-06,-3.787939e-05,7.705026e-05,,,,,,,,1.2771196242300281e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.47839e-05,3.269188e-10,-0.01421525944068977,write0_50_61
1,5.75391391920004e-18,1,2.494312e-05,7.661894910222223e-07,-1.234073e-05,3.728385e-05,,,,,,,,3.969342113170815e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-2.10729e-06,2.494312e-05,0.002782580391923268,settle0_61_70
1,1.51779280589999e-17,1,7.272217e-05,1.134770178090909e-06,-7.624389e-05,0.00014896606,,,,,,,,2.3846850781570592e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.158518e-05,-2.323942e-06,0.0073400133543997876,zero_read_control_70_81
1,-1.1114456174999854e-17,1,2.246473e-05,-1.5126419805555555e-06,-5.174722e-05,7.421195e-05,,,,,,,,6.91166688271132e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.760787e-06,-5.174722e-05,-0.0053749270937554815,settle1_81_90
1,5.173615489699996e-17,1,3.962944e-05,4.591600304272727e-06,-3.864178e-05,7.827122e-05,,,,,,,,1.4291270414739384e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.638723e-05,1.816199e-06,0.025019493199146026,write1_90_101
1,-5.340284614000119e-18,1,1.1189e-05,-7.32102757111111e-07,-2.635471e-05,3.754371e-05,,,,,,,,3.6531041770305716e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.381906e-06,-2.635471e-05,-0.00258255014984169,settle_101_110
1,-2.169154067000028e-17,1,7.670048e-05,-1.865366301818182e-06,-0.0001458398,0.00022254028,,,,,,,,3.741428614435015e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,2.192182e-05,1.528407e-06,-0.010489982399204966,final_read_110_121
1,1.9655345050000468e-17,1,8.958869e-05,2.4044853388888886e-06,-8.4894e-05,0.00017448269,,,,,,,,3.255625686474085e-05,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,1.801301e-05,2.168745e-05,0.009505282578197001,recovery_121_130
1,7.53783111040001e-19,1,2.406378e-06,1.59319280108e-08,-2.130138e-06,4.536516e-06,,,,,,,,6.746978956288681e-07,CLOSED_N1_1,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-2.288811e-08,8.791539e-07,0.00036452789075343587,tail_150_200
1,2.2051359460606092e-17,1,8.958869e-05,1.1033809453529763e-07,-0.0001458398,0.00023542849000000003,,,,,,,,1.3532208205217073e-05,CLOSED_N1_1,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-2.288811e-08,0.0,0.01066398999220081,whole_0_200
