bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.224255507149998e-12,011,0.1019504,-0.24936345801666668,-0.5942468,0.6961972,-0.1526361,-0.024292789809268845,0.11080322574673687,-0.2764742,-0.1238381,-0.2764742,-0.1238381,0.3078530406366753,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2764742,-0.1238381,,settle1_81_90
2,4.706705104599997e-12,011,0.9463033,0.4292277267818182,-0.2615305,1.2078338,0.8190588,0.1303572567029161,0.1922327197034677,0.5575283,-0.2615305,0.5575283,-0.2615305,0.5343884142627197,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5575283,-0.2615305,,write1_90_101
2,2.0572730812800008e-12,011,0.5337921,0.23354264125333332,-0.007485092,0.541277192,-0.17537039999999998,-0.02791106603200292,0.08614694068970091,0.3584217,0.5337921,0.3584217,0.5337921,0.2591280256138445,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3584217,0.5337921,,settle_101_110
2,-6.248364545189988e-11,011,0.3768658,-5.742270321536364,-14.22327,14.600135799999999,-14.369538299999999,-2.28698305039331,2.3236837823829437,-13.99805,0.3714883,-13.99805,0.3714883,7.756611896389069,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-13.99805,0.3714883,,final_read_110_121
2,-1.658966000000001e-10,011,-14.28106,-18.611479777777777,-20.72189,6.440829999999998,-3.5722400000000007,-0.5685396539105924,1.0250899321145721,-17.8533,-14.28106,-17.8533,-14.28106,18.66032528376615,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-17.8533,-14.28106,,recovery_121_130
2,-9.286745260000001e-10,011,-18.33619,-18.61077838,-18.89889,0.5627000000000031,0.04123999999999839,0.006563549853109508,0.08955648647781,-18.62331,-18.66455,-18.62331,-18.66455,18.611002608611933,CLOSED_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.62331,-18.66455,,tail_150_200
2,-1.5397480947710663e-09,011,0.9463033,-7.707251033382622,-20.72189,21.6681933,-18.62331,-2.9639918432327255,3.448600071565688,-18.62331,0.0,-18.62331,0.0,11.843340577768135,CLOSED_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.62331,0.0,,whole_0_200
2,-1.6636748699993012e-20,011,3.408412e-05,-1.0541932739478944e-08,-2.421392e-05,5.8298040000000006e-05,,,,,,,,6.607399217450325e-06,CLOSED_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.841019e-07,0.0,-8.045495877767937e-06,idle_0_50
2,-1.6298640985499957e-16,011,0.0001794233,-1.4245118576363636e-05,-0.0002133484,0.0003927717,,,,,,,,0.00011920660547938368,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001259766,-1.744897e-07,-0.07881987714469386,write0_50_61
2,3.7361935500001e-17,011,0.000240271,5.056103499999999e-06,-0.0002112491,0.0004515201,,,,,,,,0.00012640213519766842,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.114838e-05,0.0001740083,0.01806815162453081,settle0_61_70
2,7.026228638999979e-17,011,0.0004092382,6.550981399090909e-06,-0.0003713546,0.0007805927999999999,,,,,,,,0.00018244994329992081,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.130736e-05,1.466282e-05,0.033978690530652236,zero_read_control_70_81
2,-5.10082615e-17,011,0.0002596255,-5.448713166666666e-06,-0.0002780681,0.0005376936,,,,,,,,0.00013939934530023544,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.363216e-05,-1.42353e-05,-0.02466748551840128,settle1_81_90
2,2.705129470599998e-16,011,0.0003803908,2.4575653641818183e-05,-0.0002830502,0.000663441,,,,,,,,0.00017391417871778485,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-4.926169e-05,4.564655e-05,0.1308194791963768,write1_90_101
2,-5.846788009999935e-17,011,0.0001736492,-6.7555920666666666e-06,-0.0002368428,0.000410492,,,,,,,,0.00010151205631537356,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.722083e-05,-0.0001038698,-0.02827494102417814,settle_101_110
2,-4.7257514857999906e-15,011,0.0007853088,-0.00043348845534545453,-0.001881272,0.0026665808000000003,,,,,,,,0.0008133654346534235,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0008829727,3.054224e-05,-2.2853632511967614,final_read_110_121
2,-1.1768197752000014e-15,011,0.001073413,-0.0001350995828,-0.001324045,0.002397458,,,,,,,,0.0006768907307691165,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,0.0002137934,-0.0009953228,-0.5691075113884108,recovery_121_130
2,1.3497726715999607e-17,011,0.0001962821,5.999286431999991e-08,-0.0001966648,0.0003929469,,,,,,,,6.161810495161912e-05,CLOSED_N2_011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-1.329687e-05,-0.0001966648,0.006527471599836006,tail_150_200
2,-6.129099262497702e-15,011,0.001073413,-3.066665486041871e-05,-0.001881272,0.0029546850000000003,,,,,,,,0.0002667661116643225,CLOSED_N2_011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-1.329687e-05,0.0,-2.964019216740136,whole_0_200
2,-1.2515424925921e-17,011,5.286815e-07,-2.500878421969138e-07,-3.876091e-06,4.4047724999999995e-06,,,,,,,,7.607495190210367e-07,CLOSED_N2_011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,8.527059e-10,0.0,,idle_0_50
2,-4.574904687506e-16,011,4.724988e-09,-4.1635994318290915e-05,-6.90534e-05,6.9058124988e-05,,,,,,,,4.466207739177917e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.01141e-05,4.724988e-09,,write0_50_61
2,-1.935141338500001e-16,011,-3.614419e-06,-2.161610901111111e-05,-3.959131e-05,3.5976891e-05,,,,,,,,2.3759608401247527e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.275792e-05,-7.859025e-06,,settle0_61_70
2,-3.792522990000002e-16,011,-1.197987e-05,-3.469731027272727e-05,-5.442494e-05,4.2445069999999996e-05,,,,,,,,3.6225591802513556e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.528932e-05,-1.307296e-05,,zero_read_control_70_81
2,-1.9080279099999968e-16,011,-5.190416e-06,-2.1544790333333333e-05,-3.824189e-05,3.3051474e-05,,,,,,,,2.3363580053311877e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.924032e-05,-3.276612e-05,,settle1_81_90
2,3.8848503034999957e-16,011,7.330625e-05,3.5249052895454544e-05,-2.845009e-05,0.00010175633999999999,,,,,,,,4.236544809497326e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.354112e-05,-2.845009e-05,,write1_90_101
2,1.9219206910000015e-16,011,3.446245e-05,2.1492211388888887e-05,8.402964e-06,2.6059486e-05,,,,,,,,2.2676200712075525e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.545906e-05,9.297608e-06,,settle_101_110
2,-4.902270655399989e-16,011,9.640977e-05,-4.5298390594545456e-05,-0.0002151859,0.00031159567,,,,,,,,9.942759254703022e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.00017628,1.517538e-05,,final_read_110_121
2,3.446736913e-17,011,0.0001342398,3.0976242922222223e-06,-0.0001548186,0.0002890584,,,,,,,,5.538483330038024e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,2.304359e-05,-0.0001548186,,recovery_121_130
2,1.069880465e-15,011,2.282752e-05,2.143878678e-05,1.969668e-05,3.13084e-06,,,,,,,,2.14422236138338e-05,CLOSED_N2_011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.14808e-05,1.969668e-05,,tail_150_200
2,3.4570323354817347e-16,011,0.0001342398,1.7349338294806102e-06,-0.0002151859,0.0003494257,,,,,,,,3.4547078301051e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.14808e-05,0.0,,whole_0_200
2,-3.8242394730015e-13,011,0.00424556,-0.007651963578299599,-0.1312011,0.13544666,1.725086e-05,2.7455596415862536e-06,0.021557005464287297,1.725086e-05,0.0,1.725086e-05,0.0,0.022395237093428333,CLOSED_N2_011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,1.725086e-05,0.0,,idle_0_50
2,5.220608064782503e-12,011,0.8244588,0.4768567064695455,6.232765e-05,0.82439647235,0.49618947235,0.07897100723466183,0.13120677364202352,0.4962518,6.232765e-05,0.4962518,6.232765e-05,0.5165433283836321,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4962518,6.232765e-05,,write0_50_61
2,2.170318482000005e-12,011,0.4552307,0.24545509577777777,0.05910399,0.39612671,-0.13491379999999997,-0.021472198161311344,0.06304552398722973,0.3203169,0.4552307,0.3203169,0.4552307,0.2714252027529014,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3203169,0.4552307,,settle0_61_70
2,-7.994325852e-12,011,0.318481,-0.7256599758181819,-1.294333,1.612814,-0.39563964,-0.06296800438909796,0.2566873203878121,-0.07715864,0.318481,-0.07715864,0.318481,0.8298837590214513,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.07715864,0.318481,,zero_read_control_70_81
2,2.0889946606000007e-12,011,0.6412905,0.23250541523333332,-0.1341513,0.7754418,0.012046889999999998,0.0019173220923843228,0.12341539555007688,0.04156421,0.02951732,0.04156421,0.02951732,0.2923842005172076,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.04156421,0.02951732,,settle1_81_90
2,-4.2799973114999984e-12,011,0.2829421,-0.390365632,-0.9482014,1.2311435,-0.42666659,-0.06790609685066304,0.19594257368045684,-0.3535797,0.07308689,-0.3535797,0.07308689,0.5003555259240698,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3535797,0.07308689,,write1_90_101
2,-2.2049882450000002e-12,011,-0.03853554,-0.2482215322222222,-0.4572365,0.41870096,0.0897569,0.01428525431160494,0.06663832746132195,-0.245177,-0.3349339,-0.245177,-0.3349339,0.2708058783423392,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.245177,-0.3349339,,settle_101_110
2,-9.120333125999983e-11,011,-0.2386283,-8.382171568181818,-19.96632,19.7276917,-19.526760200000002,-3.107780408400087,3.139759649847956,-19.76894,-0.2421798,-19.76894,-0.2421798,10.156145581398185,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-19.76894,-0.2421798,,final_read_110_121
2,-1.741021115000001e-10,011,-16.28927,-19.553692333333334,-22.26569,5.976420000000001,1.3854100000000003,0.22049484970894276,0.9511767849932653,-18.11849,-19.5039,-18.11849,-19.5039,19.631537418245134,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-18.11849,-19.5039,,recovery_121_130
2,-9.528213160000001e-10,011,-18.79663,-19.0947128,-19.41096,0.6143299999999989,0.06601999999999819,0.010507409342926642,0.0977736561896439,-19.11023,-19.17625,-19.11023,-19.17625,19.095024470361434,CLOSED_N2_011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.11023,-19.17625,,tail_150_200
2,-1.6090954639404922e-09,011,0.8244588,-8.054279066224574,-22.26569,23.090148799999998,-19.11023,-3.0414875681230313,3.6749113182473954,-19.11023,0.0,-19.11023,0.0,12.279456931509968,CLOSED_N2_011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.11023,0.0,,whole_0_200
2,1.9492587400005877e-20,011,3.185381e-05,7.351919587174374e-09,-5.042729e-05,8.22811e-05,,,,,,,,7.98490237921561e-06,CLOSED_N2_011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,1.57616e-07,0.0,9.42657332882863e-06,idle_0_50
2,1.6436190592999956e-16,011,0.0001948561,1.4426640105454546e-05,-0.0001571496,0.0003520057,,,,,,,,0.00010846113499409761,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001135222,1.449046e-07,0.07948506408721845,write0_50_61
2,-4.495105640000094e-17,011,0.0001756307,-5.83616908888889e-06,-0.0002138234,0.0003894541,,,,,,,,0.00011143043807165283,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,4.885392e-06,-0.0001563747,-0.021738234163967,settle0_61_70
2,-1.3161300669999728e-16,011,0.0003360821,-1.0513039836363636e-05,-0.000473953,0.0008100351,,,,,,,,0.00021579415739391295,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003360821,-1.669073e-05,-0.06364776687802688,zero_read_control_70_81
2,3.800969799999323e-18,011,0.0003814897,2.951988866666666e-06,-0.0003197719,0.0007012616,,,,,,,,0.00015021859256373463,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,8.80328e-05,0.0003673058,0.0018381408175882235,settle1_81_90
2,-1.3997898929999993e-16,011,0.0002662398,-1.1956279890909092e-05,-0.000267902,0.0005341418,,,,,,,,0.00014872460576027306,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,4.784821e-05,0.00012135,-0.06769353806418586,write1_90_101
2,2.9910855249999847e-17,011,0.000166332,3.7570755222222224e-06,-0.0001760149,0.0003423469,,,,,,,,9.265933925051866e-05,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,5.525599e-06,7.253089e-05,0.014464825246443033,settle_101_110
2,-6.436021157800014e-15,011,0.001090736,-0.0005817625914363636,-0.001924515,0.003015251,,,,,,,,0.0009598762556434173,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0007187498,1.390324e-05,-3.1124459849735535,final_read_110_121
2,4.682746858000062e-16,011,0.001473622,6.0368513977777774e-05,-0.001895021,0.003368643,,,,,,,,0.0008551280396791074,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,0.0004533208,0.001047518,0.22645663057160972,recovery_121_130
2,2.185009115999976e-17,011,0.0002016088,2.0935275320000008e-07,-0.0002144559,0.0004160647,,,,,,,,7.29387762191864e-05,CLOSED_N2_011,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.319317e-05,-0.0002144559,0.010566657075051302,tail_150_200
2,-6.289331567392602e-15,011,0.001473622,-3.146399068780691e-05,-0.001924515,0.003398137,,,,,,,,0.00031717454456001116,CLOSED_N2_011,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.319317e-05,0.0,-3.0415072146515136,whole_0_200
2,-3.4375756931379997e-17,011,2.325966e-07,-6.88958820953507e-07,-9.502942e-06,9.7355386e-06,,,,,,,,1.7929655879937717e-06,CLOSED_N2_011,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.856064e-09,0.0,,idle_0_50
2,4.3779283584430007e-16,011,6.595698e-05,3.986190835350909e-05,-5.169114e-09,6.5962149114e-05,,,,,,,,4.275870974689021e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.376829e-05,-5.169114e-09,,write0_50_61
2,2.0203947260000017e-16,011,4.042745e-05,2.259448262222222e-05,6.790654e-06,3.3636796000000005e-05,,,,,,,,2.429948276236722e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.41386e-05,1.207882e-05,,settle0_61_70
2,-5.903033628e-16,011,1.679612e-05,-5.352139507272727e-05,-7.528461e-05,9.208073e-05,,,,,,,,5.7199213625113685e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.679612e-05,1.456422e-05,,zero_read_control_70_81
2,1.656954520899997e-16,011,3.313774e-05,1.8692773176666666e-05,-1.111138e-06,3.4248878e-05,,,,,,,,2.0680133746539328e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.756871e-05,2.322142e-05,,settle1_81_90
2,-3.638748582999996e-16,011,2.674352e-05,-3.303025098181818e-05,-6.951778e-05,9.626130000000001e-05,,,,,,,,3.99968839206158e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.590157e-05,2.674352e-05,,write1_90_101
2,-1.9925874550000014e-16,011,-1.06476e-05,-2.2299592666666667e-05,-3.534352e-05,2.469592e-05,,,,,,,,2.3255798445639985e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.629778e-05,-1.245399e-05,,settle_101_110
2,-2.6041815967000063e-16,011,0.0001970657,-2.3006383424545453e-05,-0.000174091,0.0003711567,,,,,,,,9.977788752116517e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0001631271,-1.616826e-05,,final_read_110_121
2,-9.183042650000024e-17,011,0.0001418412,-9.656258e-06,-0.0001274237,0.00026926490000000005,,,,,,,,5.481531089117144e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-4.335911e-05,0.0001418412,,recovery_121_130
2,-1.070047332e-15,011,-2.007942e-05,-2.14425023e-05,-2.242899e-05,2.34957e-06,,,,,,,,2.1445007418787036e-05,CLOSED_N2_011,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.147624e-05,-2.007942e-05,,tail_150_200
2,-2.2109375849259792e-15,011,0.0001970657,-1.1065605764667235e-05,-0.000174091,0.0003711567,,,,,,,,3.5847868383394866e-05,CLOSED_N2_011,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.147624e-05,0.0,,whole_0_200
2,-1.2515424925921e-17,011,5.286815e-07,-2.500878421969138e-07,-3.876091e-06,4.4047724999999995e-06,,,,,,,,7.607495190210367e-07,CLOSED_N2_011,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,8.527059e-10,0.0,,idle_0_50
2,-4.574904687506e-16,011,4.724988e-09,-4.1635994318290915e-05,-6.90534e-05,6.9058124988e-05,,,,,,,,4.466207739177917e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.01141e-05,4.724988e-09,,write0_50_61
2,-1.935141338500001e-16,011,-3.614419e-06,-2.161610901111111e-05,-3.959131e-05,3.5976891e-05,,,,,,,,2.3759608401247527e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.275792e-05,-7.859025e-06,,settle0_61_70
2,-3.792522990000002e-16,011,-1.197987e-05,-3.469731027272727e-05,-5.442494e-05,4.2445069999999996e-05,,,,,,,,3.6225591802513556e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.528932e-05,-1.307296e-05,,zero_read_control_70_81
2,-1.9080279099999968e-16,011,-5.190416e-06,-2.1544790333333333e-05,-3.824189e-05,3.3051474e-05,,,,,,,,2.3363580053311877e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.924032e-05,-3.276612e-05,,settle1_81_90
2,3.8848503034999957e-16,011,7.330625e-05,3.5249052895454544e-05,-2.845009e-05,0.00010175633999999999,,,,,,,,4.236544809497326e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.354112e-05,-2.845009e-05,,write1_90_101
2,1.9219206910000015e-16,011,3.446245e-05,2.1492211388888887e-05,8.402964e-06,2.6059486e-05,,,,,,,,2.2676200712075525e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.545906e-05,9.297608e-06,,settle_101_110
2,-4.902270655399989e-16,011,9.640977e-05,-4.5298390594545456e-05,-0.0002151859,0.00031159567,,,,,,,,9.942759254703022e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-0.00017628,1.517538e-05,,final_read_110_121
2,3.446736913e-17,011,0.0001342398,3.0976242922222223e-06,-0.0001548186,0.0002890584,,,,,,,,5.538483330038024e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.304359e-05,-0.0001548186,,recovery_121_130
2,1.069880465e-15,011,2.282752e-05,2.143878678e-05,1.969668e-05,3.13084e-06,,,,,,,,2.14422236138338e-05,CLOSED_N2_011,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.14808e-05,1.969668e-05,,tail_150_200
2,3.4570323354817347e-16,011,0.0001342398,1.7349338294806102e-06,-0.0002151859,0.0003494257,,,,,,,,3.4547078301051e-05,CLOSED_N2_011,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.14808e-05,0.0,,whole_0_200
2,2.3224533800001135e-21,011,1.970742e-06,1.0760408793587176e-09,-2.258491e-06,4.229233e-06,,,,,,,,5.977186776483998e-07,CLOSED_N2_011,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,2.048083e-08,0.0,1.1231334578677006e-06,idle_0_50
2,-4.929187803999874e-18,011,4.892492e-05,-3.84694518909091e-07,-4.273377e-05,9.165869e-05,,,,,,,,1.7324612018084665e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.393196e-05,1.900192e-08,-0.0023837446169900755,write0_50_61
2,-2.5023911195000716e-18,011,2.517335e-05,-2.29707101e-07,-3.886106e-05,6.403440999999999e-05,,,,,,,,1.4509165299745071e-05,CLOSED_N2_011,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,5.586721e-08,8.644677e-06,-0.0012101509615583348,settle0_61_70
2,-1.1296609929999833e-17,011,2.14163e-05,-9.926496481818183e-07,-3.263752e-05,5.405382e-05,,,,,,,,1.2948115839134096e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.072597e-05,-3.176694e-06,-0.005463016257774223,zero_read_control_70_81
2,1.790205439999993e-18,011,3.263354e-05,2.9480143222222235e-07,-2.308327e-05,5.571681e-05,,,,,,,,1.3216830829822253e-05,CLOSED_N2_011,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,2.615539e-06,1.464461e-05,0.0008657394992017719,settle1_81_90
2,2.0978344109999953e-17,011,5.039708e-05,1.8238814918181818e-06,-4.174529e-05,9.214237e-05,,,,,,,,2.1016753664081925e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.367314e-05,5.360186e-06,0.010145082077213367,write1_90_101
2,3.1351895699998507e-18,011,2.842753e-05,2.273822022222222e-07,-1.911266e-05,4.754019e-05,,,,,,,,1.0840254769634205e-05,CLOSED_N2_011,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-2.662335e-06,-1.911266e-05,0.0015161709307699902,settle_101_110
2,-9.648673156500138e-17,011,0.0001468989,-8.337843702727272e-06,-0.000154546,0.0003014449,,,,,,,,7.984015783132285e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,9.569767e-05,-2.886533e-07,-0.04666077579604518,final_read_110_121
2,8.969479006000052e-17,011,0.0001613846,1.0691574795555557e-05,-0.0001427111,0.0003040957,,,,,,,,6.401538991102045e-05,CLOSED_N2_011,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,9.320462e-06,0.0001212672,0.04337620749691903,recovery_121_130
2,9.102497890300116e-19,011,2.681052e-06,1.98569150346e-08,-2.025439e-06,4.706491e-06,,,,,,,,5.593258544680839e-07,CLOSED_N2_011,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-6.683746e-09,1.658603e-06,0.00044019483959526113,tail_150_200
2,1.0742251366909628e-17,011,0.0001613846,5.3988319782941504e-08,-0.000154546,0.0003159306,,,,,,,,2.471355056802804e-05,CLOSED_N2_011,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-6.683746e-09,0.0,0.005194929649352382,whole_0_200
2,-3.4375756931379997e-17,011,2.325966e-07,-6.88958820953507e-07,-9.502942e-06,9.7355386e-06,,,,,,,,1.7929655879937717e-06,CLOSED_N2_011,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-1.856064e-09,0.0,,idle_0_50
2,4.3779283584430007e-16,011,6.595698e-05,3.986190835350909e-05,-5.169114e-09,6.5962149114e-05,,,,,,,,4.275870974689021e-05,CLOSED_N2_011,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.376829e-05,-5.169114e-09,,write0_50_61
2,2.0203947260000017e-16,011,4.042745e-05,2.259448262222222e-05,6.790654e-06,3.3636796000000005e-05,,,,,,,,2.429948276236722e-05,CLOSED_N2_011,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.41386e-05,1.207882e-05,,settle0_61_70
2,-5.903033628e-16,011,1.679612e-05,-5.352139507272727e-05,-7.528461e-05,9.208073e-05,,,,,,,,5.7199213625113685e-05,CLOSED_N2_011,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.679612e-05,1.456422e-05,,zero_read_control_70_81
2,1.656954520899997e-16,011,3.313774e-05,1.8692773176666666e-05,-1.111138e-06,3.4248878e-05,,,,,,,,2.0680133746539328e-05,CLOSED_N2_011,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.756871e-05,2.322142e-05,,settle1_81_90
2,-3.638748582999996e-16,011,2.674352e-05,-3.303025098181818e-05,-6.951778e-05,9.626130000000001e-05,,,,,,,,3.99968839206158e-05,CLOSED_N2_011,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.590157e-05,2.674352e-05,,write1_90_101
2,-1.9925874550000014e-16,011,-1.06476e-05,-2.2299592666666667e-05,-3.534352e-05,2.469592e-05,,,,,,,,2.3255798445639985e-05,CLOSED_N2_011,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.629778e-05,-1.245399e-05,,settle_101_110
