bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.399986323000016e-16,011,0.0002465391,2.1001397481818185e-05,-0.0001406843,0.00038722340000000004,,,,,,,,0.00010770428841757378,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001406843,-3.89809e-05,0.11606282222922659,write1_90_101
2,-1.3823462099999967e-17,011,0.0001643817,-2.5464384555555547e-06,-0.0001971557,0.0003615374,,,,,,,,9.751976815486587e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.867388e-05,-0.0001632158,-0.00668499653072705,settle_101_110
2,-3.3885238397999766e-16,011,0.0006129291,-3.381401077090909e-05,-0.0008460859,0.0014590150000000001,,,,,,,,0.00031961250330784,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0006218201,-4.021459e-05,-0.16386828386029864,final_read_110_121
2,5.294564322499969e-16,011,0.0009230412,5.455549636111111e-05,-0.0009151778,0.0018382189999999999,,,,,,,,0.0005179373355251747,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-0.0002793526,-0.0004897867,0.2560439915238281,recovery_121_130
2,7.246481801500026e-17,011,0.0001613101,1.5395442473e-06,-0.0001527484,0.0003140585,,,,,,,,5.100700881276134e-05,CLOSED_N2_011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,6.900037e-06,8.334785e-05,0.035043830085810766,tail_150_200
2,1.0915779695576744e-16,011,0.0009230412,5.475799985531263e-07,-0.0009151778,0.0018382189999999999,,,,,,,,0.00016464876822074636,CLOSED_N2_011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,6.900037e-06,0.0,0.05278847575753941,whole_0_200
2,-2.53179385881e-18,011,1.089925e-07,-5.054172109539078e-08,-7.443468e-07,8.533393e-07,,,,,,,,1.5320620176030023e-07,CLOSED_N2_011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,2.479073e-09,0.0,,idle_0_50
2,-9.505808787844503e-16,011,2.390311e-09,-8.66460876608091e-05,-0.0001179431,0.000117945490311,,,,,,,,9.083807250317825e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.05241e-05,2.390311e-09,,write0_50_61
2,-3.9114048850000055e-16,011,-3.82139e-05,-4.393237222222222e-05,-4.919815e-05,1.0984250000000006e-05,,,,,,,,4.401471239536145e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.041489e-05,-4.460234e-05,,settle0_61_70
2,-1.965115065000002e-16,011,-1.054799e-05,-1.8234855727272728e-05,-4.080038e-05,3.025239e-05,,,,,,,,1.946251319834884e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.063775e-05,-4.080038e-05,,zero_read_control_70_81
2,-3.892162934999996e-16,011,-3.886107e-05,-4.3741842111111116e-05,-4.82321e-05,9.371030000000004e-06,,,,,,,,4.38042179859257e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.641731e-05,-4.27884e-05,,settle1_81_90
2,8.021597177999993e-16,011,0.0001194466,7.294686002727272e-05,-4.603894e-05,0.00016548554,,,,,,,,8.465734534940639e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.115379e-05,-4.603894e-05,,write1_90_101
2,3.9086337250000024e-16,011,4.722643e-05,4.390681477777778e-05,3.951174e-05,7.714690000000002e-06,,,,,,,,4.395017561540073e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.131756e-05,4.464165e-05,,settle_101_110
2,6.356428339999996e-16,011,8.728002e-05,5.8156979545454545e-05,2.337754e-05,6.390248e-05,,,,,,,,6.052173030224569e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.021694e-05,4.146188e-05,,final_read_110_121
2,3.7038939050000026e-16,011,7.166527e-05,4.1660865444444446e-05,8.050741e-06,6.3614529e-05,,,,,,,,4.4822913641784975e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.684147e-05,4.43265e-05,,recovery_121_130
2,2.1889179470000003e-15,011,4.604651e-05,4.3867762019999996e-05,4.159657e-05,4.449940000000002e-06,,,,,,,,4.387190524952762e-05,CLOSED_N2_011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.378463e-05,4.561845e-05,,tail_150_200
2,3.3305202546259398e-15,011,0.0001194466,1.667193158653547e-05,-0.0001179431,0.00023738969999999998,,,,,,,,4.576799212663845e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.378463e-05,0.0,,whole_0_200
2,-1.455383587313e-13,011,0.02486775,-0.0029238348419098194,-0.07105241,0.09592016,-0.0001579336,-2.5135913120298164e-05,0.015266167606165497,-0.0001579336,0.0,-0.0001579336,0.0,0.011816460845092403,CLOSED_N2_011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-0.0001579336,0.0,,idle_0_50
2,-5.653020944760003e-12,011,-0.0001647332,-0.5162488019472727,-0.899895,0.8997302668,-0.5139880668,-0.0818037415214673,0.14319651941060982,-0.5141528,-0.0001647332,-0.5141528,-0.0001647332,0.5581313417564879,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5141528,-0.0001647332,,write0_50_61
2,-2.112625174700005e-12,011,0.02279648,-0.23921638552222224,-0.4809694,0.50376588,0.11177310000000001,0.01778924136970473,0.08017682996303858,-0.3473364,-0.4591095,-0.3473364,-0.4591095,0.2792333214702643,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3473364,-0.4591095,,settle0_61_70
2,-4.802332746000001e-12,011,0.1000925,-0.43873730281818185,-1.000856,1.1009484999999999,0.19760930000000002,0.03145049689592928,0.17522139586460753,-0.1389712,-0.3365805,-0.1389712,-0.3365805,0.5151155685500403,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1389712,-0.3365805,,zero_read_control_70_81
2,-2.2735150206999975e-12,011,0.1669603,-0.2551258023,-0.6604438,0.8274041000000001,-0.18188000000000001,-0.028947101049553926,0.1316854524495009,-0.317112,-0.135232,-0.317112,-0.135232,0.3340149254620668,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.317112,-0.135232,,settle1_81_90
2,4.8434618176999965e-12,011,0.9424207,0.4417903852454545,-0.3062772,1.2486979,0.9372028,0.14916045829956498,0.19873644321346923,0.6309256,-0.3062772,0.6309256,-0.3062772,0.5572290288417024,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6309256,-0.3062772,,write1_90_101
2,2.104023805400001e-12,011,0.6010161,0.23929963448888888,-0.04305278,0.6440688800000001,-0.20857410000000004,-0.033195599015943295,0.10250674594366078,0.392442,0.6010161,0.392442,0.6010161,0.2755259747806231,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.392442,0.6010161,,settle_101_110
2,-6.778394792329986e-11,011,0.4018341,-6.230761336663636,-15.49027,15.892104100000001,-15.892004400000001,-2.5292910558981507,2.5293069236459766,-15.49027,0.4017344,-15.49027,0.4017344,8.236811986217731,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-15.49027,0.4017344,,final_read_110_121
2,-1.652452670000001e-10,011,-15.92393,-18.552154444444444,-20.45031,4.526380000000001,-2.6346000000000007,-0.4193096130699076,0.7203957513122935,-18.55853,-15.92393,-18.55853,-15.92393,18.591618498409737,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-18.55853,-15.92393,,recovery_121_130
2,-9.282884630000001e-10,011,-18.32761,-18.60324868,-18.87496,0.5473500000000016,0.23137999999999792,0.036825270732602416,0.08711345810134917,-18.62402,-18.8554,-18.62402,-18.8554,18.603431801507785,CLOSED_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.62402,-18.8554,,tail_150_200
2,-1.5449839538534314e-09,011,0.9424207,-7.733444261914114,-20.45031,21.3927307,-18.62402,-2.964104843242321,3.4047588371387425,-18.62402,0.0,-18.62402,0.0,11.856430876298376,CLOSED_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.62402,0.0,,whole_0_200
2,-6.568030572999423e-20,011,3.583871e-05,-8.843023912424848e-09,-2.518384e-05,6.102255e-05,,,,,,,,6.835648295116e-06,CLOSED_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-4.501875e-08,0.0,-3.176285454149033e-05,idle_0_50
2,-1.704773353122993e-16,011,0.0001849878,-1.47899841086e-05,-0.000219262,0.00040424980000000003,,,,,,,,0.00012245487388705878,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001557519,-1.697646e-09,-0.08244247257930526,write0_50_61
2,3.737616790000144e-17,011,0.000267295,5.4289101555555565e-06,-0.000237347,0.000504642,,,,,,,,0.00013915571891751422,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,2.261227e-05,0.0002070682,0.01807503438255037,settle0_61_70
2,6.666155220999985e-17,011,0.0004039854,6.413658382727273e-06,-0.0003426327,0.0007466181,,,,,,,,0.00017988980966996386,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.893352e-05,4.884028e-05,0.032237383228093795,zero_read_control_70_81
2,-6.069305079999962e-17,011,0.0003177856,-6.570198477777778e-06,-0.0003325084,0.000650294,,,,,,,,0.0001629467092893623,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,3.678376e-05,-5.55847e-06,-0.029351028787299168,settle1_81_90
2,3.098611821299995e-16,011,0.000428729,2.803858555727273e-05,-0.0003231803,0.0007519092999999999,,,,,,,,0.0001939155416928986,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-6.325056e-05,3.451574e-05,0.14984820101948512,write1_90_101
2,-6.954348621999912e-17,011,0.0002047915,-8.189784524444443e-06,-0.0002879538,0.0004927452999999999,,,,,,,,0.00012405133832419025,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,4.752681e-05,-0.0001308183,-0.0336310803149205,settle_101_110
2,-5.228576790499989e-15,011,0.0007755605,-0.0004815372153636364,-0.001908849,0.0026844095,,,,,,,,0.0008511892729562469,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001381574,1.492243e-05,-2.5285284867336153,final_read_110_121
2,-8.705411939999972e-16,011,0.001465552,-0.00010589471877777778,-0.001700033,0.0031655850000000003,,,,,,,,0.0008420813742723495,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.0001765895,-0.001473636,-0.4209918484707951,recovery_121_130
2,7.6885842513e-17,011,0.0002020875,1.4687155582599999e-06,-0.0001837729,0.0003858604,,,,,,,,5.5772922632199306e-05,CLOSED_N2_011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,5.556738e-06,-7.455803e-05,0.03718182802131982,tail_150_200
2,-6.129363502134826e-15,011,0.001465552,-3.066262631758294e-05,-0.001908849,0.003374401,,,,,,,,0.0002925149720587296,CLOSED_N2_011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,5.556738e-06,0.0,-2.964147002460144,whole_0_200
2,-1.251157427371e-17,011,5.144928e-07,-2.498173406755511e-07,-3.897076e-06,4.4115688e-06,,,,,,,,7.617706754716886e-07,CLOSED_N2_011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,1.248718e-08,0.0,,idle_0_50
2,-4.46734689873e-16,011,1.263554e-08,-4.065070912236364e-05,-6.808073e-05,6.809336553999999e-05,,,,,,,,4.3733052345441413e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-8.474845e-06,1.263554e-08,,write0_50_61
2,-1.8907450140000011e-16,011,-1.529377e-06,-2.111321708888889e-05,-4.120755e-05,3.9678172999999995e-05,,,,,,,,2.371064400967246e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.195066e-05,-6.938388e-06,,settle0_61_70
2,-3.856891860000002e-16,011,-1.272898e-05,-3.5279228454545455e-05,-5.257398e-05,3.9845e-05,,,,,,,,3.652343619015157e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.460734e-05,-1.30392e-05,,zero_read_control_70_81
2,-1.8654402839999968e-16,011,-2.910944e-06,-2.10589351e-05,-3.922036e-05,3.6309416e-05,,,,,,,,2.327520737917231e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.846334e-05,-3.126441e-05,,settle1_81_90
2,3.798409892999996e-16,011,7.303376e-05,3.44526037e-05,-2.695671e-05,9.999047e-05,,,,,,,,4.170722621371837e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,9.709738e-06,-2.695671e-05,,write1_90_101
2,1.8799589450000016e-16,011,3.71662e-05,2.0996528422222222e-05,5.101548e-06,3.2064651999999993e-05,,,,,,,,2.278334439993902e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.334563e-05,6.111596e-06,,settle_101_110
2,-5.185320288999999e-16,011,9.752155e-05,-4.743353285454545e-05,-0.0002122446,0.00030976615,,,,,,,,0.00010026447476600318,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-7.834659e-05,1.360994e-05,,final_read_110_121
2,1.1180543940000023e-16,011,0.0001429089,1.2475558155555557e-05,-0.0001073641,0.000250273,,,,,,,,6.339067661502673e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,5.527651e-05,-4.578483e-05,,recovery_121_130
2,1.0493349955e-15,011,2.539026e-05,2.103038508e-05,1.695662e-05,8.43364e-06,,,,,,,,2.1056810567440045e-05,CLOSED_N2_011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.104335e-05,2.264182e-05,,tail_150_200
2,3.731633459092894e-16,011,0.0001429089,1.8722390096262631e-06,-0.0002122446,0.00035515350000000004,,,,,,,,3.5303634379043034e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.104335e-05,0.0,,whole_0_200
2,-3.903605580777e-13,011,0.004050983,-0.007808847021396794,-0.1339229,0.13797388300000002,0.0001504332,2.394218738513171e-05,0.02195922549703283,0.0001504332,0.0,0.0001504332,0.0,0.022886241716207126,CLOSED_N2_011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0001504332,0.0,,idle_0_50
2,5.358070364255004e-12,011,0.8398262,0.4894493026009091,0.0001520871,0.8396741128999999,0.5171351128999999,0.08230460946442036,0.1336382856543372,0.5172872,0.0001520871,0.5172872,0.0001520871,0.5297666310617468,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5172872,0.0001520871,,write0_50_61
2,2.2314380020000053e-12,011,0.4680376,0.25237119355555554,0.04589038,0.42214722,-0.1380204,-0.02196662890752063,0.06718681677550183,0.3300172,0.4680376,0.3300172,0.4680376,0.28180228861227136,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3300172,0.4680376,,settle0_61_70
2,-8.456657179e-12,011,0.3192949,-0.7676782682727273,-1.322217,1.6415119,-0.39466524,-0.06281292381254922,0.261254733029169,-0.07537034,0.3192949,-0.07537034,0.3192949,0.8704831585572496,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.07537034,0.3192949,,zero_read_control_70_81
2,2.153281069360001e-12,011,0.7234289,0.23966210637333332,-0.182318,0.9057469,-0.03541506,-0.005636481858896059,0.14415409632516063,0.01907135,0.05448641,0.01907135,0.05448641,0.321287120699252,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.01907135,0.05448641,,settle1_81_90
2,-4.383155260999999e-12,011,0.329534,-0.39988803527272726,-1.011159,1.340693,-0.44092626,-0.07017559381802226,0.21337791811870244,-0.3765944,0.06433186,-0.3765944,0.06433186,0.5202573269109737,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3765944,0.06433186,,write1_90_101
2,-2.2678151672000006e-12,011,0.005249286,-0.2553896841333333,-0.5008935,0.506142786,0.08347560000000004,0.013285554367561824,0.08055512630220335,-0.2651821,-0.3486577,-0.2651821,-0.3486577,0.28678444667797964,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2651821,-0.3486577,,settle_101_110
2,-9.727241676999984e-11,011,-0.2284567,-8.929964816363636,-20.15699,19.9285333,-18.6384958,-2.9664087383675306,3.1717245832664416,-18.89121,-0.2527142,-18.89121,-0.2527142,10.762729109516929,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-18.89121,-0.2527142,,final_read_110_121
2,-1.713389745000001e-10,011,-16.90749,-19.240783444444443,-21.7942,4.886710000000001,0.39823000000000164,0.06338027298748575,0.777744051956596,-18.08165,-18.47988,-18.08165,-18.47988,19.284061053080052,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-18.08165,-18.47988,,recovery_121_130
2,-9.52938758e-10,011,-18.86012,-19.09723958,-19.34893,0.48881000000000085,0.2334399999999981,0.037153129915371744,0.0777965277327495,-19.11549,-19.34893,-19.11549,-19.34893,19.097423684242234,CLOSED_N2_011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.11549,-19.34893,,tail_150_200
2,-1.6137989169846478e-09,011,0.8398262,-8.077808904025,-21.7942,22.6340262,-19.11549,-3.0423247231236945,3.6023171518014685,-19.11549,0.0,-19.11549,0.0,12.29182300422977,CLOSED_N2_011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.11549,0.0,,whole_0_200
2,5.94172737800058e-20,011,3.214182e-05,5.5221109975952035e-09,-5.14064e-05,8.354822000000001e-05,,,,,,,,8.130529521507505e-06,CLOSED_N2_011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,2.5738e-08,0.0,2.8734065765232503e-05,idle_0_50
2,1.7137641170749936e-16,011,0.0001981818,1.4944198753181818e-05,-0.0001601414,0.0003583232,,,,,,,,0.00011115574875693456,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001397909,-1.360845e-08,0.08287726398968363,write0_50_61
2,-4.598008229000132e-17,011,0.0001956001,-6.2763148100000005e-06,-0.0002360364,0.00043163649999999995,,,,,,,,0.00012211879186749215,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-2.505392e-05,-0.0001850811,-0.022235868870447716,settle0_61_70
2,-1.3136221019999675e-16,011,0.0004152969,-1.0264922018181819e-05,-0.0004614763,0.0008767732,,,,,,,,0.00022055797237666906,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004152969,-4.633554e-05,-0.06352648223020901,zero_read_control_70_81
2,-1.2014847600001169e-17,011,0.0004487488,1.863748044444444e-06,-0.0003717968,0.0008205456,,,,,,,,0.00017545535411403614,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001331397,0.0004426319,-0.005810354449716488,settle1_81_90
2,-1.4479182419999976e-16,011,0.0002963808,-1.2053736518181817e-05,-0.0002985728,0.0005949536,,,,,,,,0.00016268152647723943,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,7.592355e-05,0.0001680909,-0.07002101466713188,write1_90_101
2,2.786219879999981e-17,011,0.0002128525,3.884351866666667e-06,-0.000213764,0.0004266165,,,,,,,,0.00011312507042192995,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,3.561746e-05,0.0001063219,0.013474099394856123,settle_101_110
2,-6.137626510900008e-15,011,0.001363362,-0.0005515551657181818,-0.001950559,0.003313921,,,,,,,,0.0009896068337391594,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.001363362,4.703176e-05,-2.96814297572133,final_read_110_121
2,1.38098824599997e-16,011,0.001387734,1.9314605511111115e-05,-0.001723496,0.00311123,,,,,,,,0.0007280685126980666,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.0006730815,0.001387734,0.06678429446039176,recovery_121_130
2,7.757553854300034e-17,011,0.0001609371,1.6049561018600002e-06,-0.0001663917,0.0003273288,,,,,,,,5.6730293437365126e-05,CLOSED_N2_011,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,7.386461e-06,4.605887e-05,0.03751536353756423,tail_150_200
2,-6.291082229988213e-15,011,0.001387734,-3.146822440106663e-05,-0.001950559,0.003338293,,,,,,,,0.00030875620057157246,CLOSED_N2_011,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,7.386461e-06,0.0,-3.042353831316244,whole_0_200
2,-3.3536715890211e-17,011,2.3036e-07,-6.723253419280761e-07,-9.279086e-06,9.509446e-06,,,,,,,,1.7501811332341583e-06,CLOSED_N2_011,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.116958e-08,0.0,,idle_0_50
2,4.2674581334200005e-16,011,6.477275e-05,3.8851663471272725e-05,-1.102316e-08,6.478377315999999e-05,,,,,,,,4.177869377746031e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.246072e-05,-1.102316e-08,,write0_50_61
2,1.9782363670000015e-16,011,4.166084e-05,2.2119301133333333e-05,5.037782e-06,3.6623058000000004e-05,,,,,,,,2.4171881080377717e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.356342e-05,1.143805e-05,,settle0_61_70
2,-5.828559723e-16,011,1.554668e-05,-5.284955016363636e-05,-7.427241e-05,8.981909e-05,,,,,,,,5.648944264220012e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.554668e-05,1.467173e-05,,zero_read_control_70_81
2,1.602808066899997e-16,011,3.393267e-05,1.8074732965555556e-05,-3.575124e-06,3.7507794e-05,,,,,,,,2.0515904968054425e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.661112e-05,2.122468e-05,,settle1_81_90
2,-3.545531832799996e-16,011,2.516933e-05,-3.217543575272727e-05,-6.894041e-05,9.410974e-05,,,,,,,,3.922137578640327e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.270153e-05,2.516933e-05,,write1_90_101
2,-1.9532331585000015e-16,011,-7.814964e-06,-2.1838242644444447e-05,-3.769338e-05,2.9878416e-05,,,,,,,,2.3264059482435825e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.451425e-05,-9.903109e-06,,settle_101_110
2,-2.303286953e-16,011,0.0001618469,-2.0786256572727274e-05,-0.0001725179,0.00033436480000000003,,,,,,,,9.570511429548815e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,4.849719e-05,-1.489973e-05,,final_read_110_121
2,-1.8399275709600018e-16,011,8.269879e-05,-2.0626239844000003e-05,-0.0001239892,0.00020668799,,,,,,,,5.8750943432669875e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-5.926313e-05,2.63951e-05,,recovery_121_130
2,-1.0491999395e-15,011,-1.752247e-05,-2.10275973e-05,-2.473382e-05,7.21135e-06,,,,,,,,2.1047782071319872e-05,CLOSED_N2_011,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.103194e-05,-2.256657e-05,,tail_150_200
2,-2.2374092864612105e-15,011,0.0001618469,-1.119796219937074e-05,-0.0001725179,0.00033436480000000003,,,,,,,,3.540469653343147e-05,CLOSED_N2_011,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.103194e-05,0.0,,whole_0_200
2,-1.251157427371e-17,011,5.144928e-07,-2.498173406755511e-07,-3.897076e-06,4.4115688e-06,,,,,,,,7.617706754716886e-07,CLOSED_N2_011,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,1.248718e-08,0.0,,idle_0_50
2,-4.46734689873e-16,011,1.263554e-08,-4.065070912236364e-05,-6.808073e-05,6.809336553999999e-05,,,,,,,,4.3733052345441413e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-8.474845e-06,1.263554e-08,,write0_50_61
2,-1.8907450140000011e-16,011,-1.529377e-06,-2.111321708888889e-05,-4.120755e-05,3.9678172999999995e-05,,,,,,,,2.371064400967246e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.195066e-05,-6.938388e-06,,settle0_61_70
2,-3.856891860000002e-16,011,-1.272898e-05,-3.5279228454545455e-05,-5.257398e-05,3.9845e-05,,,,,,,,3.652343619015157e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.460734e-05,-1.30392e-05,,zero_read_control_70_81
2,-1.8654402839999968e-16,011,-2.910944e-06,-2.10589351e-05,-3.922036e-05,3.6309416e-05,,,,,,,,2.327520737917231e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.846334e-05,-3.126441e-05,,settle1_81_90
2,3.798409892999996e-16,011,7.303376e-05,3.44526037e-05,-2.695671e-05,9.999047e-05,,,,,,,,4.170722621371837e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.709738e-06,-2.695671e-05,,write1_90_101
2,1.8799589450000016e-16,011,3.71662e-05,2.0996528422222222e-05,5.101548e-06,3.2064651999999993e-05,,,,,,,,2.278334439993902e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.334563e-05,6.111596e-06,,settle_101_110
