bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,6.511750007999995e-12,0001,1.105524,0.5932294652727272,-0.2944226,1.3999465999999998,0.7325346,0.11658650257584433,0.22280842145469235,0.5040084,-0.2285262,0.5040084,-0.2285262,0.7252247124348191,CLOSED_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5040084,-0.2285262,,write1_90_101
3,2.7318709700000025e-12,0001,0.4917798,0.3084823011111111,0.1034041,0.3883757,-0.036636,-0.005830800495114678,0.061811912431775015,0.4263794,0.4630154,0.4263794,0.4630154,0.3286012413700798,CLOSED_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4263794,0.4630154,,settle_101_110
3,3.3734733099999973e-12,0001,0.4175743,0.3098612127272727,0.2070932,0.2104811,-0.135148,-0.02150947224898347,0.033499107492419536,0.2824263,0.4175743,0.2824263,0.4175743,0.31526487721820406,CLOSED_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2824263,0.4175743,,final_read_110_121
3,2.7763650900000013e-12,0001,0.3626868,0.31172025,0.2675471,0.0951397,-0.0012599999999999834,-0.0002005352282957855,0.015141953539279994,0.2905416,0.2918016,0.2905416,0.2918016,0.3128007314276158,CLOSED_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2905416,0.2918016,,recovery_121_130
3,1.5690121755e-11,0001,0.32117,0.3144342792,0.3071518,0.014018200000000036,-0.0036672999999999845,-0.0005836689228009053,0.002231065823250813,0.3140884,0.3177557,0.3140884,0.3177557,0.3144423274138224,CLOSED_N1_0001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3140884,0.3177557,,tail_150_200
3,2.2579106014084e-11,0001,1.105524,0.11303051753214857,-1.151467,2.256991,0.3140884,0.049988721427824456,0.35921127416392,0.3140884,0.0,0.3140884,0.0,0.3545269825213755,CLOSED_N1_0001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3140884,0.0,,whole_0_200
3,-1.6755607147781604e-21,0001,2.387623e-06,-1.0664810951462955e-10,-2.041941e-06,4.429564e-06,,,,,,,,4.422729007395259e-07,CLOSED_N1_0001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.293986e-08,0.0,-8.102975567397522e-07,idle_0_50
3,-1.9971977761949893e-16,0001,0.0002465956,-1.7035306949000002e-05,-0.0002399915,0.0004865871,,,,,,,,0.00011851971567108137,CLOSED_N1_0001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002465956,3.242361e-08,-0.09658405476468383,write0_50_61
3,9.383787000022438e-19,0001,0.0002916818,1.9679669666666665e-06,-0.0002483228,0.0005400046,,,,,,,,0.00015323303396703498,CLOSED_N1_0001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.441988e-05,0.0002710466,0.00045379792042278425,settle0_61_70
3,1.2307284676999924e-16,0001,0.0001861767,1.0867053842727273e-05,-0.0001611862,0.0003473629,,,,,,,,0.00010207491125753342,CLOSED_N1_0001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001611862,9.048111e-05,0.0595177639098203,zero_read_control_70_81
3,-1.0920270899999965e-17,0001,0.0001442751,-2.440335877777777e-06,-0.000189746,0.0003340211,,,,,,,,8.778697595315835e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.224544e-05,-0.0001786096,-0.005281019512550296,settle1_81_90
3,2.410656983000016e-16,0001,0.0002724384,2.108777020909091e-05,-0.0001729574,0.00044539579999999996,,,,,,,,0.00012755477126865668,CLOSED_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001267726,-5.523192e-05,0.1165788530510608,write1_90_101
3,-1.2031288360000077e-17,0001,0.0001306941,-2.2485832066666664e-06,-0.0001600695,0.00029076359999999997,,,,,,,,8.141608616328124e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.184191e-05,-0.0001422773,-0.005818305165880076,settle_101_110
3,-4.498052728600026e-17,0001,6.888099e-05,-4.120898980545454e-06,-7.62559e-05,0.00014513689,,,,,,,,4.0788984052768345e-05,CLOSED_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.950079e-05,-3.648802e-05,-0.021752486221030393,final_read_110_121
3,-4.0252951999991823e-19,0001,3.512117e-05,1.996597200000001e-07,-3.177429e-05,6.689546000000001e-05,,,,,,,,1.8083610747120178e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.118779e-05,3.280155e-05,-0.00019466240983976687,recovery_121_130
3,-1.2235312572900058e-18,0001,4.823709e-06,-2.9271244985799995e-08,-5.263809e-06,1.0087518e-05,,,,,,,,1.5860116324018803e-06,CLOSED_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,7.275516e-08,-4.873375e-06,-0.0005916970836285516,tail_150_200
3,1.0336687540999517e-16,0001,0.0002916818,5.170846422963744e-07,-0.0002483228,0.0005400046,,,,,,,,6.36944586848502e-05,CLOSED_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,7.275516e-08,0.0,0.04998799855702679,whole_0_200
3,-2.7581482709571e-18,0001,2.333647e-10,-5.519535120815832e-08,-5.395879e-07,5.398212647e-07,,,,,,,,1.211264538659337e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.449366e-10,0.0,,idle_0_50
3,-9.419452499165102e-16,0001,-2.143302e-10,-8.586459773936545e-05,-0.000114458,0.00011445778566979999,,,,,,,,8.995642936901433e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.130629e-05,-2.143302e-10,,write0_50_61
3,-3.8581277200000053e-16,0001,-4.034681e-05,-4.3353059777777776e-05,-4.704927e-05,6.702460000000003e-06,,,,,,,,4.339139037020173e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187371e-05,-4.542161e-05,,settle0_61_70
3,-2.0020276950000019e-16,0001,-1.167051e-05,-1.8571472090909092e-05,-4.209386e-05,3.0423349999999997e-05,,,,,,,,1.968859874596082e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.957461e-05,-4.209386e-05,,zero_read_control_70_81
3,-3.866027169999996e-16,0001,-3.821673e-05,-4.343129633333333e-05,-4.715113e-05,8.9344e-06,,,,,,,,4.347339462766564e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.412201e-05,-4.145699e-05,,settle1_81_90
3,7.923607194999993e-16,0001,0.0001157672,7.206759681818182e-05,-4.398138e-05,0.00015974858,,,,,,,,8.356652545803173e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.163829e-05,-4.398138e-05,,write1_90_101
3,3.8576192850000025e-16,0001,4.610096e-05,4.335130044444444e-05,4.132008e-05,4.780879999999999e-06,,,,,,,,4.336619320288308e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251145e-05,4.548406e-05,,settle_101_110
3,4.701031419999996e-16,0001,4.400582e-05,4.312684372727273e-05,4.216355e-05,1.8422699999999989e-06,,,,,,,,4.31295268094871e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.323882e-05,4.260396e-05,,final_read_110_121
3,3.8014415450000023e-16,0001,4.3348e-05,4.271810944444445e-05,4.182403e-05,1.523969999999999e-06,,,,,,,,4.272019216310593e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.318892e-05,4.318769e-05,,recovery_121_130
3,2.1610726475e-15,0001,4.335822e-05,4.330804722e-05,4.325081e-05,1.074100000000058e-07,,,,,,,,4.330805068183751e-05,CLOSED_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.331162e-05,4.328265e-05,,tail_150_200
3,3.1367969033491928e-15,0001,0.0001157672,1.5702683300858894e-05,-0.000114458,0.00023022519999999999,,,,,,,,4.411334010579977e-05,CLOSED_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.331162e-05,0.0,,whole_0_200
3,-2.60034918474e-13,0001,0.0,-0.005203453825871744,-0.05097862,0.05097862,-1.053174e-05,-1.676178480358638e-06,0.008113499365003359,-1.053174e-05,0.0,-1.053174e-05,0.0,0.011555730065342534,CLOSED_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.053174e-05,0.0,,idle_0_50
3,-7.885646925651503e-12,0001,-1.092703e-05,-0.7198328601820909,-1.00696,1.0069490729700001,-0.6502688729699999,-0.10349350547197125,0.16026092240497714,-0.6502798,-1.092703e-05,-0.6502798,-1.092703e-05,0.770275748893873,CLOSED_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6502798,-1.092703e-05,,write0_50_61
3,-3.075975510000006e-12,0001,-0.2852833,-0.3468736944444445,-0.5890821,0.30379880000000004,0.26040940000000007,0.04144544323759462,0.0483510807253861,-0.3286727,-0.5890821,-0.3286727,-0.5890821,0.3494553471743897,CLOSED_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3286727,-0.5890821,,settle0_61_70
3,-8.299899245000006e-12,0001,-0.3119858,-0.7605967027272728,-1.010195,0.6982092,-0.6750742999999999,-0.10744141179930107,0.11112344549223777,-1.004182,-0.3291077,-1.004182,-0.3291077,0.7861102581338203,CLOSED_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-1.004182,-0.3291077,,zero_read_control_70_81
3,-3.676240214999997e-12,0001,-0.1737479,-0.41604305333333336,-0.9906471,0.8168991999999999,0.6183489,0.09841328399043608,0.1300135456878148,-0.3722982,-0.9906471,-0.3722982,-0.9906471,0.44299084039899866,CLOSED_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3722982,-0.9906471,,settle1_81_90
3,6.469258103999994e-12,0001,1.022309,0.5894157044545454,-0.3715723,1.3938812999999999,1.0294375,0.16384006672916301,0.22184309897835708,0.6578652,-0.3715723,0.6578652,-0.3715723,0.7186357560119903,CLOSED_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6578652,-0.3715723,,write1_90_101
3,3.081311425000002e-12,0001,0.5961046,0.34754622777777777,0.2958053,0.3002993,-0.2601167,-0.04139885858575161,0.04779411800203601,0.3359879,0.5961046,0.3359879,0.5961046,0.34995971354723504,CLOSED_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3359879,0.5961046,,settle_101_110
3,3.535926739999997e-12,0001,0.3614175,0.32448721636363637,0.2858236,0.07559389999999999,-0.003392200000000012,-0.0005398853979563293,0.012031142852594425,0.3326303,0.3360225,0.3326303,0.3360225,0.3250668749390148,CLOSED_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3326303,0.3360225,,final_read_110_121
3,2.549194740000002e-12,0001,0.342918,0.28681914666666664,0.2014585,0.1414595,-0.019366800000000017,-0.0030823219518721213,0.022513978672307967,0.3120924,0.3314592,0.3120924,0.3314592,0.2896932383012647,CLOSED_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3120924,0.3314592,,recovery_121_130
3,1.7197900920000002e-11,0001,0.344885,0.3446461488,0.3433478,0.0015372000000000163,0.0014348000000000138,0.00022835551234825363,0.0002446529785208641,0.3447826,0.3433478,0.3447826,0.3433478,0.3446462374828445,CLOSED_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3447826,0.3433478,,tail_150_200
3,1.6285496911936e-11,0001,1.022309,0.08155637389237619,-1.010195,2.032504,0.3447826,0.05487385508207571,0.3234830584540496,0.3447826,0.0,0.3447826,0.0,0.4068869449908856,CLOSED_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3447826,0.0,,whole_0_200
3,-3.4880596000024395e-21,0001,6.794606e-06,-3.7422264228457437e-10,-1.5203e-05,2.1997606e-05,,,,,,,,2.427788261635161e-06,CLOSED_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.248105e-09,0.0,-1.6868181180881992e-06,idle_0_50
3,-2.1446583820489908e-16,0001,0.000197621,-1.859862344461818e-05,-0.0001948367,0.00039245770000000005,,,,,,,,6.838591478402632e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000197621,-1.393718e-09,-0.10371521793800285,write0_50_61
3,8.607448176500149e-17,0001,0.0002078818,1.071606865888889e-05,-4.078147e-05,0.00024866327,,,,,,,,4.6760442071907095e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.790767e-07,0.0002078818,0.04162543419446023,settle0_61_70
3,-2.227021464699999e-16,0001,7.363125e-05,-2.0123661356363636e-05,-0.000181035,0.00025466625,,,,,,,,5.41136125083275e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.922884e-05,-2.391409e-06,-0.1076982788947944,zero_read_control_70_81
3,2.0408702304720042e-16,0001,0.0002828814,2.3002268038577778e-05,-0.0001435228,0.0004264042,,,,,,,,9.184401919345176e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.634666e-06,5.703312e-05,0.09869604525750098,settle1_81_90
3,3.3930246980000114e-16,0001,0.0002007178,2.9955118790909093e-05,-0.0001990879,0.0003998057,,,,,,,,7.852138455867266e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001990879,3.164638e-06,0.16408594439450394,write1_90_101
3,-8.596931469999973e-17,0001,3.851255e-05,-1.0721214142222222e-05,-0.0002100394,0.00024855195,,,,,,,,4.654091623080859e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-3.928516e-07,-0.0002100394,-0.041574575628089694,settle_101_110
3,-1.0517585479999742e-18,0001,2.525464e-05,-1.0886164072727271e-07,-2.271154e-05,4.796618e-05,,,,,,,,1.1633684664831542e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-3.524385e-06,6.09995e-07,-0.0005086281709805797,final_read_110_121
3,-6.3723765500000965e-18,0001,2.23221e-05,-6.595614333333334e-07,-3.767674e-05,5.999884e-05,,,,,,,,1.5162754570480685e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,1.314374e-05,-4.417267e-06,-0.003081667589571295,recovery_121_130
3,4.740124425310004e-19,0001,3.75857e-07,9.634974540620001e-09,-2.637873e-07,6.396443e-07,,,,,,,,1.0293394168521458e-07,CLOSED_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.034169e-08,1.44384e-07,0.00022923139738207843,tail_150_200
3,1.134700969282806e-16,0001,0.0002828814,5.67561234456133e-07,-0.0002100394,0.0004929208,,,,,,,,3.6787393220305816e-05,CLOSED_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.034169e-08,0.0,0.05487389474644125,whole_0_200
3,-1.351980461347e-17,0001,0.0,-2.705532625821643e-07,-2.390178e-06,2.390178e-06,,,,,,,,5.623234387458128e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-6.222876e-10,0.0,,idle_0_50
3,-3.5650437963617013e-16,0001,-6.107234e-10,-3.252757256112182e-05,-4.434119e-05,4.43405792766e-05,,,,,,,,3.423487831991866e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.597776e-05,-6.107234e-10,,write0_50_61
3,-1.640108045000003e-16,0001,-1.375721e-05,-1.8462303555555557e-05,-3.313724e-05,1.9380030000000003e-05,,,,,,,,1.887891442919887e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.750764e-05,-2.549091e-05,,settle0_61_70
3,-3.838137300000002e-16,0001,-1.462081e-05,-3.512881590909091e-05,-4.52511e-05,3.0630289999999996e-05,,,,,,,,3.585767883320063e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.456408e-05,-1.750082e-05,,zero_read_control_70_81
3,-1.8464344849999985e-16,0001,-1.527355e-05,-2.0796630333333335e-05,-3.220183e-05,1.6928280000000004e-05,,,,,,,,2.113091878807332e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.832266e-05,-3.220183e-05,,settle1_81_90
3,2.8919632855999966e-16,0001,4.443154e-05,2.6325701187272727e-05,-1.83274e-05,6.275894e-05,,,,,,,,3.146841907883289e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.605509e-05,-1.83274e-05,,write1_90_101
3,1.6432633750000007e-16,0001,3.305307e-05,1.8497506888888887e-05,1.393483e-05,1.9118240000000002e-05,,,,,,,,1.8905579398821574e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.751533e-05,2.550916e-05,,settle_101_110
3,1.8046941749999986e-16,0001,1.751371e-05,1.6561065636363636e-05,1.550817e-05,2.005539999999999e-06,,,,,,,,1.6566601034996617e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.653238e-05,1.751371e-05,,final_read_110_121
3,1.3127830250000007e-16,0001,1.719815e-05,1.4764033000000002e-05,1.1745e-05,5.4531500000000005e-06,,,,,,,,1.485819179420015e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.528664e-05,1.667325e-05,,recovery_121_130
3,8.76688106e-16,0001,1.757462e-05,1.756886706e-05,1.753052e-05,4.410000000000183e-08,,,,,,,,1.756886984289269e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757442e-05,1.753052e-05,,tail_150_200
3,8.800374951598099e-16,0001,4.443154e-05,4.406880660754427e-06,-4.52511e-05,8.968263999999999e-05,,,,,,,,1.93302939613622e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757442e-05,0.0,,whole_0_200
3,-5.205777636945e-13,0001,0.0,-0.010417934744428857,-0.09586299,0.09586299,-2.547705e-05,-4.0547984428993726e-06,0.015257068718068931,-2.547705e-05,0.0,-2.547705e-05,0.0,0.02285554542474745,CLOSED_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.547705e-05,0.0,,idle_0_50
3,5.094917168250002e-12,0001,0.657416,0.4648916522636364,-2.4167e-05,0.657440167,0.37786846700000004,0.06013963436160674,0.10463485236521117,0.3778443,-2.4167e-05,0.3778443,-2.4167e-05,0.4922351475441788,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3778443,-2.4167e-05,,write0_50_61
3,2.1169551550000034e-12,0001,0.328514,0.2382618811111111,0.1066475,0.22186649999999997,-0.10899249999999996,-0.0173466951349434,0.03531115018149799,0.2195215,0.328514,0.2195215,0.328514,0.24225820472901383,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2195215,0.328514,,settle0_61_70
3,-1.2214725547000006e-11,0001,0.2201451,-1.1134664533636365,-1.523169,1.7433141,-1.1083990000000001,-0.17640717976811374,0.27745705637679874,-0.8882539,0.2201451,-0.8882539,0.2201451,1.1948182117154826,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.8882539,0.2201451,,zero_read_control_70_81
3,1.3418774506999984e-12,0001,0.4328471,0.14634725618888889,-0.7138171,1.1466642,0.9325913,0.14842651527949668,0.1824972754965137,0.2187742,-0.7138171,0.2187742,-0.7138171,0.2150238872614475,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2187742,-0.7138171,,settle1_81_90
3,-4.3689845441999966e-12,0001,0.219559,-0.3979119644727273,-0.7041407,0.9236997,-0.6000593000000001,-0.09550240374326256,0.1470113731875008,-0.3805003,0.219559,-0.3805003,0.219559,0.4667476707019543,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3805003,0.219559,,write1_90_101
3,-2.101695283000001e-12,0001,-0.09041609,-0.23662636477777776,-0.3282645,0.23784841,0.09768900000000003,0.015547687235704169,0.03785475015804779,-0.2305755,-0.3282645,-0.2305755,-0.3282645,0.24103810043294088,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2305755,-0.3282645,,settle_101_110
3,-3.0579897699999976e-12,0001,-0.2255463,-0.28034842272727273,-0.3400982,0.11455190000000001,-0.05594519999999997,-0.008903955122264698,0.018231501125568487,-0.2864014,-0.2304562,-0.2864014,-0.2304562,0.28218098569671185,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2864014,-0.2304562,,final_read_110_121
3,-3.148439350000002e-12,0001,-0.2382453,-0.35304371888888886,-0.5060917,0.26784640000000004,-0.008700999999999959,-0.0013848071598425748,0.042629078549369044,-0.2938917,-0.2851907,-0.2938917,-0.2851907,0.3615096327199802,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2938917,-0.2851907,,recovery_121_130
3,-1.197614916e-11,0001,-0.239654,-0.2400040578,-0.2418678,0.002213799999999988,0.0014341999999999966,0.00022826001938239577,0.000352337213016836,-0.2398202,-0.2412544,-0.2398202,-0.2412544,0.24000445007881555,CLOSED_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398202,-0.2412544,,tail_150_200
3,-3.4079813886147e-11,0001,0.657416,-0.17054067434890946,-1.523169,2.1805849999999998,-0.2398202,-0.03816857028328696,0.34705088158204056,-0.2398202,0.0,-0.2398202,0.0,0.37767007059925345,CLOSED_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398202,0.0,,whole_0_200
3,-8.51671391701139e-21,0001,1.425e-05,-9.738539923246409e-10,-3.614614e-05,5.039614e-05,,,,,,,,4.955469028612918e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,4.209094e-09,0.0,-4.118664526769749e-06,idle_0_50
3,1.248104006297493e-16,0001,0.0001729449,1.0628764499045453e-05,-0.0001578843,0.0003308292,,,,,,,,5.964035638820891e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001578843,4.477195e-09,0.060358041218091754,write0_50_61
3,-3.628842576500121e-17,0001,9.472507e-05,-4.969081127777778e-06,-0.0001690978,0.00026382287000000003,,,,,,,,4.652093421332959e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.317123e-07,-0.0001690978,-0.017549004626314254,settle0_61_70
3,-3.6652784990999684e-16,0001,0.0005481746,-3.081232146909091e-05,-0.0004463667,0.0009945413,,,,,,,,0.0001539920822944204,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0005481746,3.671675e-06,-0.17725207964097356,zero_read_control_70_81
3,3.0852582631000024e-16,0001,0.0006327613,3.766352320111111e-05,-0.0001904971,0.0008232584,,,,,,,,0.00016260133251653962,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,3.60135e-06,0.0006053163,0.14920242581791815,settle1_81_90
3,-1.979888674500011e-16,0001,0.0001674868,-1.7230200172727273e-05,-0.0001775309,0.0003450177,,,,,,,,7.184659572770113e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001674868,1.646511e-06,-0.09574699033072462,write1_90_101
3,3.253011129499983e-17,0001,0.0001787124,4.614259816111111e-06,-9.927937e-05,0.00027799177,,,,,,,,4.785408442489129e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.252141e-06,0.0001787124,0.015731491834541162,settle_101_110
3,-1.8524059674999833e-17,0001,4.223865e-05,-1.6766686363636362e-06,-3.180094e-05,7.403959e-05,,,,,,,,1.940288763441314e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.051231e-06,-4.371375e-07,-0.008958195404778881,final_read_110_121
3,-2.6572180200003615e-18,0001,4.130672e-05,-2.827038522222222e-07,-7.198362e-05,0.00011329033999999999,,,,,,,,2.958808114832728e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.399998e-06,5.657665e-06,-0.0012850249175340714,recovery_121_130
3,4.706483675799995e-19,0001,4.659955e-07,9.1106656446e-09,-3.393181e-07,8.053135999999999e-07,,,,,,,,1.3011960804456776e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,5.284293e-09,-3.07586e-07,0.0002276045379734975,tail_150_200
3,-7.892652632813668e-17,0001,0.0006327613,-3.95030270977924e-07,-0.0004463667,0.001079128,,,,,,,,5.69516693591507e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,5.284293e-09,0.0,-0.038168698323839734,whole_0_200
3,-3.85003296987e-17,0001,0.0,-7.704864853867735e-07,-7.726124e-06,7.726124e-06,,,,,,,,1.6123090032760497e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.686042e-09,0.0,,idle_0_50
3,3.5186262414960014e-16,0001,4.376577e-05,3.20747337272e-05,-1.663008e-09,4.3767433007999997e-05,,,,,,,,3.361042888324661e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.91906e-05,-1.663008e-09,,write0_50_61
3,1.6371444450000023e-16,0001,2.854089e-05,1.8392766444444443e-05,1.196317e-05,1.6577719999999997e-05,,,,,,,,1.8646439305386967e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.785001e-05,1.855906e-05,,settle0_61_70
3,-6.480063673900002e-16,0001,1.783851e-05,-5.8922086444545454e-05,-7.518071e-05,9.301922e-05,,,,,,,,6.217272917497912e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.057018e-05,1.783851e-05,,zero_read_control_70_81
