bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.0257594250000012e-16,0011,3.151281e-05,2.2721119666666667e-05,1.588485e-05,1.562796e-05,,,,,,,,2.2925130395898274e-05,CLOSED_N2_0011,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,2.239784e-05,1.588485e-05,,settle_101_110
2,2.1242990849999987e-16,0011,2.720005e-05,1.9481618272727275e-05,1.392007e-05,1.327998e-05,,,,,,,,1.977651022636021e-05,CLOSED_N2_0011,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.489593e-05,2.246192e-05,,final_read_110_121
2,1.9084049300000013e-16,0011,2.351117e-05,2.1412418444444446e-05,1.522751e-05,8.28366e-06,,,,,,,,2.1481977359463082e-05,CLOSED_N2_0011,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.219795e-05,1.522751e-05,,recovery_121_130
2,1.1249054135000001e-15,0011,2.257448e-05,2.25432014e-05,2.250594e-05,6.854000000000053e-08,,,,,,,,2.2543204229256452e-05,CLOSED_N2_0011,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.25429e-05,2.255023e-05,,tail_150_200
2,1.2591676371275302e-15,0011,6.086578e-05,6.304678894735019e-06,-5.929016e-05,0.00012015594,,,,,,,,2.4478523973595786e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.25429e-05,0.0,,whole_0_200
2,-1.307021029005597e-22,0011,7.394185e-07,-4.660255945691385e-11,-1.454889e-06,2.1943075e-06,,,,,,,,2.1754370636413748e-07,CLOSED_N2_0011,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-8.734228e-11,0.0,-6.320725576040561e-08,idle_0_50
2,-8.876011174282886e-18,0011,4.212439e-05,-7.520075344150909e-07,-4.27642e-05,8.488859e-05,,,,,,,,1.111331632826924e-05,CLOSED_N2_0011,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.207861e-05,-4.408566e-11,-0.004292419907367183,write0_50_61
2,-3.451035819600083e-18,0011,1.084183e-05,-3.269926655111111e-07,-3.27045e-05,4.354633e-05,,,,,,,,5.744835251096969e-06,CLOSED_N2_0011,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-6.797934e-07,1.084183e-05,-0.001668913497541357,settle0_61_70
2,-6.028557593999869e-18,0011,1.738854e-05,-4.7215151263636355e-07,-3.080844e-05,4.819698e-05,,,,,,,,7.046155551193667e-06,CLOSED_N2_0011,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.738854e-05,-6.907209e-07,-0.002915397482167469,zero_read_control_70_81
2,4.0808479153000296e-18,0011,3.27779e-05,5.599737672555555e-07,-1.611683e-05,4.889472999999999e-05,,,,,,,,7.620592602672945e-06,CLOSED_N2_0011,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,3.887798e-07,1.878954e-05,0.001973489271996881,settle1_81_90
2,2.0469325983999814e-17,0011,4.315975e-05,1.805191116272727e-06,-4.143504e-05,8.459479e-05,,,,,,,,1.1792700547019715e-05,CLOSED_N2_0011,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-1.264452e-05,4.000459e-07,0.009898922006619466,write1_90_101
2,3.2869939654998888e-18,0011,3.191385e-05,3.028109672777778e-07,-1.154354e-05,4.345739e-05,,,,,,,,5.446805793268956e-06,CLOSED_N2_0011,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,3.096348e-07,-1.154354e-05,0.001589583209830449,settle_101_110
2,-3.7986510344999824e-18,0011,6.547914e-06,-3.377302004090909e-07,-7.365943e-06,1.3913857000000001e-05,,,,,,,,2.8539872235665046e-06,CLOSED_N2_0011,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.33613e-06,3.362466e-07,-0.0018370194675815085,final_read_110_121
2,3.501267015099983e-18,0011,2.882861e-06,4.0260549667777776e-07,-1.74541e-06,4.628271e-06,,,,,,,,1.2700938722494708e-06,CLOSED_N2_0011,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,4.603771e-07,1.983272e-06,0.0016932051956139481,recovery_121_130
2,-3.7019923320000076e-21,0011,3.751182e-08,-3.8242595639999974e-11,-3.650987e-08,7.402169e-08,,,,,,,,1.1892161814943873e-08,CLOSED_N2_0011,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.714569e-09,3.751182e-08,-1.7902755270113014e-06,tail_150_200
2,1.1271441542784657e-17,0011,4.315975e-05,5.6374014086218614e-08,-4.27642e-05,8.592395000000001e-05,,,,,,,,4.811517399286879e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.714569e-09,0.0,0.00545084487986612,whole_0_200
2,-3.250485768250305e-17,0011,0.0,-6.507611643778777e-07,-7.038547e-06,7.038547e-06,,,,,,,,1.5057164596440507e-06,CLOSED_N2_0011,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-4.899061e-12,0.0,,idle_0_50
2,4.663001857053986e-16,0011,5.708324e-05,4.247967731007245e-05,1.410797e-11,5.708322589203e-05,,,,,,,,4.451615939240669e-05,CLOSED_N2_0011,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.952528e-05,1.410797e-11,,write0_50_61
2,2.0911453200000024e-16,0011,3.318858e-05,2.3457931222222224e-05,1.743753e-05,1.5751050000000002e-05,,,,,,,,2.3684036083398902e-05,CLOSED_N2_0011,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,2.269945e-05,1.743753e-05,,settle0_61_70
2,-7.3446817749e-16,0011,2.283146e-05,-6.65871414990909e-05,-8.20847e-05,0.00010491616000000001,,,,,,,,7.0495471917504e-05,CLOSED_N2_0011,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.736096e-05,2.283146e-05,,zero_read_control_70_81
2,1.7455374779999977e-16,0011,2.773879e-05,1.9655663588888887e-05,2.836089e-06,2.4902700999999997e-05,,,,,,,,2.036259125049762e-05,CLOSED_N2_0011,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.18872e-05,2.505729e-05,,settle1_81_90
2,-3.909424566999997e-16,0011,2.1835e-05,-3.552903083636364e-05,-5.757942e-05,7.941442e-05,,,,,,,,4.107630123614172e-05,CLOSED_N2_0011,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.937265e-05,2.1835e-05,,write1_90_101
2,-2.0795704400000012e-16,0011,-1.718577e-05,-2.332752533333333e-05,-3.235419e-05,1.5168420000000003e-05,,,,,,,,2.3514141399647574e-05,CLOSED_N2_0011,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-2.262791e-05,-1.718577e-05,,settle_101_110
2,-3.4048071999999964e-16,0011,-1.713854e-05,-3.1222130454545455e-05,-4.653459e-05,2.9396049999999998e-05,,,,,,,,3.19976524213162e-05,CLOSED_N2_0011,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-3.656467e-05,-2.268963e-05,,final_read_110_121
2,-2.2757750450000014e-16,0011,-2.1932e-05,-2.5612071111111115e-05,-3.617463e-05,1.424263e-05,,,,,,,,2.5903421438866934e-05,CLOSED_N2_0011,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-2.318715e-05,-3.543556e-05,,recovery_121_130
2,-1.1249991640000002e-15,0011,-2.254151e-05,-2.2545086240000003e-05,-2.25623e-05,2.0789999999997475e-08,,,,,,,,2.254508655330094e-05,CLOSED_N2_0011,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.254406e-05,-2.25589e-05,,tail_150_200
2,-2.666131973906659e-15,0011,5.708324e-05,-1.3342807909362978e-05,-8.20847e-05,0.00013916794,,,,,,,,2.846674590099192e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.254406e-05,0.0,,whole_0_200
2,-1.738801099809756e-23,0011,4.053215e-06,-9.394001645290577e-11,-5.712407e-06,9.765622e-06,,,,,,,,8.173919620777125e-07,CLOSED_N2_0011,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,1.179638e-10,0.0,-8.408804708809253e-09,idle_0_50
2,9.713786294478901e-18,0011,3.767165e-05,8.328146379052728e-07,-3.698355e-05,7.46552e-05,,,,,,,,1.0278521070388356e-05,CLOSED_N2_0011,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.105658e-05,7.444958e-11,0.004697566153041761,write0_50_61
2,2.6698167840000692e-18,0011,2.88928e-05,2.4677990377777774e-07,-1.039664e-05,3.928944e-05,,,,,,,,5.32459227332067e-06,CLOSED_N2_0011,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,6.65411e-07,-9.641364e-06,0.0012911176526984043,settle0_61_70
2,-2.6607765813999873e-18,0011,9.043402e-05,-6.046226785454551e-08,-9.075338e-05,0.0001811874,,,,,,,,2.4304425739859165e-05,CLOSED_N2_0011,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.924635e-05,6.674827e-07,-0.0012867458301707745,zero_read_control_70_81
2,-1.6404520910002137e-18,0011,3.73583e-05,2.3835986000000064e-08,-5.484756e-05,9.220586e-05,,,,,,,,9.377837656376434e-06,CLOSED_N2_0011,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-2.587807e-07,3.73583e-05,-0.0007933191018160631,settle1_81_90
2,-2.0558927221999834e-17,0011,3.64166e-05,-1.8178808397272727e-06,-3.793653e-05,7.435313000000001e-05,,,,,,,,1.0933809332254626e-05,CLOSED_N2_0011,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.151454e-05,-2.697803e-07,-0.009942252972541454,write1_90_101
2,-2.757315040429895e-18,0011,1.019102e-05,-2.514277561588889e-07,-2.829685e-05,3.848787e-05,,,,,,,,5.062226246550775e-06,CLOSED_N2_0011,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-3.017153e-07,1.019102e-05,-0.0013334316212575581,settle_101_110
2,-6.933087630000061e-18,0011,1.531643e-05,-6.054501981818181e-07,-1.408698e-05,2.9403409999999998e-05,,,,,,,,5.962559166007693e-06,CLOSED_N2_0011,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,5.784055e-06,-3.21346e-07,-0.003352826261503415,final_read_110_121
2,6.121566527999983e-18,0011,7.073306e-06,7.069595564444444e-07,-8.306925e-06,1.5380231e-05,,,,,,,,2.821379464499284e-06,CLOSED_N2_0011,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-7.041934e-07,5.525583e-06,0.002960376402543529,recovery_121_130
2,7.411636326000008e-21,0011,1.2122e-08,1.6107404472e-10,-7.778614e-09,1.9900614e-08,,,,,,,,2.506660208065842e-09,CLOSED_N2_0011,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,7.193182e-10,1.2122e-08,3.58425138130344e-06,tail_150_200
2,-1.1272056566508982e-17,0011,9.043402e-05,-5.641168943271135e-08,-9.075338e-05,0.0001811874,,,,,,,,7.332858025059133e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,7.193182e-10,0.0,-0.0054511423040159955,whole_0_200
2,-1.1153588570336449e-17,0011,1.234371e-10,-2.2329173622407715e-07,-2.538416e-06,2.5385394371e-06,,,,,,,,5.314890764012985e-07,CLOSED_N2_0011,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-1.981449e-10,0.0,,idle_0_50
2,-4.802893149220152e-16,0011,-2.224403e-10,-4.376676214036636e-05,-5.881431e-05,5.88140875597e-05,,,,,,,,4.596644431144671e-05,CLOSED_N2_0011,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-2.290115e-05,-2.224403e-10,,write0_50_61
2,-2.0160107200000025e-16,0011,-1.635905e-05,-2.2634560555555553e-05,-3.119084e-05,1.4831790000000002e-05,,,,,,,,2.2834953143938134e-05,CLOSED_N2_0011,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-2.217116e-05,-2.00283e-05,,settle0_61_70
2,7.63241718e-16,0011,8.455058e-05,6.925348391818182e-05,-2.229107e-05,0.00010684165,,,,,,,,7.320734437522096e-05,CLOSED_N2_0011,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-6.776828e-06,-2.229107e-05,,zero_read_control_70_81
2,-1.9863726419999977e-16,0011,-9.33887e-06,-2.228659818888889e-05,-3.241435e-05,2.3075480000000005e-05,,,,,,,,2.2771242133881433e-05,CLOSED_N2_0011,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.288674e-05,-1.595565e-05,,settle1_81_90
2,4.037159720599997e-16,0011,6.023046e-05,3.670439973272727e-05,-2.281759e-05,8.304805e-05,,,,,,,,4.284000224101326e-05,CLOSED_N2_0011,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.346609e-05,-2.281759e-05,,write1_90_101
2,2.0226416050000016e-16,0011,3.067381e-05,2.2711822222222223e-05,1.706867e-05,1.3605139999999999e-05,,,,,,,,2.2875089415420872e-05,CLOSED_N2_0011,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,2.231973e-05,2.052506e-05,,settle_101_110
2,2.1369607299999986e-16,0011,2.681308e-05,1.9595868454545454e-05,1.420223e-05,1.2610850000000001e-05,,,,,,,,1.9863314510945664e-05,CLOSED_N2_0011,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.479924e-05,2.237036e-05,,final_read_110_121
2,1.8964595900000013e-16,0011,2.338757e-05,2.1277241444444444e-05,1.492206e-05,8.465510000000001e-06,,,,,,,,2.1361759657145366e-05,CLOSED_N2_0011,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.206222e-05,1.492206e-05,,recovery_121_130
2,1.124904407e-15,0011,2.257224e-05,2.254316912e-05,2.250796e-05,6.428000000000068e-08,,,,,,,,2.2543171632105142e-05,CLOSED_N2_0011,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.254348e-05,2.25375e-05,,tail_150_200
2,2.4554103954383887e-15,0011,8.455058e-05,1.2288888995889888e-05,-5.881431e-05,0.00014336488999999999,,,,,,,,2.83279685889617e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.254348e-05,0.0,,whole_0_200
2,-1.1655925460044602e-22,0011,6.612667e-07,-5.1288815322645384e-11,-1.351517e-06,2.0127837e-06,,,,,,,,2.0460914222366028e-07,CLOSED_N2_0011,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,-1.402226e-10,0.0,-5.636780475045498e-08,idle_0_50
2,-1.1404149978434926e-17,0011,2.272315e-05,-9.677327984427272e-07,-2.305642e-05,4.5779569999999996e-05,,,,,,,,9.115923852672592e-06,CLOSED_N2_0011,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.518189e-05,-1.060887e-10,-0.00551502239382771,write0_50_61
2,-1.113108198999927e-18,0011,1.349228e-05,-5.19463087777778e-08,-1.265961e-05,2.6151890000000002e-05,,,,,,,,4.358381881836035e-06,CLOSED_N2_0011,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-5.804516e-07,1.349228e-05,-0.0005382967302119174,settle0_61_70
2,7.689445868999868e-18,0011,5.771294e-05,4.826420153636363e-07,-5.722578e-05,0.00011493872,,,,,,,,2.1473390545806374e-05,CLOSED_N2_0011,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.697938e-05,-6.28294e-07,0.0037185994785978896,zero_read_control_70_81
2,-3.4062221937999444e-18,0011,1.619414e-05,-6.248881920888888e-07,-4.468909e-05,6.0883229999999995e-05,,,,,,,,7.533250178043905e-06,CLOSED_N2_0011,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,3.336593e-07,-4.468909e-05,-0.0016472417245198049,settle1_81_90
2,2.310085323199996e-17,0011,2.339439e-05,2.0315412706363635e-06,-2.218378e-05,4.557817e-05,,,,,,,,9.877297882606008e-06,CLOSED_N2_0011,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.543907e-05,3.610849e-07,0.011171522922087286,write1_90_101
2,9.353499259999192e-19,0011,1.190852e-05,2.7892663444444466e-08,-1.392065e-05,2.5829169999999998e-05,,,,,,,,4.058782459878079e-06,CLOSED_N2_0011,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,2.343309e-07,-1.392065e-05,0.00045233321183159157,settle_101_110
2,-3.79850796099998e-18,0011,6.096518e-06,-3.4275202463636363e-07,-6.884652e-06,1.298117e-05,,,,,,,,2.6694115307063204e-06,CLOSED_N2_0011,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.900471e-07,2.746667e-07,-0.0018369502775447263,final_read_110_121
2,3.583615375999988e-18,0011,2.665964e-06,4.05532364e-07,-1.604104e-06,4.270068e-06,,,,,,,,1.202348282148264e-06,CLOSED_N2_0011,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,4.071753e-07,9.163427e-07,0.0017330286857747518,recovery_121_130
2,3.023964759500001e-21,0011,3.819125e-08,9.693049118999999e-11,-3.436726e-08,7.255851e-08,,,,,,,,1.1411906035105998e-08,CLOSED_N2_0011,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.740054e-09,3.819125e-08,1.4623828517096606e-06,tail_150_200
2,1.127172540755482e-17,0011,5.771294e-05,5.6374200416982994e-08,-5.722578e-05,0.00011493872,,,,,,,,6.31945078058973e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.740054e-09,0.0,0.0054509821562582425,whole_0_200
2,-3.8905874500157254e-23,0011,2.204222e-07,-1.709732800601213e-11,-4.505056e-07,6.709278e-07,,,,,,,,6.820305127331877e-08,CLOSED_N2_0011,499,I(R_S|XBVM2),PRESENT,49.9,0.0,-4.674086e-11,0.0,,idle_0_50
2,-3.801383207745475e-18,0011,7.574385e-06,-3.225775841719091e-07,-7.685472e-06,1.5259857e-05,,,,,,,,3.0386414309563537e-06,CLOSED_N2_0011,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,5.060631e-06,-3.536291e-11,,write0_50_61
2,-3.7103568829997564e-19,0011,4.497427e-06,-1.7315392588888886e-08,-4.219871e-06,8.717298e-06,,,,,,,,1.4527939344755397e-06,CLOSED_N2_0011,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-1.934839e-07,4.497427e-06,,settle0_61_70
2,2.563150947299956e-18,0011,1.923765e-05,1.60880898390909e-07,-1.907526e-05,3.8312910000000004e-05,,,,,,,,7.157797199774066e-06,CLOSED_N2_0011,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.565979e-05,-2.094313e-07,,zero_read_control_70_81
2,-1.1354075455099813e-18,0011,5.398047e-06,-2.0829606172333333e-07,-1.489636e-05,2.0294407e-05,,,,,,,,2.5110831750656375e-06,CLOSED_N2_0011,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.112198e-07,-1.489636e-05,,settle1_81_90
2,7.700285111899986e-18,0011,7.798131e-06,6.771804901727273e-07,-7.394594e-06,1.5192725e-05,,,,,,,,3.2924327682236466e-06,CLOSED_N2_0011,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-5.146356e-06,1.203616e-07,,write1_90_101
2,3.1178296929997316e-19,0011,3.969505e-06,9.297520533333343e-09,-4.640216e-06,8.609721e-06,,,,,,,,1.3529273264196733e-06,CLOSED_N2_0011,90,I(R_S|XBVM2),PRESENT,109.9,101.0,7.811031e-08,-4.640216e-06,,settle_101_110
2,-1.2661693208999934e-18,0011,2.032173e-06,-1.1425067485454545e-07,-2.294884e-06,4.327057e-06,,,,,,,,8.898038668678638e-07,CLOSED_N2_0011,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,9.668237e-08,9.155558e-08,,final_read_110_121
2,1.1945385879999962e-18,0011,8.886548e-07,1.3517746922222224e-07,-5.347013e-07,1.4233561e-06,,,,,,,,4.00782773076634e-07,CLOSED_N2_0011,90,I(R_S|XBVM2),PRESENT,129.9,121.0,1.357251e-07,3.054476e-07,,recovery_121_130
2,1.0079889221300015e-21,0011,1.273042e-08,3.2310180542599996e-11,-1.145575e-08,2.418617e-08,,,,,,,,3.803968761405992e-09,CLOSED_N2_0011,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-5.800179e-10,1.273042e-08,,tail_150_200
2,3.757245373009603e-18,0011,1.923765e-05,1.879141800082356e-08,-1.907526e-05,3.8312910000000004e-05,,,,,,,,2.106483666494295e-06,CLOSED_N2_0011,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-5.800179e-10,0.0,,whole_0_200
2,-1.1655925460044602e-22,0011,6.612667e-07,-5.1288815322645384e-11,-1.351517e-06,2.0127837e-06,,,,,,,,2.0460914222366028e-07,CLOSED_N2_0011,499,V(R_S|XBVM2),PRESENT,49.9,0.0,-1.402226e-10,0.0,-5.636780475045498e-08,idle_0_50
2,-1.1404149978434926e-17,0011,2.272315e-05,-9.677327984427272e-07,-2.305642e-05,4.5779569999999996e-05,,,,,,,,9.115923852672592e-06,CLOSED_N2_0011,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.518189e-05,-1.060887e-10,-0.00551502239382771,write0_50_61
2,-1.113108198999927e-18,0011,1.349228e-05,-5.19463087777778e-08,-1.265961e-05,2.6151890000000002e-05,,,,,,,,4.358381881836035e-06,CLOSED_N2_0011,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-5.804516e-07,1.349228e-05,-0.0005382967302119174,settle0_61_70
2,7.689445868999868e-18,0011,5.771294e-05,4.826420153636363e-07,-5.722578e-05,0.00011493872,,,,,,,,2.1473390545806374e-05,CLOSED_N2_0011,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.697938e-05,-6.28294e-07,0.0037185994785978896,zero_read_control_70_81
2,-3.4062221937999444e-18,0011,1.619414e-05,-6.248881920888888e-07,-4.468909e-05,6.0883229999999995e-05,,,,,,,,7.533250178043905e-06,CLOSED_N2_0011,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,3.336593e-07,-4.468909e-05,-0.0016472417245198049,settle1_81_90
2,2.310085323199996e-17,0011,2.339439e-05,2.0315412706363635e-06,-2.218378e-05,4.557817e-05,,,,,,,,9.877297882606008e-06,CLOSED_N2_0011,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.543907e-05,3.610849e-07,0.011171522922087286,write1_90_101
2,9.353499259999192e-19,0011,1.190852e-05,2.7892663444444466e-08,-1.392065e-05,2.5829169999999998e-05,,,,,,,,4.058782459878079e-06,CLOSED_N2_0011,90,V(R_S|XBVM2),PRESENT,109.9,101.0,2.343309e-07,-1.392065e-05,0.00045233321183159157,settle_101_110
2,-3.79850796099998e-18,0011,6.096518e-06,-3.4275202463636363e-07,-6.884652e-06,1.298117e-05,,,,,,,,2.6694115307063204e-06,CLOSED_N2_0011,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,2.900471e-07,2.746667e-07,-0.0018369502775447263,final_read_110_121
2,3.583615375999988e-18,0011,2.665964e-06,4.05532364e-07,-1.604104e-06,4.270068e-06,,,,,,,,1.202348282148264e-06,CLOSED_N2_0011,90,V(R_S|XBVM2),PRESENT,129.9,121.0,4.071753e-07,9.163427e-07,0.0017330286857747518,recovery_121_130
2,3.023964759500001e-21,0011,3.819125e-08,9.693049118999999e-11,-3.436726e-08,7.255851e-08,,,,,,,,1.1411906035105998e-08,CLOSED_N2_0011,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.740054e-09,3.819125e-08,1.4623828517096606e-06,tail_150_200
2,1.127172540755482e-17,0011,5.771294e-05,5.6374200416982994e-08,-5.722578e-05,0.00011493872,,,,,,,,6.31945078058973e-06,CLOSED_N2_0011,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.740054e-09,0.0,0.0054509821562582425,whole_0_200
2,2.28259677373731e-18,0011,5.036174e-07,4.569453407193507e-08,-6.65816e-10,5.042832160000001e-07,,,,,,,,1.0845105034382676e-07,CLOSED_N2_0011,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,5.979045e-12,0.0,,idle_0_50
2,-1.0452309987249005e-15,0011,3.243133e-05,-9.487358434089101e-05,-0.000137582,0.00017001332999999998,,,,,,,,0.0001009767966734501,CLOSED_N2_0011,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.243133e-05,8.950199e-11,,write0_50_61
2,3.9324871500000056e-16,0011,4.767298e-05,4.418821144444445e-05,4.085126e-05,6.821720000000004e-06,,,,,,,,4.42268463861634e-05,CLOSED_N2_0011,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.256746e-05,4.63363e-05,,settle0_61_70
2,1.2047181555000003e-15,0011,0.0001222806,0.00010994182145454545,4.274988e-05,7.953071999999999e-05,,,,,,,,0.00011122466440665096,CLOSED_N2_0011,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.008773e-05,4.274988e-05,,zero_read_control_70_81
2,3.913050464999996e-16,0011,4.757162e-05,4.396217522222222e-05,3.924687e-05,8.324749999999995e-06,,,,,,,,4.4001471712229717e-05,CLOSED_N2_0011,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.496203e-05,4.212858e-05,,settle1_81_90
2,1.1944968923999998e-15,0011,0.0001805527,0.00010864378108181817,-3.313911e-05,0.00021369181,,,,,,,,0.00011721482189941961,CLOSED_N2_0011,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.313911e-05,4.48331e-05,,write1_90_101
2,-3.9328215250000026e-16,0011,-4.179631e-05,-4.419856377777778e-05,-4.707216e-05,5.275849999999998e-06,,,,,,,,4.421642957408612e-05,CLOSED_N2_0011,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.328608e-05,-4.681235e-05,,settle_101_110
2,-4.745375339999997e-16,0011,-4.206395e-05,-4.353118918181818e-05,-4.540128e-05,3.3373300000000015e-06,,,,,,,,4.3538737525632806e-05,CLOSED_N2_0011,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.273797e-05,-4.337297e-05,,final_read_110_121
2,-3.9070353850000024e-16,0011,-4.274197e-05,-4.3894234333333333e-05,-4.441837e-05,1.6763999999999964e-06,,,,,,,,4.3896242991028985e-05,CLOSED_N2_0011,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.41376e-05,-4.275381e-05,,recovery_121_130
2,-2.202101206e-15,0011,-4.408842e-05,-4.413028598e-05,-4.417366e-05,8.523999999999988e-08,,,,,,,,4.413028798718875e-05,CLOSED_N2_0011,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.413119e-05,-4.413067e-05,,tail_150_200
2,-2.201734217277112e-15,0011,0.0001805527,-1.102522869734673e-05,-0.000137582,0.0003181347,,,,,,,,5.5981892988949155e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.413119e-05,0.0,,whole_0_200
2,7.934088000257115e-23,0011,7.033621e-06,2.008601178356723e-10,-3.149251e-06,1.0182872e-05,,,,,,,,1.0854207156418592e-06,CLOSED_N2_0011,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,1.071753e-08,0.0,3.836907886932468e-08,idle_0_50
2,4.0534399246300934e-16,0011,0.002551198,4.475102839418182e-05,-0.002530594,0.005081792,,,,,,,,0.0007701913437646164,CLOSED_N2_0011,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001738336,1.039746e-08,0.19602348266765063,write0_50_61
