bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,5.7788165922e-17,0001,9.72765e-06,1.1563183070140282e-06,0.0,9.72765e-06,,,,,,,,2.304619081872661e-06,CLOSED_N1_0001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,1.718186e-08,0.0,,idle_0_50
3,-9.275340321080004e-16,0001,1.692784e-08,-8.456122706509091e-05,-0.0001129173,0.00011293422784,,,,,,,,8.867525531852634e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.280624e-05,1.692784e-08,,write0_50_61
3,-3.8838726350000055e-16,0001,-4.058457e-05,-4.364948811111111e-05,-4.734472e-05,6.76015e-06,,,,,,,,4.369111004794857e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.209188e-05,-4.707071e-05,,settle0_61_70
3,8.816527962e-16,0001,0.0001030382,7.988350024545455e-05,-4.231883e-05,0.00014535703,,,,,,,,8.593760342302421e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.636704e-05,-4.231883e-05,,zero_read_control_70_81
3,-3.1909726949999964e-16,0001,-2.388004e-05,-3.583741211111111e-05,-4.158022e-05,1.770018e-05,,,,,,,,3.61564418297113e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.147793e-05,-2.731086e-05,,settle1_81_90
3,7.902892991999994e-16,0001,0.0001152925,7.189812174545453e-05,-4.138003e-05,0.00015667253,,,,,,,,8.323071164011141e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.318083e-05,-4.138003e-05,,write1_90_101
3,3.8682884000000023e-16,0001,4.712916e-05,4.3479526e-05,4.153289e-05,5.596269999999997e-06,,,,,,,,4.3498547710552946e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.260872e-05,4.712916e-05,,settle_101_110
3,5.639644574999995e-16,0001,6.625601e-05,5.173866354545455e-05,4.271045e-05,2.3545559999999998e-05,,,,,,,,5.20995962933936e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,6.050638e-05,4.271045e-05,,final_read_110_121
3,4.4279279350000025e-16,0001,5.977693e-05,4.978132688888889e-05,4.485627e-05,1.4920660000000005e-05,,,,,,,,5.002432086912925e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.509299e-05,5.968998e-05,,recovery_121_130
3,2.1623833270000003e-15,0001,4.346374e-05,4.333440572e-05,4.330703e-05,1.567099999999987e-07,,,,,,,,4.333441983156674e-05,CLOSED_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.331147e-05,4.342771e-05,,tail_150_200
3,4.532684417699e-15,0001,0.0001152925,2.2685148822931467e-05,-0.0001129173,0.0002282098,,,,,,,,4.8745209313562354e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.331147e-05,0.0,,whole_0_200
3,8.585138289999012e-21,0001,7.427761e-06,2.770539507014056e-10,-3.347168e-06,1.0774929e-05,,,,,,,,9.097239202054649e-07,CLOSED_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-1.290403e-09,0.0,4.151754406333236e-06,idle_0_50
3,-2.6408281751899823e-17,0001,4.266939e-05,-2.2706447909818183e-06,-4.361893e-05,8.628832e-05,,,,,,,,1.372391064127324e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.862504e-05,-1.258978e-09,-0.01277098823846113,write0_50_61
3,2.496764529000046e-18,0001,2.8671e-05,4.310411698888889e-07,-1.472622e-05,4.339722e-05,,,,,,,,3.748875594000499e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.01888e-06,2.8671e-05,0.0012074299544979912,settle0_61_70
3,1.2929763759999911e-17,0001,8.544746e-05,9.199755281818181e-07,-9.217715e-05,0.00017762461,,,,,,,,2.667214832399147e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.493115e-05,-1.269509e-06,0.006252805936272647,zero_read_control_70_81
3,-7.062945967999802e-18,0001,3.264277e-05,-1.083588697e-06,-5.421917e-05,8.686194e-05,,,,,,,,7.015757355445886e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,4.321239e-07,-5.421917e-05,-0.0034156254743731235,settle1_81_90
3,4.728260715759993e-17,0001,4.427225e-05,4.1636096302363635e-06,-4.305525e-05,8.732750000000001e-05,,,,,,,,1.5205031594106555e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-3.022027e-05,5.622455e-07,0.02286576709406873,write1_90_101
3,-2.264553852000108e-18,0001,1.319536e-05,-4.1728397855555554e-07,-3.026283e-05,4.345819e-05,,,,,,,,3.618669799978443e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,4.427909e-07,-3.026283e-05,-0.0010951333706962843,settle_101_110
3,8.900301121000021e-18,0001,7.09868e-06,7.925050046363637e-07,-5.14273e-06,1.224141e-05,,,,,,,,3.0098656519056843e-06,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.237636e-06,5.827146e-07,0.004304166473340376,final_read_110_121
3,-7.295113421000022e-18,0001,4.603462e-06,-8.315348812222222e-07,-6.55843e-06,1.1161892e-05,,,,,,,,2.7195345953093604e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,2.165368e-07,-3.990547e-06,-0.003527901155141562,recovery_121_130
3,-5.800284589449996e-20,0001,3.026968e-08,-1.13298293569e-09,-4.033102e-08,7.060070000000001e-08,,,,,,,,1.1484259357500337e-08,CLOSED_N1_0001,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-7.186078e-10,2.779259e-08,-2.8050051482908097e-05,tail_150_200
3,2.165574133625531e-17,0001,8.544746e-05,1.083592285135843e-07,-9.217715e-05,0.00017762461,,,,,,,,8.167682573551598e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-7.186078e-10,0.0,0.01047266991842727,whole_0_200
4,2.696245077616e-14,0001,0.005504179,0.0005394504106775551,0.0,0.005504179,3.768033e-06,5.997010776833837e-07,0.0008760172955126054,3.768033e-06,0.0,3.768033e-06,0.0,0.0011604337321673736,CLOSED_N1_0001,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,3.768033e-06,0.0,,idle_0_50
4,-5.390754699298423e-11,0001,3.812316e-06,-4.93147418203349,-8.285063,8.285066812316,-6.773387812316,-1.0780181518084904,1.3186093370267038,-6.773384,3.812316e-06,-6.773384,3.812316e-06,5.751979058824355,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773384,3.812316e-06,,write0_50_61
4,-5.259580105000008e-11,0001,-5.594474,-5.913922688888889,-6.666908,1.0724340000000003,0.7437529999999999,0.11837196638942642,0.17068317223981375,-5.923155,-6.666908,-5.923155,-6.666908,5.9161967948590295,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923155,-6.666908,,settle0_61_70
4,-5.5150269150000026e-11,0001,-4.819466,-5.064203663636364,-5.928498,1.109032,0.7338250000000004,0.11679187611441016,0.17650792484709088,-5.192799,-5.926624,-5.192799,-5.926624,5.072615252726482,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.192799,-5.926624,,zero_read_control_70_81
4,-5.252473329999995e-11,0001,-5.260942,-5.898125022222222,-6.133517,0.8725750000000003,-0.6459539999999997,-0.10280677210998211,0.13887462446841062,-5.906896,-5.260942,-5.906896,-5.260942,5.899769176134061,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.906896,-5.260942,,settle1_81_90
4,3.3136809129999945e-11,0001,8.281369,3.0161393436363637,-5.905093,14.186461999999999,12.624659000000001,2.0092768846995845,2.257845552285336,6.719566,-5.905093,6.719566,-5.905093,6.043081297297146,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.719566,-5.905093,,write1_90_101
4,5.259627875000003e-11,0001,6.615902,5.9136593444444445,5.619137,0.9967649999999999,-0.6986970000000001,-0.11120108127347803,0.15864007685099304,5.917205,6.615902,5.917205,6.615902,5.915568130046043,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917205,6.615902,,settle_101_110
4,7.119133259999994e-11,0001,6.709603,6.5280957,5.919212,0.7903910000000005,0.5159780000000005,0.08212044922667006,0.12579463462534632,6.43519,5.919212,6.43519,5.919212,6.531007155784025,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.43519,5.919212,,final_read_110_121
4,5.290728655000003e-11,0001,6.385476,5.946895444444444,5.904987,0.4804889999999995,-0.4755029999999998,-0.07567865290502547,0.07647219945128163,5.909973,6.385476,5.909973,6.385476,5.947545614165337,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.909973,6.385476,,recovery_121_130
4,2.9510533270000004e-10,0001,5.916385,5.913934943999999,5.911392,0.004992999999999803,-0.0006300000000001305,-0.00010026761414791482,0.0007946606308578021,5.91383,5.91446,5.91383,5.91446,5.913934996203789,CLOSED_N1_0001,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.91383,5.91446,,tail_150_200
4,4.0918933591680945e-10,0001,8.281369,2.0484491413362904,-8.285063,16.566432,5.91383,0.9412152771051434,2.6366295421957537,5.91383,0.0,5.91383,0.0,5.113926593127516,CLOSED_N1_0001,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.91383,0.0,,whole_0_200
4,1.1660414240000526e-21,0001,1.695488e-06,-6.23349641282524e-12,-9.167863e-07,2.6122743e-06,,,,,,,,2.850513022437188e-07,CLOSED_N1_0001,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-1.840879e-10,0.0,5.638951239374685e-07,idle_0_50
4,-2.230518295856682e-15,0001,0.0003260675,-0.00020129226337667,-0.001258649,0.0015847164999999999,,,,,,,,0.0004240011041770329,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003260675,4.742663e-10,-1.0786738489719712,write0_50_61
4,2.460366995300027e-16,0001,0.0004273775,2.935829978111111e-05,-0.0001333536,0.0005607311,,,,,,,,0.00012819938630593056,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.239603e-05,0.000376156,0.11898281855090452,settle0_61_70
4,2.423937050399989e-16,0001,0.0002472355,2.1046944230909093e-05,-0.0002068546,0.0004540901,,,,,,,,8.44990802103816e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002068546,-1.069177e-05,0.11722107425335021,zero_read_control_70_81
4,-2.1343135227000043e-16,0001,0.0001018862,-2.5019772624444443e-05,-0.000301095,0.00040298119999999997,,,,,,,,9.691477135927795e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.546173e-06,-0.0002414782,-0.10321494276555648,settle1_81_90
4,4.156039413600001e-15,0001,0.001477811,0.0003763953692909091,-0.000319266,0.0017970770000000002,,,,,,,,0.0006333274791790405,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.000319266,5.458972e-06,2.0098517188021194,write1_90_101
4,-2.3109144224999993e-16,0001,0.0001217938,-2.7661231194444443e-05,-0.0004073357,0.0005291295,,,,,,,,0.00011982584374994117,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.04453e-06,-0.0003642373,-0.11175532428464238,settle_101_110
4,1.7032210105000115e-16,0001,0.0002105985,1.4809856359090909e-05,-0.0001545812,0.0003651797,,,,,,,,7.015214097975462e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001545812,6.307578e-06,0.0823674016240405,final_read_110_121
4,-1.5699813853999985e-16,0001,2.356138e-05,-1.8378433132222223e-05,-0.000188974,0.00021253538000000002,,,,,,,,5.3357511744876656e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,5.223707e-06,-0.0001733789,-0.07592396202037595,recovery_121_130
4,-2.1097212114500157e-19,0001,1.720432e-06,-6.060080342900001e-09,-1.884851e-06,3.605283e-06,,,,,,,,5.497982764506086e-07,CLOSED_N1_0001,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,4.421308e-08,-1.884851e-06,-0.00010202566388448128,tail_150_200
4,1.9462762140965133e-15,0001,0.001477811,9.736252910765453e-06,-0.001258649,0.00273646,,,,,,,,0.0001859205336818648,CLOSED_N1_0001,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,4.421308e-08,0.0,0.9412149897724825,whole_0_200
4,3.23548614675e-18,0001,5.29097e-07,6.473812555911824e-08,0.0,5.29097e-07,,,,,,,,1.2805933473157533e-07,CLOSED_N1_0001,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,1.021343e-09,0.0,,idle_0_50
4,-7.782580401721003e-16,0001,5.432647e-05,-7.079361145856363e-05,-0.000115924,0.00017025047,,,,,,,,8.388685121306061e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.434727e-06,1.009558e-09,,write0_50_61
4,3.551971928500002e-16,0001,5.704905e-05,3.9698863794444445e-05,-6.922938e-06,6.3971988e-05,,,,,,,,4.215917896535079e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.342997e-05,-1.578344e-06,,settle0_61_70
4,1.1701931470000004e-15,0001,0.0001195538,0.00010692073445454545,4.343706e-05,7.611674e-05,,,,,,,,0.00010821197368242738,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.526158e-05,4.343706e-05,,zero_read_control_70_81
4,4.1269453199999967e-16,0001,7.640434e-05,4.649314633333333e-05,3.378767e-05,4.2616670000000006e-05,,,,,,,,4.7568762293555294e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.332535e-05,7.155035e-05,,settle1_81_90
4,6.873866205999996e-16,0001,0.0001327306,6.27242061590909e-05,-5.646684e-05,0.00018919744,,,,,,,,8.246473894637738e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.271933e-06,4.332101e-05,,write1_90_101
4,-3.5706215402350023e-16,0001,4.890772e-06,-3.9914478538555554e-05,-5.664324e-05,6.1534012e-05,,,,,,,,4.216856546685378e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.340136e-05,3.830353e-08,,settle_101_110
4,3.06229769525e-16,0001,4.490076e-05,2.7643021755454547e-05,-4.340342e-05,8.830418e-05,,,,,,,,3.347327812653811e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,2.728157e-07,-4.340342e-05,,final_read_110_121
4,-3.400004710000003e-16,0001,-2.375141e-06,-3.8040954144444445e-05,-4.420996e-05,4.1834819e-05,,,,,,,,3.964122474523638e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.323362e-05,-4.128706e-06,,recovery_121_130
4,-2.1610071005000003e-15,0001,-4.327781e-05,-4.330675038e-05,-4.332309e-05,4.527999999999629e-08,,,,,,,,4.330675101712878e-05,CLOSED_N1_0001,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330755e-05,-4.330082e-05,,tail_150_200
4,-1.5598415092673007e-15,0001,0.0001327306,-7.813966941049524e-06,-0.000115924,0.0002486546,,,,,,,,4.9564378894121185e-05,CLOSED_N1_0001,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330755e-05,0.0,,whole_0_200
4,-2.313893068566e-14,0001,0.0008408447,-0.0004638096582697395,-0.006962672,0.0078035167,-1.047921e-05,-1.6678180711980206e-06,0.0012419682563051548,-1.047921e-05,0.0,-1.047921e-05,0.0,0.001197943705549281,CLOSED_N1_0001,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-1.047921e-05,0.0,,idle_0_50
4,-7.856930524266567e-12,0001,6.560687e-07,-0.7170149960421027,-1.152243,1.1522436560687,-0.6046899560687,-0.09623939554635465,0.18338527350961137,-0.6046893,6.560687e-07,-0.6046893,6.560687e-07,0.781685376286178,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6046893,6.560687e-07,,write0_50_61
4,-2.7151735803000068e-12,0001,0.07323717,-0.30751612614444446,-0.65924,0.73247717,0.002797099999999997,0.00044517229132234,0.11657736230746255,-0.523317,-0.5261141,-0.523317,-0.5261141,0.3758196531129757,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.523317,-0.5261141,,settle0_61_70
4,-1.2829221505300002e-12,0001,0.1079044,-0.11948756413909091,-0.4999011,0.6078055,0.37098109999999995,0.059043475858668724,0.096735249763441,-0.12892,-0.4999011,-0.12892,-0.4999011,0.1869764024690967,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.12892,-0.4999011,,zero_read_control_70_81
4,-2.9275311599999985e-12,0001,-0.127909,-0.32744405666666665,-0.5602193,0.4323103,-0.028444999999999998,-0.004527162356248963,0.0688043211945402,-0.208876,-0.180431,-0.208876,-0.180431,0.3500963783651174,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.208876,-0.180431,,settle1_81_90
4,6.509302298999995e-12,0001,1.102771,0.593025354,-0.2935887,1.3963596999999999,0.7272443,0.11574452518040526,0.22223754858931602,0.5033881,-0.2238562,0.5033881,-0.2238562,0.7249493794070386,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5033881,-0.2238562,,write1_90_101
4,2.7330592400000024e-12,0001,0.4933306,0.3086098666666667,0.1026401,0.3906905,-0.03522320000000001,-0.00560594639151445,0.06218032429404414,0.426684,0.4619072,0.426684,0.4619072,0.3289441335893988,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.426684,0.4619072,,settle_101_110
4,4.976939614999997e-12,0001,0.744358,0.4557624109090909,0.2375044,0.5068535999999999,-0.10620049999999998,-0.016902334533830828,0.08066825586392228,0.3113688,0.4175693,0.3113688,0.4175693,0.4778195430618551,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3113688,0.4175693,,final_read_110_121
4,2.5929553850000026e-12,0001,0.462236,0.2920332555555556,0.1161172,0.34611879999999995,0.0721153,0.011477506467554958,0.055086517917035095,0.3894968,0.3173815,0.3894968,0.3173815,0.30810942431602517,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3894968,0.3173815,,recovery_121_130
4,1.5689531670000002e-11,0001,0.3421519,0.3143904468,0.2841411,0.05801080000000003,0.03037300000000004,0.004834013086530143,0.009232705572715327,0.3150932,0.2847202,0.3150932,0.2847202,0.3145154173984646,CLOSED_N1_0001,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3150932,0.2847202,,tail_150_200
4,2.403524348206071e-11,0001,1.102771,0.12031512503631421,-1.152243,2.255014,0.3150932,0.0501486403146432,0.3588966248414273,0.3150932,0.0,0.3150932,0.0,0.36471697623198396,CLOSED_N1_0001,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3150932,0.0,,whole_0_200
4,-3.5316842099977935e-21,0001,2.685511e-06,-1.3567909238476796e-10,-2.252708e-06,4.938219e-06,,,,,,,,4.962209091074291e-07,CLOSED_N1_0001,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.740783e-08,0.0,-1.7079148856246951e-06,idle_0_50
4,-1.997074812974989e-16,0001,0.0002469868,-1.7032391508636365e-05,-0.0002399375,0.0004869243,,,,,,,,0.00011862867067688858,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002469868,3.669405e-08,-0.09657810828981984,write0_50_61
4,8.241561000022596e-19,0001,0.0002919285,1.958223955555555e-06,-0.0002485737,0.0005405022000000001,,,,,,,,0.00015337453457928675,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.459279e-05,0.0002714044,0.00039856011680985867,settle0_61_70
4,1.2337486656999921e-16,0001,0.0001862791,1.089185555181818e-05,-0.0001619558,0.0003482349,,,,,,,,0.00010201540133165948,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001619558,9.066669e-05,0.05966382003531224,zero_read_control_70_81
4,-9.44686929999997e-18,0001,0.0001471674,-2.2842575333333336e-06,-0.0001905326,0.0003377,,,,,,,,8.987845795135356e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.289247e-05,-0.0001793365,-0.004568485668776987,settle1_81_90
4,2.3930696060000163e-16,0001,0.0002721623,2.0914196145454544e-05,-0.0001733879,0.00044555020000000003,,,,,,,,0.0001275515364969378,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001284603,-5.655576e-05,0.11572833128322098,write1_90_101
4,-1.1562505750000086e-17,0001,0.0001315469,-2.2108814166666672e-06,-0.0001611733,0.00029272019999999996,,,,,,,,8.186073271188156e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.287134e-05,-0.0001438372,-0.00559160290425814,settle_101_110
4,-3.509415370000006e-17,0001,0.0001477948,-3.2287654272727276e-06,-0.0001595878,0.0003073826,,,,,,,,8.305122715800707e-05,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.90712e-05,-3.751652e-05,-0.016971457225126173,final_read_110_121
4,2.3608132630000416e-17,0001,0.0001076073,2.9541599033333332e-06,-9.694414e-05,0.00020455144,,,,,,,,6.320801161758906e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,4.677021e-05,1.281592e-05,0.011416842147561371,recovery_121_130
4,1.0097074678400021e-17,0001,1.986788e-05,1.9874743526800002e-07,-1.814576e-05,3.8013639999999994e-05,,,,,,,,5.9856417537689205e-06,CLOSED_N1_0001,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,9.186397e-07,-4.112698e-06,0.004882923590870643,tail_150_200
4,1.0370040209069022e-16,0001,0.0002919285,5.18965607712306e-07,-0.0002485737,0.0005405022000000001,,,,,,,,6.802068001022219e-05,CLOSED_N1_0001,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,9.186397e-07,0.0,0.050149291342236606,whole_0_200
4,-3.235631899415e-18,0001,0.0,-6.473734633286573e-08,-5.939723e-07,5.939723e-07,,,,,,,,1.335782808118137e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-9.983319e-10,0.0,,idle_0_50
4,-9.419271644420503e-16,0001,-1.068841e-09,-8.586303667128182e-05,-0.0001144454,0.00011444433115899999,,,,,,,,8.995563225011423e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.132371e-05,-1.068841e-09,,write0_50_61
4,-3.8595179000000056e-16,0001,-4.037986e-05,-4.3368652333333336e-05,-4.707199e-05,6.6921299999999986e-06,,,,,,,,4.340701919799146e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188046e-05,-4.544116e-05,,settle0_61_70
4,-2.009923630000002e-16,0001,-1.18788e-05,-1.864251181818182e-05,-4.210058e-05,3.022178e-05,,,,,,,,1.9723653226195284e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.940476e-05,-4.210058e-05,,zero_read_control_70_81
4,-3.860156144999996e-16,0001,-3.844663e-05,-4.336567488888889e-05,-4.674639e-05,8.299760000000002e-06,,,,,,,,4.34035664561812e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.414362e-05,-4.136557e-05,,settle1_81_90
4,7.921084498999994e-16,0001,0.000115724,7.204455426363636e-05,-4.400338e-05,0.00015972738,,,,,,,,8.354097991032828e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.163632e-05,-4.400338e-05,,write1_90_101
4,3.8594858500000024e-16,0001,4.613154e-05,4.337213244444445e-05,4.135024e-05,4.781300000000001e-06,,,,,,,,4.338710998993492e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.252079e-05,4.549135e-05,,settle_101_110
4,6.719799694999998e-16,0001,7.068736e-05,6.141483727272727e-05,2.904984e-05,4.163751999999999e-05,,,,,,,,6.19721759503301e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.904984e-05,4.261497e-05,,final_read_110_121
4,3.5962524450000024e-16,0001,4.424287e-05,4.0338259e-05,2.580107e-05,1.84418e-05,,,,,,,,4.0690231500012565e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.258066e-05,2.580107e-05,,recovery_121_130
4,2.1610334715e-15,0001,4.353643e-05,4.3307507879999996e-05,4.308755e-05,4.4888000000000035e-07,,,,,,,,4.3307561316930915e-05,CLOSED_N1_0001,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.330202e-05,4.353643e-05,,tail_150_200
4,3.31655696469989e-15,0001,0.000115724,1.6601937738538722e-05,-0.0001144454,0.00023016939999999999,,,,,,,,4.524854183788326e-05,CLOSED_N1_0001,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.330202e-05,0.0,,whole_0_200
4,-3.050145111696e-13,0001,0.0,-0.0061024810182785565,-0.05593173,0.05593173,-9.404585e-05,-1.4967861904778927e-05,0.008901811305181256,-9.404585e-05,0.0,-9.404585e-05,0.0,0.012742751140918203,CLOSED_N1_0001,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,-9.404585e-05,0.0,,idle_0_50
4,-7.872646076394004e-12,0001,-9.374988e-05,-0.7186558135352727,-1.005039,1.00494525012,-0.65116995012,-0.10363691635450092,0.15994200409331913,-0.6512637,-9.374988e-05,-0.6512637,-9.374988e-05,0.7691136500410124,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6512637,-9.374988e-05,,write0_50_61
4,-3.090498650000006e-12,0001,-0.2884529,-0.3484973533333333,-0.5901612,0.30170830000000004,0.26077180000000005,0.041503120988971125,0.048018367316852495,-0.3293894,-0.5901612,-0.3293894,-0.5901612,0.3510488384908412,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3293894,-0.5901612,,settle0_61_70
