bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.9246506799999987e-12,1111,-0.1106824,-0.3270044266666667,-0.570654,0.4599716,-0.01623440000000001,-0.0025837850081310673,0.07320675382188804,-0.1920088,-0.1757744,-0.1920088,-0.1757744,0.3536584491088297,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1920088,-0.1757744,,settle1_81_90
3,6.518296741999995e-12,1111,1.104848,0.5939046692727272,-0.2889561,1.3938041,0.7084964,0.11276070422281273,0.2218308122167504,0.5007944,-0.207702,0.5007944,-0.207702,0.7261851361455263,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5007944,-0.207702,,write1_90_101
3,2.7314878400000024e-12,1111,0.4990378,0.3084354261111111,0.09764102,0.40139678,-0.029144500000000018,-0.004638491238941746,0.06388428167817004,0.4297377,0.4588822,0.4297377,0.4588822,0.330103902433698,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4297377,0.4588822,,settle_101_110
3,5.158607019999996e-12,1111,0.6942407,0.4725473427272727,0.2614042,0.43283650000000007,-0.05023939999999999,-0.007995848847970966,0.06888806852559518,0.3690178,0.4192572,0.3690178,0.4192572,0.48760998204666467,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3690178,0.4192572,,final_read_110_121
3,2.766344735000002e-12,1111,0.4190762,0.3112168122222222,0.190928,0.22814820000000002,0.008708099999999996,0.0013859371599385332,0.03631091378751836,0.3504198,0.3417117,0.3504198,0.3417117,0.3180941143648033,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3504198,0.3417117,,recovery_121_130
3,1.570402872e-11,1111,0.3335607,0.31470991400000004,0.2971019,0.03645880000000001,0.0013332000000000344,0.00021218537013012033,0.005802598239198796,0.3153364,0.3140032,0.3153364,0.3140032,0.3147626266903055,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3153364,0.3140032,,tail_150_200
3,2.444457537075e-11,1111,1.104848,0.12236289239994998,-1.147826,2.252674,0.3153364,0.05018734679680315,0.3585242022745922,0.3153364,0.0,0.3153364,0.0,0.3655228636150481,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3153364,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9827406549999892e-16,1111,0.000244963,-1.6911446863636363e-05,-0.0002413455,0.00048630850000000003,,,,,,,,0.00011935131447134843,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.000244963,0.0,-0.09588491149410709,write0_50_61
3,-4.1865519999772673e-19,1111,0.000289742,1.8235969222222227e-06,-0.0002491761,0.0005389181,,,,,,,,0.0001540027283556619,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.739915e-05,0.0002692214,-0.0002024607539927099,settle0_61_70
3,1.2441483476999922e-16,1111,0.0001871275,1.1013112842727271e-05,-0.0001588234,0.0003459509,,,,,,,,9.979820238144607e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001588234,9.341153e-05,0.06016674641936667,zero_read_control_70_81
3,-5.392956620000009e-18,1111,0.0001554171,-1.8293361244444447e-06,-0.0001914764,0.0003468935,,,,,,,,9.645081034110295e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.410887e-05,-0.0001773125,-0.0026080222186207333,settle1_81_90
3,2.3307861730000166e-16,1111,0.0002766554,2.0325560709090912e-05,-0.0001782822,0.00045493759999999997,,,,,,,,0.0001296397233754542,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001298982,-6.005079e-05,0.11271631786346581,write1_90_101
3,-9.54723420000012e-18,1111,0.0001354753,-2.0191653555555552e-06,-0.0001624306,0.0002979059,,,,,,,,8.427463497725007e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.726638e-05,-0.0001452387,-0.004617021918484487,settle_101_110
3,-1.677764894999944e-17,1111,0.0001221243,-2.117012813636363e-06,-0.0001152295,0.0002373538,,,,,,,,7.106376191807202e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-8.799e-05,-4.219984e-05,-0.008113634935527681,final_read_110_121
3,2.900288539999695e-18,1111,8.053517e-05,-4.082698844444444e-07,-9.297763e-05,0.00017351280000000002,,,,,,,,4.690072918464298e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-3.92715e-05,-9.222285e-05,0.0014025732980456052,recovery_121_130
3,4.539823477000094e-19,1111,1.374204e-05,2.2414295753999993e-08,-1.254388e-05,2.628592e-05,,,,,,,,3.99090182827977e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-4.073912e-07,1.374204e-05,0.00021954488661605917,tail_150_200
3,1.0378213939769976e-16,1111,0.000289742,5.190683833801901e-07,-0.0002491761,0.0005389181,,,,,,,,6.696694166461835e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-4.073912e-07,0.0,0.05018881932805065,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.417727743000003e-16,1111,0.0,-8.584781043636364e-05,-0.0001144522,0.0001144522,,,,,,,,8.992733248892223e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.106281e-05,0.0,,write0_50_61
3,-3.8536347050000053e-16,1111,-4.040209e-05,-4.330136088888889e-05,-4.656876e-05,6.166669999999994e-06,,,,,,,,4.333808899069996e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.18604e-05,-4.511515e-05,,settle0_61_70
3,-1.9141577150000019e-16,1111,-1.15333e-05,-1.777343927272727e-05,-4.209779e-05,3.056449e-05,,,,,,,,1.8983819431465842e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.974342e-05,-4.209779e-05,,zero_read_control_70_81
3,-3.853759689999996e-16,1111,-3.980908e-05,-4.329811788888889e-05,-4.583238e-05,6.0233e-06,,,,,,,,4.3322561141033314e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.417033e-05,-4.197151e-05,,settle1_81_90
3,7.927472224999994e-16,1111,0.000116073,7.210122554545455e-05,-4.401727e-05,0.00016009027,,,,,,,,8.355297463792714e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.134244e-05,-4.401727e-05,,write1_90_101
3,3.852954585000002e-16,1111,4.566635e-05,4.3297388333333334e-05,4.149444e-05,4.171909999999994e-06,,,,,,,,4.3310744687949134e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.248562e-05,4.513511e-05,,settle_101_110
3,6.858640889999996e-16,1111,7.146302e-05,6.274872554545454e-05,4.259659e-05,2.8866430000000007e-05,,,,,,,,6.307962222350858e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.484125e-05,4.259659e-05,,final_read_110_121
3,3.8546392550000025e-16,1111,4.553752e-05,4.3304914333333334e-05,4.143793e-05,4.0995899999999964e-06,,,,,,,,4.3314137320976685e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.310931e-05,4.249676e-05,,recovery_121_130
3,2.1610183805000002e-15,1111,4.344286e-05,4.33069554e-05,4.316133e-05,2.815300000000027e-07,,,,,,,,4.330697819830083e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.330307e-05,4.328472e-05,,tail_150_200
3,3.3731781427e-15,1111,0.000116073,1.6885159060530265e-05,-0.0001144522,0.0002305252,,,,,,,,4.5418266459638965e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.330307e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.958234329300003e-12,1111,0.0,-0.7263779417545454,-1.018895,1.018895,-0.6384606,-0.10161416045941736,0.16216217574161673,-0.6384606,0.0,-0.6384606,0.0,0.7755171700922473,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6384606,0.0,,write0_50_61
3,-3.019965275000006e-12,1111,-0.2778265,-0.34056006333333333,-0.5756113,0.29778480000000007,0.24971670000000007,0.03974364717759591,0.047393922897631446,-0.3258946,-0.5756113,-0.3258946,-0.5756113,0.34296411146238565,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3258946,-0.5756113,,settle0_61_70
3,-6.980912595000004e-12,1111,-0.3028231,-0.6396794509090908,-0.7854396,0.4826165,-0.4596519,-0.07315587198658156,0.07681080159270971,-0.7854396,-0.3257877,-0.7854396,-0.3257877,0.6543104192577799,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7854396,-0.3257877,,zero_read_control_70_81
3,-3.459315879999997e-12,1111,-0.2752009,-0.39071346222222225,-0.7842087,0.5090078,0.42631179999999996,0.06784963026840346,0.08101110744233085,-0.3578969,-0.7842087,-0.3578969,-0.7842087,0.40497842478115026,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3578969,-0.7842087,,settle1_81_90
3,6.6656026019999936e-12,1111,1.057205,0.6072981879090908,-0.3578818,1.4150868,1.0093129,0.16063713716141587,0.2252180591240923,0.6514311,-0.3578818,0.6514311,-0.3578818,0.7310377012851884,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6514311,-0.3578818,,write1_90_101
3,3.020583195000002e-12,1111,0.5868454,0.34074048444444444,0.2699081,0.3169373,-0.25206749999999994,-0.04011778861781632,0.05044213794519896,0.3347779,0.5868454,0.3347779,0.5868454,0.3431601750645666,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3347779,0.5868454,,settle_101_110
3,-1.8426527699999942e-11,1111,0.3941923,-1.702557940909091,-6.366679,6.760871300000001,-6.7011650000000005,-1.0665235342244008,1.0760260870031286,-6.366679,0.334486,-6.366679,0.334486,2.846566813310976,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.366679,0.334486,,final_read_110_121
3,-5.309719300000003e-11,1111,-5.801185,-5.968082388888889,-6.367084,0.5658989999999999,0.4231980000000002,0.06735405360660396,0.09006562314076047,-5.943886,-6.367084,-5.943886,-6.367084,5.9692051583474655,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.943886,-6.367084,,recovery_121_130
3,-2.9632801305000003e-10,1111,-5.937037,-5.938436228,-5.939943,0.0029060000000002972,-0.0010450000000004067,-0.00016631691553109536,0.0004625042646250952,-5.938506,-5.937461,-5.938506,-5.937461,5.938436246028777,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.938506,-5.937461,,tail_150_200
3,-4.996951124723e-10,1111,1.057205,-2.5012107942586295,-6.367084,7.424289,-5.938506,-0.9451425844808791,1.1816122932927846,-5.938506,0.0,-5.938506,0.0,3.808286433310362,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.938506,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.106052355799991e-16,1111,0.0002022513,-1.822660641636364e-05,-0.0002026327,0.000404884,,,,,,,,6.965715258085687e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002022513,0.0,-0.1018482388145912,write0_50_61
3,8.260048636000155e-17,1111,0.0002139759,1.0375733401111112e-05,-4.13872e-05,0.0002553631,,,,,,,,4.7925825479890836e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.646385e-06,0.0002139759,0.03994541749081648,settle0_61_70
3,-1.516196464400001e-16,1111,4.139104e-05,-1.381221799090909e-05,-0.000139338,0.00018072904,,,,,,,,3.9789270756597394e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,-5.395038e-06,-8.999912e-07,-0.07332293481250729,zero_read_control_70_81
3,1.4064287591000024e-16,1111,0.0001739651,1.5687308817777778e-05,-6.424075e-05,0.00023820585,,,,,,,,5.376179068092521e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-7.44611e-07,1.160268e-05,0.06801459220044657,settle1_81_90
3,3.3272078678000134e-16,1111,0.0002099025,2.9308178017272728e-05,-0.0002074282,0.00041733069999999996,,,,,,,,8.033983392229372e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002074282,8.116282e-07,0.16090305664635843,write1_90_101
3,-8.337169874999979e-17,1111,4.132831e-05,-1.049627225e-05,-0.0002202371,0.00026156541,,,,,,,,4.9065239430054666e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.65793e-06,-0.0002202371,-0.04031837414337546,settle_101_110
3,-2.2054857276250004e-15,1111,3.413227e-05,-0.00020053257773181818,-0.0007806632,0.00081479547,,,,,,,,0.00030830206251567584,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.147751e-06,-3.047975e-07,-1.0665681528320743,final_read_110_121
3,1.3946731845999993e-16,1111,0.0001861553,1.552068680111111e-05,-7.39398e-05,0.0002600951,,,,,,,,5.8474689716142404e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,1.5539e-06,2.823355e-06,0.06744609514680887,recovery_121_130
3,-3.483474049700013e-19,1111,1.000129e-06,-7.881167172399999e-09,-1.096211e-06,2.09634e-06,,,,,,,,3.275926436473403e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.103327e-09,-9.153224e-07,-0.00016846005558276424,tail_150_200
3,-1.954398123872371e-15,1111,0.0002139759,-9.77687878292156e-06,-0.0007806632,0.0009946390999999999,,,,,,,,8.022364930895351e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.103327e-09,0.0,-0.9451427278660015,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5934397530000017e-16,1111,0.0,-3.278120311818182e-05,-4.420596e-05,4.420596e-05,,,,,,,,3.4413322125913634e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.498518e-05,0.0,,write0_50_61
3,-1.6143263100000028e-16,1111,-1.34438e-05,-1.8169652222222223e-05,-3.161151e-05,1.816771e-05,,,,,,,,1.8521536621007027e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.758286e-05,-2.430192e-05,,settle0_61_70
3,-3.3659457700000016e-16,1111,-1.438065e-05,-3.082113509090909e-05,-3.744335e-05,2.30627e-05,,,,,,,,3.131307720333579e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.117902e-05,-1.757916e-05,,zero_read_control_70_81
3,-1.7422327649999983e-16,1111,-1.673973e-05,-1.9622031666666667e-05,-2.985417e-05,1.311444e-05,,,,,,,,1.985765317356233e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.7646e-05,-2.985417e-05,,settle1_81_90
3,2.972285336699997e-16,1111,4.431254e-05,2.7054656424545456e-05,-1.76398e-05,6.195234e-05,,,,,,,,3.1879616511867495e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.509354e-05,-1.76398e-05,,write1_90_101
3,1.6168872300000006e-16,1111,3.164063e-05,1.8198496555555555e-05,1.35415e-05,1.809913e-05,,,,,,,,1.8549056756398424e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.757198e-05,2.438294e-05,,settle_101_110
3,-7.966083871000004e-17,1111,6.027486e-05,-7.169524269090909e-06,-6.235425e-05,0.00012262911,,,,,,,,3.127733448259151e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.651095e-06,1.757253e-05,,final_read_110_121
3,1.4412324600250011e-16,1111,2.070978e-05,1.6111099178333334e-05,-2.589795e-08,2.0735677950000003e-05,,,,,,,,1.649752277247444e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.755883e-05,-2.589795e-08,,recovery_121_130
3,8.769701285e-16,1111,1.757954e-05,1.75745492e-05,1.756977e-05,9.769999999999061e-09,,,,,,,,1.7574549268362077e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757479e-05,1.757184e-05,,tail_150_200
3,7.170311325149999e-16,1111,6.027486e-05,3.5913450325912956e-06,-6.235425e-05,0.00012262911,,,,,,,,1.9949063581115828e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757479e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.946107388400003e-12,1111,0.6266684,0.4515640753090909,0.0,0.6266684,0.4219488,0.06715523725169353,0.09973737353948911,0.4219488,0.0,0.4219488,0.0,0.48098670979039787,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4219488,0.0,,write0_50_61
3,2.2238365850000037e-12,1111,0.3819264,0.2504675988888889,0.1974258,0.1845006,-0.1564167,-0.024894490987122066,0.029364182493420543,0.2255097,0.3819264,0.2255097,0.3819264,0.2519042332833353,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2255097,0.3819264,,settle0_61_70
3,-9.672783805000005e-12,1111,0.2254431,-0.8812934118181819,-1.081382,1.3068251000000002,-0.8797607000000001,-0.14001826414298602,0.20798767442156046,-0.6543176,0.2254431,-0.6543176,0.2254431,0.9465099571925965,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.6543176,0.2254431,,zero_read_control_70_81
3,1.6127483759999978e-12,1111,0.2558472,0.17754606844444445,-0.5417166,0.7975638,0.786758,0.12521642471709338,0.1269362212011558,0.2450414,-0.5417166,0.2450414,-0.5417166,0.2192607827364338,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2450414,-0.5417166,,settle1_81_90
3,-3.984737767999996e-12,1111,0.245192,-0.36307070799999996,-0.6385633,0.8837552999999999,-0.6711844,-0.10682231498616793,0.14065402447866088,-0.4259924,0.245192,-0.4259924,0.245192,0.4425919825470238,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4259924,0.245192,,write1_90_101
3,-2.2162143750000012e-12,1111,-0.1886456,-0.2496763388888889,-0.3845463,0.1959007,0.1516391,0.024134112331006225,0.031178564760162463,-0.2329072,-0.3845463,-0.2329072,-0.3845463,0.25111038377737677,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2329072,-0.3845463,,settle_101_110
3,-4.1376718929999934e-11,1111,-0.2326484,-3.7969023454545456,-7.740586,7.5079376,-7.3188406,-1.1648296591916532,1.1949253814655012,-7.551489,-0.2326484,-7.551489,-0.2326484,4.502965487462189,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-7.551489,-0.2326484,,final_read_110_121
3,-5.831550750000003e-11,1111,-6.352822,-6.557089111111111,-7.446051,1.093229,0.9262119999999996,0.1474112181510305,0.17399279928140965,-6.519839,-7.446051,-6.519839,-7.446051,6.559267439262863,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.519839,-7.446051,,recovery_121_130
3,-3.2549566885e-10,1111,-6.521698,-6.522960034,-6.524133,0.002435000000000187,0.0008530000000002147,0.0001357591664574209,0.0003875422864287949,-6.522902,-6.523755,-6.522902,-6.523755,6.522960045535399,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.522902,-6.523755,,tail_150_200
3,-5.641805667336e-10,1111,0.6266684,-2.823945531933967,-7.740586,8.3672544,-6.522902,-1.0381520966040103,1.331689897867411,-6.522902,0.0,-6.522902,0.0,4.246570097946909,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.522902,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.3920433137999943e-16,1111,0.000138815,1.2069136489090908e-05,-0.0001288766,0.0002676916,,,,,,,,4.653795505279558e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001288766,0.0,0.06731891516073076,write0_50_61
3,-5.1768853200000986e-17,1111,4.829037e-05,-6.517767800000001e-06,-0.0001365209,0.00018481127,,,,,,,,3.285083341197915e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.30024e-06,-0.0001365209,-0.02503530602812774,settle0_61_70
3,-2.9056540492499796e-16,1111,0.0003556923,-2.4794477330000003e-05,-0.0003589168,0.0007146091,,,,,,,,0.0001151997228851573,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003556923,8.307859e-07,-0.1405168046775284,zero_read_control_70_81
3,2.598722748100002e-16,1111,0.0004048693,3.104147654e-05,-4.85033e-05,0.00045337260000000005,,,,,,,,0.00010195949354407424,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.167381e-06,0.0003888529,0.12567367298941717,settle1_81_90
3,-2.212791290540009e-16,1111,0.000133304,-1.951107133081818e-05,-0.000143677,0.000276981,,,,,,,,5.483274105646708e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.000133304,-1.571117e-07,-0.10701011073400366,write1_90_101
3,5.018651302199985e-17,1111,0.0001415073,6.370394991333333e-06,-4.955712e-05,0.00019106442,,,,,,,,3.3602404613392075e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.433538e-06,0.0001415073,0.024270089722411705,settle_101_110
3,-2.410646671090003e-15,1111,0.0003142174,-0.00021772006431636365,-0.0006355173,0.0009497347000000001,,,,,,,,0.0002809072403917918,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0003142174,3.018722e-07,-1.1657835436931114,final_read_110_121
3,3.0662911829399957e-16,1111,0.0004632616,3.618946554933333e-05,-8.037914e-05,0.00054364074,,,,,,,,0.00012807185438762976,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.324667e-06,0.0003828461,0.14828518190210008,recovery_121_130
3,2.844536461500011e-19,1111,9.185237e-07,6.465389623e-09,-8.390449e-07,1.7575686e-06,,,,,,,,2.7459232850029625e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.9056e-09,7.782223e-07,0.00013756117128323604,tail_150_200
3,-2.1467256433010505e-15,1111,0.0004632616,-1.0738998192001252e-05,-0.0006355173,0.0010987789,,,,,,,,8.162843766455514e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.9056e-09,0.0,-1.0381519024738637,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.4341994030000013e-16,1111,4.291281e-05,3.1331764254545454e-05,0.0,4.291281e-05,,,,,,,,3.3015922797766947e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.458933e-05,0.0,,write0_50_61
3,1.6961593200000026e-16,1111,3.087087e-05,1.907788077777778e-05,1.563893e-05,1.5231940000000002e-05,,,,,,,,1.934380420492472e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.766283e-05,2.403707e-05,,settle0_61_70
3,-5.823984030000002e-16,1111,1.765479e-05,-5.2973525954545456e-05,-6.503391e-05,8.26887e-05,,,,,,,,5.611793461990166e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.386244e-05,1.765479e-05,,zero_read_control_70_81
3,9.963278918699982e-17,1111,1.726093e-05,1.1049003243e-05,-2.902236e-05,4.628329e-05,,,,,,,,1.630245328532984e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.726093e-05,-2.109613e-05,,settle1_81_90
3,-2.751781603561997e-16,1111,1.727257e-05,-2.5049140259654545e-05,-4.242016e-05,5.969273e-05,,,,,,,,2.999997123649153e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.452022e-05,1.727257e-05,,write1_90_101
3,-1.6933092750000009e-16,1111,-1.55944e-05,-1.9045597333333334e-05,-3.063469e-05,1.5040289999999998e-05,,,,,,,,1.9302161771779633e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.766031e-05,-2.392866e-05,,settle_101_110
3,-3.195394040999995e-16,1111,7.480962e-05,-2.9270954099999997e-05,-6.93652e-05,0.00014417481999999998,,,,,,,,5.1121089867932046e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-3.11651e-05,-1.765672e-05,,final_read_110_121
