bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,5.265688485000003e-11,1111,6.472956,5.919605355555556,5.734,0.738956,-0.5546449999999998,-0.08827449341120426,0.11760850012741461,5.918311,6.472956,5.918311,6.472956,5.920786935022154,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.918311,6.472956,,recovery_121_130
1,2.9486279815000003e-10,1111,5.911274,5.909072408,5.907036,0.004237999999999964,0.0019089999999994944,0.00030382678636234773,0.0006744986488234467,5.909177,5.907268,5.909177,5.907268,5.909072447548331,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.909177,5.907268,,tail_150_200
1,4.0934076111300003e-10,1111,8.237577,2.0492057026663333,-8.243401,16.480978,5.909177,0.9404747291549368,2.6230291156887793,5.909177,0.0,5.909177,0.0,5.103565228896457,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.909177,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.2285330924999966e-15,1111,0.0003267008,-0.00020110891386363638,-0.001254717,0.0015814178,,,,,,,,0.00042212082826482007,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003267008,0.0,-1.0777138088997935,write0_50_61
1,2.461986715940027e-16,1111,0.0004269627,2.9375259899333333e-05,-0.0001333716,0.0005603343,,,,,,,,0.0001280427787766725,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.296935e-05,0.0003765427,0.11906114789257607,settle0_61_70
1,2.4603300240999894e-16,1111,0.0002489713,2.137703803727273e-05,-0.0002062134,0.0004551847,,,,,,,,8.539824574669877e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002062134,-1.149828e-05,0.11898103063162496,zero_read_control_70_81
1,-2.1815939544000045e-16,1111,0.0001037501,-2.554234384888889e-05,-0.0003030173,0.00040676739999999996,,,,,,,,9.808794175312908e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.762116e-06,-0.0002411961,-0.10550141427030187,settle1_81_90
1,4.156355018500002e-15,1111,0.001474643,0.0003764261399545455,-0.0003191018,0.0017937448000000002,,,,,,,,0.0006309868723952529,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003191018,5.75222e-06,2.010004344652744,write1_90_101
1,-2.342244045399999e-16,1111,0.0001236095,-2.801563156e-05,-0.0004103911,0.0005340006,,,,,,,,0.00012106747852688894,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.15331e-06,-0.0003654789,-0.11327041810759637,settle_101_110
1,2.0495213251700142e-16,1111,0.0002148562,1.7813962165181818e-05,-0.0001864597,0.0004013159,,,,,,,,7.454661497855174e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001864597,6.488726e-06,0.09911441033583536,final_read_110_121
1,-1.8328842749999976e-16,1111,7.916972e-05,-2.1583014566666666e-05,-0.0002598384,0.00033900811999999997,,,,,,,,8.194275125783789e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-1.753072e-06,-0.000217421,-0.08863788919853281,recovery_121_130
1,6.354306413100022e-19,1111,1.592096e-06,1.38388083662e-08,-1.454795e-06,3.046891e-06,,,,,,,,4.822415519176348e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,2.869454e-08,1.101501e-06,0.0003072928910243867,tail_150_200
1,1.94474585629331e-15,1111,0.001474643,9.72860075547929e-06,-0.001254717,0.00272936,,,,,,,,0.00018589065743586155,PASSIVE_N4_1111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,2.869454e-08,0.0,0.94047491203138,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.706651827000003e-16,1111,5.48278e-05,-7.010103246363636e-05,-0.0001151892,0.000170017,,,,,,,,8.328302099111014e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-8.923488e-06,0.0,,write0_50_61
1,3.598075130500002e-16,1111,5.731189e-05,4.021624561666667e-05,-6.579467e-06,6.3891357e-05,,,,,,,,4.2644591746996015e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.395852e-05,-1.18457e-06,,settle0_61_70
1,1.1741484100000004e-15,1111,0.0001202288,0.00010728584990909091,4.397134e-05,7.625746e-05,,,,,,,,0.00010855304232383122,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.594744e-05,4.397134e-05,,zero_read_control_70_81
1,4.1670357499999965e-16,1111,7.734736e-05,4.6945345e-05,3.4457e-05,4.289036e-05,,,,,,,,4.804163139593928e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.376755e-05,7.232305e-05,,settle1_81_90
1,6.787468937999997e-16,1111,0.0001326053,6.193673404545454e-05,-5.71384e-05,0.0001897437,,,,,,,,8.185781031244954e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.382954e-06,4.376066e-05,,write1_90_101
1,-3.6124450448500025e-16,1111,4.701282e-06,-4.038534425222222e-05,-5.700966e-05,6.171094200000001e-05,,,,,,,,4.2641980459207455e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.393224e-05,-5.396357e-07,,settle_101_110
1,3.3659356962e-16,1111,4.895061e-05,3.040542896545455e-05,-4.393857e-05,9.288918e-05,,,,,,,,3.6424173956267436e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,1.26155e-06,-4.393857e-05,,final_read_110_121
1,-3.643548053500003e-16,1111,-3.999783e-06,-4.07524186e-05,-5.074847e-05,4.6748687e-05,,,,,,,,4.21794496828279e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.395957e-05,-4.379671e-06,,recovery_121_130
1,-2.1883720930000003e-15,1111,-4.383719e-05,-4.3855139e-05,-4.387371e-05,3.652000000000012e-08,,,,,,,,4.385513939318022e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.385614e-05,-4.3841e-05,,tail_150_200
1,-1.5886015821000007e-15,1111,0.0001326053,-7.957950920960481e-06,-0.0001151892,0.0002477945,,,,,,,,4.993042425816225e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.385614e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.913824108590003e-12,1111,0.0,-0.7223358816900001,-1.132912,1.132912,-0.6374118,-0.10144723875510257,0.1803085448881253,-0.6374118,0.0,-0.6374118,0.0,0.7857798730629616,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6374118,0.0,,write0_50_61
1,-2.747999901100007e-12,1111,0.07315796,-0.3114296817888889,-0.6647063,0.7378642599999999,0.025783699999999965,0.004103603306198496,0.11743474430984346,-0.5357805,-0.5615642,-0.5357805,-0.5615642,0.37973640008774434,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5357805,-0.5615642,,settle0_61_70
1,-1.3239643374000002e-12,1111,0.1115193,-0.12325904749090909,-0.5159036,0.6274229,0.39410350000000005,0.06272352011481679,0.09985745594405195,-0.1218001,-0.5159036,-0.1218001,-0.5159036,0.19617637485275916,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1218001,-0.5159036,,zero_read_control_70_81
1,-2.9591387649999982e-12,1111,-0.1236857,-0.33092671,-0.5745209,0.4508352,-0.03566530000000001,-0.005676308791855377,0.07175265059982325,-0.2098489,-0.1741836,-0.2098489,-0.1741836,0.3544472550974741,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2098489,-0.1741836,,settle1_81_90
1,6.602485907999995e-12,1111,1.115255,0.6015601611818181,-0.292813,1.408068,0.7419104999999999,0.1180787234067796,0.2241009824095189,0.5177139,-0.2241966,0.5177139,-0.2241966,0.7342510615500535,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5177139,-0.2241966,,write1_90_101
1,2.7652675550000025e-12,1111,0.4992144,0.3122996544444444,0.1003684,0.39884600000000003,-0.0432883,-0.006889546923044893,0.0634783124324301,0.4326492,0.4759375,0.4326492,0.4759375,0.33295011063772684,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4326492,0.4759375,,settle_101_110
1,4.7572670449999984e-12,1111,0.6531355,0.43560917454545456,0.2562387,0.3968968,-0.1598541,-0.02544157018850615,0.06316808761735537,0.2644117,0.4242658,0.2644117,0.4242658,0.4484370775132376,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.2644117,0.4242658,,final_read_110_121
1,2.8130026900000017e-12,1111,0.4680142,0.31558314111111113,0.157467,0.3105472,0.0601362,0.009570973488762837,0.049425121943347444,0.3025239,0.2423877,0.3025239,0.2423877,0.3284453373428128,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.3025239,0.2423877,,recovery_121_130
1,1.591050416e-11,1111,0.3451908,0.3188649516,0.2944933,0.050697500000000006,-0.016500000000000015,-0.0026260565610162754,0.008068757727401366,0.3191842,0.3356842,0.3191842,0.3356842,0.31896658349144114,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3191842,0.3356842,,tail_150_200
1,2.422861880591e-11,1111,1.115255,0.12128353184547273,-1.132912,2.248167,0.3191842,0.050799743186832134,0.3578068909460771,0.3191842,0.0,0.3191842,0.0,0.36664382521285394,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3191842,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.1054011659999897e-16,1111,0.0002360251,-1.806716923636364e-05,-0.0002431794,0.0004792045,,,,,,,,0.00011527726451613762,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002360251,0.0,-0.101816747415965,write0_50_61
1,8.453878900002128e-18,1111,0.0002932055,2.6958121555555556e-06,-0.0002497561,0.0005429616,,,,,,,,0.0001548340903030276,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.211251e-05,0.0002640561,0.004088277647732037,settle0_61_70
1,1.3105689919999926e-16,1111,0.0001920509,1.1530717200000001e-05,-0.0001639834,0.00035603429999999997,,,,,,,,0.00010720865146906292,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001639834,7.96032e-05,0.06337883448747922,zero_read_control_70_81
1,-1.1859608200000006e-17,1111,0.0001542178,-2.5601913e-06,-0.0001970612,0.000351279,,,,,,,,9.231285394133392e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.058097e-05,-0.0001830613,-0.005735281009869611,settle1_81_90
1,2.4414283810000163e-16,1111,0.0002719687,2.136041128181818e-05,-0.0001731774,0.00044514610000000003,,,,,,,,0.0001273133625636152,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001289154,-5.465088e-05,0.1180669512379515,write1_90_101
1,-1.423477240000006e-17,1111,0.0001348594,-2.501228711111111e-06,-0.0001651873,0.0003000467,,,,,,,,8.322585639350821e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.027802e-05,-0.0001452477,-0.006883905306883272,settle_101_110
1,-5.2843436079999455e-17,1111,0.0001086461,-5.290238598181818e-06,-0.0001160959,0.000224742,,,,,,,,5.305633603459042e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-7.174119e-05,-3.524258e-05,-0.02555497199695681,final_read_110_121
1,1.968577999999943e-17,1111,0.0001088411,1.4414187777777775e-06,-0.0001001852,0.0002090263,,,,,,,,6.15545102581231e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-5.99263e-05,-7.433392e-05,0.009520000854536467,recovery_121_130
1,-5.475406825200003e-18,1111,1.594476e-05,-9.616873600400001e-08,-1.742141e-05,3.3366170000000004e-05,,,,,,,,5.384117091703814e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-9.195995e-07,1.4259e-05,-0.0026478949604658965,tail_150_200
1,1.0504804380479981e-16,1111,0.0002932055,5.252729556268134e-07,-0.0002497561,0.0005429616,,,,,,,,6.658412554301554e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-9.195995e-07,0.0,0.05080100797576257,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.497681947000003e-16,1111,0.0,-8.657853638181818e-05,-0.0001155991,0.0001155991,,,,,,,,9.070705497485197e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.191411e-05,0.0,,write0_50_61
1,-3.9058234850000056e-16,1111,-4.05809e-05,-4.388815333333334e-05,-4.73905e-05,6.809599999999997e-06,,,,,,,,4.392659658773706e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.233736e-05,-4.588327e-05,,settle0_61_70
1,-2.054024880000002e-16,1111,-1.214996e-05,-1.9048884454545455e-05,-4.253405e-05,3.038409e-05,,,,,,,,2.0142134338812326e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.017077e-05,-4.253405e-05,,zero_read_control_70_81
1,-3.894336469999996e-16,1111,-3.910791e-05,-4.3752551666666664e-05,-4.754727e-05,8.439360000000003e-06,,,,,,,,4.379178825800757e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.461282e-05,-4.217354e-05,,settle1_81_90
1,8.007087612999994e-16,1111,0.0001169831,7.282818325454546e-05,-4.447969e-05,0.00016146279,,,,,,,,8.443040149233011e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.250478e-05,-4.447969e-05,,write1_90_101
1,3.905225450000002e-16,1111,4.664519e-05,4.388729700000001e-05,4.15325e-05,5.112689999999995e-06,,,,,,,,4.3903929950824486e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.303807e-05,4.622449e-05,,settle_101_110
1,6.372874169999997e-16,1111,7.089135e-05,5.8276917e-05,3.204592e-05,3.8845429999999994e-05,,,,,,,,5.906082019733778e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,3.204592e-05,4.312748e-05,,final_read_110_121
1,3.8726585750000023e-16,1111,4.723862e-05,4.3450295222222224e-05,3.155729e-05,1.5681329999999997e-05,,,,,,,,4.351834098481892e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.41787e-05,3.155729e-05,,recovery_121_130
1,2.1882926665000003e-15,1111,4.403609e-05,4.38534092e-05,4.365679e-05,3.79300000000005e-07,,,,,,,,4.385345026633205e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.385255e-05,4.370332e-05,,tail_150_200
1,3.3455084081e-15,1111,0.0001169831,1.6746878617308654e-05,-0.0001155991,0.0002325822,,,,,,,,4.558706775346151e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.385255e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.924760254800003e-12,1111,0.0,-0.5407644286181819,-0.7731829,0.7731829,-0.4729692,-0.07527538611021926,0.1230558804491266,-0.4729692,0.0,-0.4729692,0.0,0.5756167208486453,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4729692,0.0,,write0_50_61
1,-2.296617185000004e-12,1111,-0.179965,-0.25892272,-0.4239476,0.24398259999999997,0.17414929999999998,0.027716721930993407,0.038831036818412656,-0.2497983,-0.4239476,-0.2497983,-0.4239476,0.2614931651163436,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2497983,-0.4239476,,settle0_61_70
1,-5.592153145000003e-12,1111,-0.2410534,-0.5122204818181818,-0.7344854,0.493432,-0.3452297,-0.054945013257132094,0.0785321418797201,-0.5953364,-0.2501067,-0.5953364,-0.2501067,0.5263196839351129,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.5953364,-0.2501067,,zero_read_control_70_81
1,-2.487793994999998e-12,1111,-0.0598148,-0.28121733055555553,-0.5885034,0.5286886,0.3137672,0.04993760086010335,0.08414340404633382,-0.2747362,-0.5885034,-0.2747362,-0.5885034,0.3002123207786192,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2747362,-0.5885034,,settle1_81_90
1,4.969383775699996e-12,1111,0.8003149,0.45267804960909086,-0.2744145,1.0747294,0.7503244,0.11941783718246052,0.17104849649618684,0.4759099,-0.2744145,0.4759099,-0.2744145,0.5426635657510547,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4759099,-0.2744145,,write1_90_101
1,2.2973361900000013e-12,1111,0.4268047,0.2590571377777778,0.1774464,0.24935829999999998,-0.1700484,-0.027064043424867856,0.039686606045991765,0.2567563,0.4268047,0.2567563,0.4268047,0.26135895759683847,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2567563,0.4268047,,settle_101_110
1,-3.788062725299992e-11,1111,0.2911429,-3.4835133257272726,-9.017241,9.3083839,-9.2740954,-1.4760181256158085,1.481475309882015,-9.017241,0.2568544,-9.017241,0.2568544,4.712994123235652,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-9.017241,0.2568544,,final_read_110_121
1,-1.0687483770000006e-10,1111,-9.187238,-11.9944664,-12.70101,3.5137719999999995,-3.1327219999999993,-0.49858819163272844,0.5592341826978952,-12.31996,-9.187238,-12.31996,-9.187238,12.020687680415865,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-12.31996,-9.187238,,recovery_121_130
1,-6.138858745e-10,1111,-12.30081,-12.30232262,-12.30395,0.0031400000000001427,0.00038999999999944635,6.207042780575106e-05,0.0004997465213085741,-12.30237,-12.30276,-12.30237,-12.30276,12.30232263015817,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-12.30237,-12.30276,,tail_150_200
1,-1.0159428293671e-09,1111,0.8003149,-5.085332405538269,-12.70101,13.5013249,-12.30237,-1.9579829972454406,2.1488025961246895,-12.30237,0.0,-12.30237,0.0,7.796472457016228,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-12.30237,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.561035373779993e-16,1111,0.00015625,-1.3481003398000001e-05,-0.0001666253,0.0003228753,,,,,,,,5.8030619890450946e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.00015625,0.0,-0.0754913348231445,write0_50_61
1,5.770709802000122e-17,1111,0.000169566,7.3463720566666665e-06,-5.963627e-05,0.00022920227000000002,,,,,,,,4.317011200725938e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.349902e-07,0.00016834,0.02790702844709466,settle0_61_70
1,-1.1395830600999998e-16,1111,0.0001108054,-1.0309347550909092e-05,-0.000157446,0.0002682514,,,,,,,,5.344472425795693e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,1.29962e-05,-1.886541e-06,-0.05510999160799111,zero_read_control_70_81
1,1.0361751803500039e-16,1111,0.0001848615,1.1683487792222223e-05,-0.0001456969,0.00033055840000000003,,,,,,,,7.249757647572796e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,4.681419e-07,3.02093e-05,0.050109208791227974,settle1_81_90
1,2.4740625475000095e-16,1111,0.0001717786,2.1787924045454547e-05,-0.0001564482,0.0003282268,,,,,,,,6.725194392149232e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001564482,1.666395e-06,0.11964513250873188,write1_90_101
1,-5.63323702704998e-17,1111,5.734762e-05,-7.19625236011111e-06,-0.0001700772,0.00022742482,,,,,,,,4.2150800279881136e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-9.341941e-08,-0.0001685846,-0.02724221306512814,settle_101_110
1,-3.0519215937549963e-15,1111,7.885951e-05,-0.00027997500343,-0.0008671151,0.00094597461,,,,,,,,0.00038085182226756803,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005567961,7.272205e-07,-1.4759027166069467,final_read_110_121
1,-1.031250191199999e-15,1111,0.0002035699,-0.00011766274997777777,-0.0005811006,0.0007846705,,,,,,,,0.0002716237261930648,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,8.699028e-06,-0.0005629902,-0.49871037375532834,recovery_121_130
1,1.292352762299995e-19,1111,1.077654e-06,1.5074209146e-09,-1.121218e-06,2.1988720000000003e-06,,,,,,,,3.401975987485468e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,4.393339e-08,-1.121218e-06,6.249790153836358e-05,tail_150_200
1,-4.04878395914477e-15,1111,0.0002035699,-2.0254035830291496e-05,-0.0008671151,0.001070685,,,,,,,,0.00011088779450753604,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,4.393339e-08,0.0,-1.9579832117849973,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.3554661780000017e-16,1111,0.0,-3.971996525454545e-05,-5.538763e-05,5.538763e-05,,,,,,,,4.178457562030111e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.746e-05,0.0,,write0_50_61
1,-1.907827825000003e-16,1111,-1.411944e-05,-2.1460534555555556e-05,-3.544412e-05,2.132468e-05,,,,,,,,2.1854441278287807e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.078098e-05,-2.645959e-05,,settle0_61_70
1,-4.2492862950000017e-16,1111,-1.766483e-05,-3.888838981818182e-05,-4.508147e-05,2.7416640000000004e-05,,,,,,,,3.942238978218566e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.608581e-05,-2.078736e-05,,zero_read_control_70_81
1,-1.9642171399999981e-16,1111,-1.730254e-05,-2.2128353333333334e-05,-3.366485e-05,1.636231e-05,,,,,,,,2.2307020815028068e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.100447e-05,-3.366485e-05,,settle1_81_90
1,3.6265318525799963e-16,1111,5.589325e-05,3.2998923068909095e-05,-2.10132e-05,7.690645e-05,,,,,,,,3.885775083248562e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.771257e-05,-2.10132e-05,,write1_90_101
1,1.908570550000001e-16,1111,3.516125e-05,2.1469431888888887e-05,1.436756e-05,2.0793690000000003e-05,,,,,,,,2.1844979811293206e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.077842e-05,2.657822e-05,,settle_101_110
1,-2.959556205799995e-16,1111,7.438417e-05,-2.6984022825454544e-05,-9.760682e-05,0.00017199099,,,,,,,,5.483493859653865e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-3.816229e-05,2.078968e-05,,final_read_110_121
1,2.481035807000001e-16,1111,7.8146e-05,2.7545847744444445e-05,-2.470821e-05,0.00010285420999999999,,,,,,,,3.3299895784266995e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.088919e-05,-2.470821e-05,,recovery_121_130
1,1.0419416615000001e-15,1111,2.08855e-05,2.0880596880000002e-05,2.087595e-05,9.549999999997223e-09,,,,,,,,2.088059693509452e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.088073e-05,2.088292e-05,,tail_150_200
1,7.107868820780002e-16,1111,7.8146e-05,3.56093506042021e-06,-9.760682e-05,0.00017575282,,,,,,,,2.642180423964142e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.088073e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.011125983270002e-12,1111,0.6571327,0.4574466039336364,0.0,0.6571327,0.4157332,0.06616599378741155,0.10458591747232354,0.4157332,0.0,0.4157332,0.0,0.48778273416173706,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4157332,0.0,,write0_50_61
1,2.125691420000004e-12,1111,0.3702311,0.23942313444444444,0.1314729,0.23875819999999998,-0.15812639999999997,-0.025166598193326277,0.03799954773372336,0.2121047,0.3702311,0.2121047,0.3702311,0.24367141665753927,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2121047,0.3702311,,settle0_61_70
