bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.9745296299999987e-12,01,-0.1222905,-0.33210437111111113,-0.5808035,0.45851300000000006,-0.0368618,-0.005866737681264828,0.07297461042189422,-0.162528,-0.1256662,-0.162528,-0.1256662,0.35900844917382996,CLOSED_N1_01,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.162528,-0.1256662,,settle1_81_90
2,6.612497875999995e-12,01,1.078452,0.6028810691818183,-0.2498484,1.3283004,0.7236813,0.11517745611816883,0.21140557457094183,0.5537795,-0.1699018,0.5537795,-0.1699018,0.7265899745973534,CLOSED_N1_01,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5537795,-0.1699018,,write1_90_101
2,2.764207019000003e-12,01,0.5293769,0.31255776877777774,0.06444641,0.46493049000000003,-0.04047959999999995,-0.006442528434382679,0.07399598567763702,0.4678892,0.5083688,0.4678892,0.5083688,0.3399621378017358,CLOSED_N1_01,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4678892,0.5083688,,settle_101_110
2,5.659324475899994e-12,01,1.360561,0.5205717982636364,-0.1173115,1.4778725,0.41915209999999997,0.06671012862234842,0.23521071363457707,0.8792291,0.460077,0.8792291,0.460077,0.6155152647782877,CLOSED_N1_01,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.8792291,0.460077,,final_read_110_121
2,2.6336299297000082e-12,01,1.544911,0.30231816107777776,-0.893676,2.438587,0.34311159999999985,0.05460790717216914,0.3881131752096358,1.043891,0.7007794,1.043891,0.7007794,0.797063155988472,CLOSED_N1_01,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,1.043891,0.7007794,,recovery_121_130
2,1.5884523877e-11,01,0.5619931,0.31814032674,0.06367105,0.49832205,0.17234259999999998,0.02742917669530928,0.07931041750918663,0.3110959,0.1387533,0.3110959,0.1387533,0.32834993322951483,CLOSED_N1_01,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3110959,0.1387533,,tail_150_200
2,2.5774397397521134e-11,01,1.544911,0.12901410452038586,-1.16036,2.7052709999999998,0.3110959,0.04951245026062196,0.43055725205315476,0.3110959,0.0,0.3110959,0.0,0.4298473843947029,CLOSED_N1_01,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3110959,0.0,,whole_0_200
2,-4.6041816999954095e-21,01,6.195935e-06,-1.862690735470941e-09,-4.418831e-06,1.0614765999999999e-05,,,,,,,,1.1675680130005086e-06,CLOSED_N1_01,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,6.529968e-08,0.0,-2.2265723643360194e-06,idle_0_50
2,-2.2025186139799895e-16,01,0.0002328947,-1.896399929890909e-05,-0.0002402789,0.0004731736,,,,,,,,0.00011176022213370607,CLOSED_N1_01,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002328947,6.26822e-08,-0.10651332630570177,write0_50_61
2,8.842386100002038e-18,01,0.0003045692,2.670149344444444e-06,-0.0002580087,0.0005625779,,,,,,,,0.00015694080363019331,CLOSED_N1_01,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.846656e-05,0.0002653126,0.004276158893788471,settle0_61_70
2,1.553900278599993e-16,01,0.0002137732,1.3826706714545453e-05,-0.0001750011,0.0003887743,,,,,,,,0.00010292580547510654,CLOSED_N1_01,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.000137139,7.121392e-05,0.07514628315533758,zero_read_control_70_81
2,-1.2242647600000272e-17,01,0.000155555,-2.340730233333333e-06,-0.0001978204,0.0003533754,,,,,,,,9.818028409289527e-05,CLOSED_N1_01,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.284719e-05,-0.0001636313,-0.005920518039610053,settle1_81_90
2,2.380447450500016e-16,01,0.0002461972,2.084788714090909e-05,-0.0001387736,0.0003849708,,,,,,,,0.00010898736211737269,CLOSED_N1_01,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001385063,-3.585343e-05,0.11511792655886614,write1_90_101
2,-1.3295764099999981e-17,01,0.0001606732,-2.4493050666666665e-06,-0.0001907797,0.0003514529,,,,,,,,9.633622629565953e-05,CLOSED_N1_01,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.547723e-05,-0.0001594824,-0.006429802913256104,settle_101_110
2,1.39767803800005e-16,01,0.0004412906,1.0044998572727273e-05,-0.0005493493,0.0009906399,,,,,,,,0.0001797067419998184,CLOSED_N1_01,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005493493,-3.610709e-05,0.06759140921074863,final_read_110_121
2,1.1269749788000046e-16,01,0.000787617,1.0235159764444446e-05,-0.0007513388,0.0015389558000000001,,,,,,,,0.0004877698290958981,CLOSED_N1_01,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,0.0002180585,-0.0006296797,0.054500267508920494,recovery_121_130
2,5.720821963000007e-17,01,0.0001709964,1.0267719726e-06,-0.000157053,0.0003280494,,,,,,,,5.424375469504099e-05,CLOSED_N1_01,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,1.079328e-05,-0.0001281857,0.027665771931014483,tail_150_200
2,1.0234380283429898e-16,01,0.000787617,5.142163970200101e-07,-0.0007513388,0.0015389558000000001,,,,,,,,0.00015083309029723064,CLOSED_N1_01,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,1.079328e-05,0.0,0.04949324286053517,whole_0_200
2,-2.4962842703690006e-18,01,1.95687e-07,-4.9992171808998e-08,-1.022852e-06,1.2185389999999999e-06,,,,,,,,1.8399929690442437e-07,CLOSED_N1_01,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.327103e-09,0.0,,idle_0_50
2,-9.517212416687003e-16,01,-1.279374e-09,-8.675177414885454e-05,-0.0001177586,0.000117757320626,,,,,,,,9.093258478090423e-05,CLOSED_N1_01,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.09642e-05,-1.279374e-09,,write0_50_61
2,-3.9179924150000054e-16,01,-3.881057e-05,-4.400921833333333e-05,-4.851635e-05,9.705779999999996e-06,,,,,,,,4.40712981568854e-05,CLOSED_N1_01,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.082324e-05,-4.485123e-05,,settle0_61_70
2,-1.950960694000002e-16,01,-9.927043e-06,-1.8108143263636363e-05,-4.100479e-05,3.1077747e-05,,,,,,,,1.9339212512284912e-05,CLOSED_N1_01,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.086534e-05,-4.100479e-05,,zero_read_control_70_81
2,-3.901886699999996e-16,01,-3.975866e-05,-4.385180844444444e-05,-4.790541e-05,8.146749999999998e-06,,,,,,,,4.389546210602747e-05,CLOSED_N1_01,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.631127e-05,-4.324085e-05,,settle1_81_90
2,8.030869255999993e-16,01,0.0001188176,7.303518228181817e-05,-4.612564e-05,0.00016494323999999999,,,,,,,,8.475757966856556e-05,CLOSED_N1_01,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.212723e-05,-4.612564e-05,,write1_90_101
2,3.914263740000002e-16,01,4.642174e-05,4.397768133333333e-05,4.038327e-05,6.038469999999998e-06,,,,,,,,4.400447326336355e-05,CLOSED_N1_01,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.194628e-05,4.550888e-05,,settle_101_110
2,6.635476824999999e-16,01,8.48648e-05,6.0585506545454545e-05,1.586792e-05,6.899688e-05,,,,,,,,6.234555107635743e-05,CLOSED_N1_01,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.586792e-05,4.198987e-05,,final_read_110_121
2,3.4871173400000016e-16,01,5.980941e-05,3.903606411111111e-05,1.112251e-05,4.8686899999999996e-05,,,,,,,,4.063682782103488e-05,CLOSED_N1_01,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.080444e-05,1.145242e-05,,recovery_121_130
2,2.1936656105e-15,01,4.590021e-05,4.396256272e-05,4.205705e-05,3.843160000000001e-06,,,,,,,,4.3966497760582635e-05,CLOSED_N1_01,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.400487e-05,4.524564e-05,,tail_150_200
2,3.339302280437081e-15,01,0.0001188176,1.6715879265579445e-05,-0.0001177586,0.0002365762,,,,,,,,4.577636347904786e-05,CLOSED_N1_01,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.400487e-05,0.0,,whole_0_200
2,-1.3674339907700002e-13,01,0.04772187,-0.0027341912218837674,-0.09356461,0.14128648,0.0001280891,2.038601342119209e-05,0.02248644168405421,0.0001280891,0.0,0.0001280891,0.0,0.01574184610154296,CLOSED_N1_01,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0001280891,0.0,,idle_0_50
2,-5.494375940820003e-12,01,0.0001178936,-0.5016389764672727,-0.8782565,0.8783743936,-0.47329179359999995,-0.07532672847626908,0.13979762662678608,-0.4731739,0.0001178936,-0.4731739,0.0001178936,0.5426230114871432,CLOSED_N1_01,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4731739,0.0001178936,,write0_50_61
2,-2.051725629000005e-12,01,-0.00797699,-0.23211577544444445,-0.4381705,0.43019351,0.113533,0.018069338154052154,0.06846742360255272,-0.316397,-0.42993,-0.316397,-0.42993,0.26244821846849853,CLOSED_N1_01,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.316397,-0.42993,,settle0_61_70
2,-4.456484162900001e-12,01,0.1252779,-0.4073758225363637,-0.9258588,1.0511367,0.14481889999999997,0.023048643788130877,0.16729360167030266,-0.1740894,-0.3189083,-0.1740894,-0.3189083,0.4783923564636383,CLOSED_N1_01,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1740894,-0.3189083,,zero_read_control_70_81
2,-2.234716839999998e-12,01,0.06592043,-0.25082749111111113,-0.5428712,0.60879163,-0.1019092,-0.016219352926540583,0.09689219722747221,-0.2782604,-0.1763512,-0.2782604,-0.1763512,0.29761524712089615,CLOSED_N1_01,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2782604,-0.1763512,,settle1_81_90
2,4.708439643999998e-12,01,0.9281816,0.4291887353636364,-0.2656783,1.1938599,0.7840855,0.1247910831316803,0.19000870444419588,0.5184072,-0.2656783,0.5184072,-0.2656783,0.5299254121656924,CLOSED_N1_01,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5184072,-0.2656783,,write1_90_101
2,2.050444792000001e-12,01,0.4929707,0.23244427577777776,0.01747603,0.47549467,-0.1548676,-0.02464794406477841,0.07567732714434956,0.3381031,0.4929707,0.3381031,0.4929707,0.2523612902621139,CLOSED_N1_01,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3381031,0.4929707,,settle_101_110
2,-5.576649874999988e-11,01,0.3547756,-5.131009608636363,-14.6253,14.9800756,-14.191281100000001,-2.25861253587159,2.38415307963029,-13.84171,0.3495711,-13.84171,0.3495711,7.236172351200372,CLOSED_N1_01,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-13.84171,0.3495711,,final_read_110_121
2,-1.1466905100000007e-10,01,-11.54454,-12.889396666666666,-15.10302,3.558480000000001,0.7936599999999991,0.12631491213431353,0.566349681893648,-12.95836,-13.75202,-12.95836,-13.75202,12.93547991130613,CLOSED_N1_01,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-12.95836,-13.75202,,recovery_121_130
2,-6.149544915e-10,01,-12.13788,-12.323574500000001,-12.49141,0.353530000000001,-0.1381899999999998,-0.021993621585868987,0.056266047031277924,-12.31143,-12.17324,-12.31143,-12.17324,12.323727157415853,CLOSED_N1_01,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-12.31143,-12.17324,,tail_150_200
2,-1.0422672218066621e-09,01,0.9281816,-5.217020972756439,-15.10302,16.0312016,-12.31143,-1.959424941029853,2.5514449783427016,-12.31143,0.0,-12.31143,0.0,7.979476674255673,CLOSED_N1_01,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-12.31143,0.0,,whole_0_200
2,2.084125227502069e-20,01,4.983039e-05,-1.2412989403306628e-08,-3.316162e-05,8.299201000000001e-05,,,,,,,,8.863861482411235e-06,CLOSED_N1_01,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-2.045147e-08,0.0,1.007878476076705e-05,idle_0_50
2,-1.5684332228049962e-16,01,0.0001810955,-1.3714625887363636e-05,-0.0002152536,0.0003963491,,,,,,,,0.00011801075494387162,CLOSED_N1_01,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.000119696,-4.724961e-08,-0.07584909321036494,write0_50_61
2,3.7986493400000916e-17,01,0.0002257105,5.026059044444445e-06,-0.0001986691,0.0004243796,,,,,,,,0.00011682791959643655,CLOSED_N1_01,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.946324e-05,0.000164424,0.01837018648125007,settle0_61_70
2,4.897435844999973e-17,01,0.0003917054,4.492967154545453e-06,-0.0003624833,0.0007541887000000001,,,,,,,,0.00017385654730777637,CLOSED_N1_01,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,6.79964e-06,2.165965e-06,0.02368389437931269,zero_read_control_70_81
2,-3.421333614999997e-17,01,0.0002416762,-3.678367683333333e-06,-0.000247016,0.0004886922000000001,,,,,,,,0.00012556055308251366,CLOSED_N1_01,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,4.464596e-05,-2.248542e-05,-0.016545495753003056,settle1_81_90
2,2.5892226428299995e-16,01,0.0003567737,2.345013998027273e-05,-0.0002568269,0.0006136005999999999,,,,,,,,0.00016324828956369922,CLOSED_N1_01,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.842713e-05,3.901264e-05,0.12521424994248373,write1_90_101
2,-5.1657057799999406e-17,01,0.0001561099,-6.055337366666666e-06,-0.0002137778,0.00036988769999999997,,,,,,,,8.992645541639544e-05,CLOSED_N1_01,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,4.948493e-05,-0.0001063045,-0.024981242013211984,settle_101_110
2,-4.669558785999999e-15,01,0.0008312385,-0.0004227605724090909,-0.001853639,0.0026848775,,,,,,,,0.0008255260311491668,CLOSED_N1_01,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.0003563831,2.746669e-05,-2.2581885824706736,final_read_110_121
2,2.5651490020000233e-16,01,0.001084205,2.920766446666667e-05,-0.000528364,0.001612569,,,,,,,,0.00042089380245937134,CLOSED_N1_01,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.0001235753,0.0002506569,0.1240500538513297,recovery_121_130
2,-4.5907642939000054e-17,01,0.0001077742,-8.444538136799999e-07,-0.0001154187,0.00022319290000000002,,,,,,,,4.039614193078462e-05,CLOSED_N1_01,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-9.196649e-07,7.461871e-05,-0.022200837356154957,tail_150_200
2,-4.051740204588219e-15,01,0.001084205,-2.0272263205018634e-05,-0.001853639,0.0029378440000000002,,,,,,,,0.00023303659515233437,CLOSED_N1_01,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-9.196649e-07,0.0,-1.959412845721161,whole_0_200
2,-1.229829618258e-17,01,9.092877e-07,-2.463391693743487e-07,-5.357589e-06,6.2668767e-06,,,,,,,,9.20677380851177e-07,CLOSED_N1_01,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-6.800454e-09,0.0,,idle_0_50
2,-4.5799317173475e-16,01,-5.890695e-09,-4.168570634268182e-05,-6.847079e-05,6.8464899305e-05,,,,,,,,4.4611611581018735e-05,CLOSED_N1_01,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.098607e-05,-5.890695e-09,,write0_50_61
2,-1.9306448455000012e-16,01,-4.895344e-06,-2.157798971111111e-05,-3.808266e-05,3.3187316e-05,,,,,,,,2.3349526398942708e-05,CLOSED_N1_01,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.421118e-05,-8.537277e-06,,settle0_61_70
2,-3.768897240000002e-16,01,-1.252668e-05,-3.4490191636363635e-05,-5.346907e-05,4.0942389999999995e-05,,,,,,,,3.594779498690372e-05,CLOSED_N1_01,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.571409e-05,-1.433359e-05,,zero_read_control_70_81
2,-1.9234923789999969e-16,01,-7.143037e-06,-2.1713340433333335e-05,-3.719458e-05,3.0051543000000003e-05,,,,,,,,2.3174229428795364e-05,CLOSED_N1_01,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.789829e-05,-3.351823e-05,,settle1_81_90
2,3.8940786495999957e-16,01,7.185026e-05,3.534273226909091e-05,-2.735351e-05,9.920377e-05,,,,,,,,4.214515254159464e-05,CLOSED_N1_01,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.459731e-05,-2.735351e-05,,write1_90_101
2,1.9156486440000015e-16,01,3.306591e-05,2.143561482222222e-05,9.481561e-06,2.3584348999999998e-05,,,,,,,,2.2364519220397547e-05,CLOSED_N1_01,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.658141e-05,1.053197e-05,,settle_101_110
2,-3.7483161608899854e-16,01,8.975118e-05,-3.464737978081818e-05,-0.0002054789,0.00029523008,,,,,,,,8.449875105662102e-05,CLOSED_N1_01,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001421784,1.638717e-05,,final_read_110_121
2,-5.904645913999992e-17,01,6.583561e-05,-7.2562775155555555e-06,-0.0001710167,0.00023685231000000002,,,,,,,,5.5782988197538856e-05,CLOSED_N1_01,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,3.329033e-05,-0.0001584911,,recovery_121_130
2,1.071880298e-15,01,2.239187e-05,2.147993198e-05,2.065504e-05,1.7368299999999988e-06,,,,,,,,2.1481218206396318e-05,CLOSED_N1_01,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.148453e-05,2.084149e-05,,tail_150_200
2,3.8972028525622e-16,01,8.975118e-05,1.954981607852526e-06,-0.0002054789,0.00029523008,,,,,,,,3.231657618002698e-05,CLOSED_N1_01,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.148453e-05,0.0,,whole_0_200
2,-3.7599892514150004e-13,01,0.02512973,-0.00752736843744489,-0.18126,0.20638973,-4.145974e-05,-6.598522560304777e-06,0.032847945732901646,-4.145974e-05,0.0,-4.145974e-05,0.0,0.029990418702935402,CLOSED_N1_01,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-4.145974e-05,0.0,,idle_0_50
2,5.2062988646325034e-12,01,0.8158347,0.47552934224681814,-2.639835e-05,0.81586109835,0.49053079835,0.07807040129621624,0.1298483266787855,0.4905044,-2.639835e-05,0.4905044,-2.639835e-05,0.5146136665478145,CLOSED_N1_01,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4905044,-2.639835e-05,,write0_50_61
2,2.186069494000005e-12,01,0.451288,0.24708029877777776,0.08517037,0.36611763,-0.14951210000000004,-0.02379558976704977,0.0582694305675896,0.3017759,0.451288,0.3017759,0.451288,0.2676600413051693,CLOSED_N1_01,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3017759,0.451288,,settle0_61_70
2,-7.881976334000002e-12,01,0.3010998,-0.7157716876363637,-1.269896,1.5709958,-0.43244419999999995,-0.0688256320414202,0.2500317471466066,-0.1313444,0.3010998,-0.1313444,0.3010998,0.8116628403711244,CLOSED_N1_01,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.1313444,0.3010998,,zero_read_control_70_81
2,2.0440143971e-12,01,0.5673175,0.22732193167777778,-0.07965383,0.6469713300000001,0.10887214,0.017327539245992864,0.10296868520823785,0.07326595,-0.03560619,0.07326595,-0.03560619,0.2708188368342238,CLOSED_N1_01,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.07326595,-0.03560619,,settle1_81_90
2,-4.2575445524999986e-12,01,0.2516356,-0.3882704995454545,-0.9211537,1.1727893,-0.46192375,-0.0735174481440449,0.18665521430028378,-0.3652713,0.09665245,-0.3652713,0.09665245,0.49210870444013727,CLOSED_N1_01,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3652713,0.09665245,,write1_90_101
2,-2.2232867170000003e-12,01,-0.06644947,-0.25026070300000003,-0.4314642,0.36501473,0.10509839999999998,0.01672692987104925,0.058093898580853544,-0.2380469,-0.3431453,-0.2380469,-0.3431453,0.2678377633563292,CLOSED_N1_01,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2380469,-0.3431453,,settle_101_110
2,-8.164267589499983e-11,01,-0.2304112,-7.507381594545455,-18.53638,18.305968800000002,-18.3023271,-2.912905828049754,2.913485422606012,-18.53638,-0.2340529,-18.53638,-0.2340529,9.127454271738491,CLOSED_N1_01,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-18.53638,-0.2340529,,final_read_110_121
2,-1.2535202450000007e-10,01,-11.52828,-14.10500677777778,-19.2215,7.693219999999998,5.864470000000001,0.9333593891141276,1.2244139912934309,-12.99813,-18.8626,-12.99813,-18.8626,14.262068243250658,CLOSED_N1_01,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-12.99813,-18.8626,,recovery_121_130
2,-6.39042293e-10,01,-12.65676,-12.806349480000002,-12.9492,0.29243999999999915,-0.08666000000000018,-0.01379236736834368,0.04654327155779374,-12.79514,-12.70848,-12.79514,-12.70848,12.806436156093607,CLOSED_N1_01,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-12.79514,-12.70848,,tail_150_200
2,-1.1108058170853135e-09,01,0.8158347,-5.560005946834484,-19.2215,20.0373347,-12.79514,-2.0364097785528337,3.18904086389176,-12.79514,0.0,-12.79514,0.0,8.44251666763732,CLOSED_N1_01,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-12.79514,0.0,,whole_0_200
2,-3.611182000004417e-22,01,4.616023e-05,4.539482511022087e-09,-6.856883e-05,0.00011472906,,,,,,,,1.1972275405097475e-05,CLOSED_N1_01,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,4.442191e-08,0.0,-1.7463598458343915e-07,idle_0_50
2,1.623997759974996e-16,01,0.0001877464,1.4265325172272726e-05,-0.0001488033,0.00033654970000000003,,,,,,,,0.00010308933232838537,CLOSED_N1_01,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.00010968,5.601795e-08,0.07853618227333495,write0_50_61
2,-4.9765010110000914e-17,01,0.0001554137,-6.317977806666666e-06,-0.0001981848,0.00035359849999999995,,,,,,,,9.923994189538522e-05,CLOSED_N1_01,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,6.447597e-06,-0.0001483834,-0.02406625182102199,settle0_61_70
2,-1.4365704878999753e-16,01,0.0002977377,-1.1754672208181818e-05,-0.000466615,0.0007643527,,,,,,,,0.00020037690544276896,CLOSED_N1_01,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0002977377,-1.062461e-05,-0.0694722397202957,zero_read_control_70_81
2,3.591213124999955e-17,01,0.000353028,6.192580638888888e-06,-0.0002702583,0.0006232863,,,,,,,,0.00013147196452146414,CLOSED_N1_01,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,6.349949e-05,0.0003329224,0.017367029408447688,settle1_81_90
2,-1.516962093e-16,01,0.00023946,-1.3095747254545455e-05,-0.0002547523,0.0004942123,,,,,,,,0.00013394777797697517,CLOSED_N1_01,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,6.105565e-05,9.180414e-05,-0.07335996044688016,write1_90_101
2,3.495417313999984e-17,01,0.0001485535,4.401736682222222e-06,-0.0001527737,0.0003013272,,,,,,,,8.214015952027707e-05,CLOSED_N1_01,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.0368e-05,8.286114e-05,0.01690376292747474,settle_101_110
2,-6.0274724520999916e-15,01,0.000749338,-0.0005535338660090909,-0.001702891,0.002452229,,,,,,,,0.0008248392272342209,CLOSED_N1_01,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.001243899,1.589752e-05,-2.9148727098793437,final_read_110_121
2,1.9364611982999993e-15,01,0.001194373,0.0002091868659222222,-0.0009463937,0.0021407667000000003,,,,,,,,0.0005800503837588253,CLOSED_N1_01,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.0001291944,-0.0009463937,0.9364684692500493,recovery_121_130
2,-2.8731216269999914e-17,01,9.205092e-05,-4.942394573999998e-07,-0.0001018345,0.00019388541999999998,,,,,,,,3.1272905854196946e-05,CLOSED_N1_01,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,1.185028e-06,7.919984e-05,-0.013894354373678823,tail_150_200
2,-4.2109023831676996e-15,01,0.001194373,-2.1063624169923464e-05,-0.001702891,0.002897264,,,,,,,,0.00024471195491791736,CLOSED_N1_01,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,1.185028e-06,0.0,-2.036383332848752,whole_0_200
2,-3.3749454683048e-17,01,1.106523e-06,-6.75929706522004e-07,-1.202185e-05,1.3128373e-05,,,,,,,,2.1734775053869844e-06,CLOSED_N1_01,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,5.251222e-09,0.0,,idle_0_50
2,4.370945426196001e-16,01,6.503633e-05,3.9808908539927274e-05,4.266392e-09,6.503206360800001e-05,,,,,,,,4.261321666662384e-05,CLOSED_N1_01,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.606476e-05,4.266392e-09,,write0_50_61
2,2.0324293220000018e-16,01,3.966629e-05,2.274900546666667e-05,8.725427e-06,3.0940863000000006e-05,,,,,,,,2.4107244833795607e-05,CLOSED_N1_01,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.555847e-05,1.440387e-05,,settle0_61_70
2,-5.908809987e-16,01,1.590001e-05,-5.358160633636363e-05,-7.532472e-05,9.122473e-05,,,,,,,,5.715586245529325e-05,CLOSED_N1_01,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.376657e-05,1.590001e-05,,zero_read_control_70_81
2,1.6360400940999972e-16,01,3.096935e-05,1.8437643823333333e-05,-1.819005e-06,3.2788354999999996e-05,,,,,,,,2.021814632867597e-05,CLOSED_N1_01,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.658404e-05,2.011166e-05,,settle1_81_90
