bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.3827492667999834e-16,0001,0.0003517405,-2.9153445607272727e-05,-0.0003693645,0.0007211050000000001,,,,,,,,0.00012576699309918278,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003517405,0.0,-0.16358902675240392,write0_50_61
4,1.088747625490024e-16,0001,0.00037204,1.4153039588777779e-05,-0.0001140637,0.0004861037,,,,,,,,7.934178659977163e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.988125e-06,0.00037204,0.052651600927369285,settle0_61_70
4,1.3138194027999752e-16,0001,0.0004644966,9.667416893636363e-06,-0.0004937729,0.0009582695,,,,,,,,0.00015252896733870176,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004937729,-7.034189e-06,0.06353602365444862,zero_read_control_70_81
4,-9.895039885999973e-17,0001,0.0002133764,-1.385409396222222e-05,-0.0005171638,0.0007305402000000001,,,,,,,,0.00011251853975417123,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.434864e-06,-0.0005171638,-0.04785219999938782,settle1_81_90
4,5.528012418800017e-16,0001,0.0003787673,4.8631002907272726e-05,-0.0003622532,0.0007410205,,,,,,,,0.00014849299828049317,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003622532,5.049002e-06,0.26733349123512445,write1_90_101
4,-1.0466666450499998e-16,0001,0.0001169228,-1.3760641875555557e-05,-0.0003829839,0.0004999067000000001,,,,,,,,7.966969631693784e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-5.983475e-07,-0.0003829839,-0.0506165737669074,settle_101_110
4,9.311509041500006e-16,0001,0.0004586029,8.40378503e-05,-0.000670209,0.0011288118999999998,,,,,,,,0.0003054818947799879,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001366804,1.989383e-06,0.4503025738990614,final_read_110_121
4,-9.099667959527997e-16,0001,0.0001052549,-0.00010251940677253334,-0.0004450858,0.0005503407,,,,,,,,0.00019068707676728262,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-1.03288e-05,-0.0002438285,-0.44005798475197394,recovery_121_130
4,-1.973519313610004e-18,0001,3.680042e-06,-3.83826222722e-08,-4.04319e-06,7.723232e-06,,,,,,,,1.21693606835425e-06,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-1.99816e-07,1.28758e-06,-0.0009543896940843596,tail_150_200
4,2.0569615929158809e-16,0001,0.0004644966,1.0289453151155075e-06,-0.000670209,0.0011347056,,,,,,,,0.00010620471364343101,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-1.99816e-07,0.0,0.09947422008327048,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.274558376000004e-16,0001,0.0,-8.456679982727273e-05,-0.0001130915,0.0001130915,,,,,,,,8.884856706189202e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.557921e-05,0.0,,write0_50_61
4,-3.9778467950000055e-16,0001,-4.186104e-05,-4.471071611111111e-05,-5.002666e-05,8.165619999999997e-06,,,,,,,,4.4767455025579675e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.220865e-05,-5.002666e-05,,settle0_61_70
4,9.573381412e-16,0001,0.0001046362,8.676920906363637e-05,-4.241342e-05,0.00014704962,,,,,,,,9.264467072146437e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.512341e-05,-4.241342e-05,,zero_read_control_70_81
4,-3.491486189999996e-16,0001,-2.715568e-05,-3.9192029666666666e-05,-4.420865e-05,1.705297e-05,,,,,,,,3.9500281619157056e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.404295e-05,-2.755001e-05,,settle1_81_90
4,7.704947258999993e-16,0001,0.0001136127,7.009919326363637e-05,-4.392317e-05,0.00015753587,,,,,,,,8.21444290266884e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.585117e-05,-4.392317e-05,,write1_90_101
4,3.974902370000002e-16,0001,5.00685e-05,4.468199033333333e-05,4.280953e-05,7.258969999999997e-06,,,,,,,,4.47118321291244e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.288502e-05,5.00685e-05,,settle_101_110
4,1.5758988719999999e-15,0001,0.0001686093,0.00014350944381818183,1.112824e-05,0.00015748106,,,,,,,,0.00014776550979624225,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,1.112824e-05,4.297196e-05,,final_read_110_121
4,3.078705636500002e-16,0001,4.552617e-05,3.44519162e-05,1.308463e-06,4.4217707e-05,,,,,,,,3.6198016261344615e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.262518e-05,1.308463e-06,,recovery_121_130
4,2.1762305635e-15,0001,4.386534e-05,4.361208126e-05,4.337937e-05,4.859699999999997e-07,,,,,,,,4.361214334031396e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.360465e-05,4.386534e-05,,tail_150_200
4,5.3808703228e-15,0001,0.0001686093,2.6928717135067533e-05,-0.0001130915,0.0002817008,,,,,,,,5.8776642268310036e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.360465e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.778924603999984e-17,0001,3.267505e-05,-2.4024711854545457e-06,-3.365375e-05,6.63288e-05,,,,,,,,1.3329437180208968e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.724126e-05,0.0,-0.013438819597076174,write0_50_61
4,3.929850045000099e-18,0001,2.801992e-05,5.873312211111111e-07,-4.639336e-06,3.2659256e-05,,,,,,,,3.4393011697563116e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-8.973011e-07,2.801992e-05,0.0019004670267879756,settle0_61_70
4,1.3629469528399897e-17,0001,7.515269e-05,9.57164070763636e-07,-7.658162e-05,0.00015173431,,,,,,,,2.8623901995560667e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-6.084626e-05,-1.167035e-06,0.006591182140471421,zero_read_control_70_81
4,-8.278713761099861e-18,0001,1.113585e-05,-1.2651607895666667e-06,-6.269258e-05,7.382843e-05,,,,,,,,7.05349094702681e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,5.379131e-07,-6.269258e-05,-0.0040035681634223155,settle1_81_90
4,4.989362140799995e-17,0001,3.451385e-05,4.409916603909091e-06,-3.282725e-05,6.73411e-05,,,,,,,,1.4827048172168152e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.836282e-05,6.720447e-07,0.024128447968030334,write1_90_101
4,-3.6112336689001345e-18,0001,3.412836e-06,-5.615515232111112e-07,-2.921655e-05,3.2629386e-05,,,,,,,,3.264650462748321e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.619492e-07,-2.921655e-05,-0.0017463848328011962,settle_101_110
4,-1.6099924916999418e-17,0001,7.2714e-05,-1.6966618865454545e-06,-9.424468e-05,0.00016695867999999998,,,,,,,,3.117478105398522e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-5.178153e-05,5.144133e-07,-0.007785889051275176,final_read_110_121
4,2.081305009200015e-17,0001,3.049156e-05,2.055427363e-06,-4.59371e-05,7.642866e-05,,,,,,,,8.76390506412552e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,-3.469765e-07,-4.59371e-05,0.010065146245734609,recovery_121_130
4,-1.3171987761000027e-19,0001,2.311545e-07,-2.6516133611999998e-09,-2.528817e-07,4.840362e-07,,,,,,,,7.636210228979962e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,-1.051502e-08,-6.700789e-09,-6.369944942017424e-05,tail_150_200
4,2.1802292507540186e-17,0001,7.515269e-05,1.090633654654327e-07,-9.424468e-05,0.00016939737,,,,,,,,1.1276779800851233e-05,PASSIVE_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,-1.051502e-08,0.0,0.010543541749559458,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.345171149780003e-11,1111,0.0,-4.890022631618182,-8.26155,8.26155,-6.770749,-1.0775981717845073,1.3148665201008478,-6.770749,0.0,-6.770749,0.0,5.710116083543637,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.770749,0.0,,write0_50_61
1,-5.2573667950000076e-11,1111,-5.592489,-5.9114281,-6.664236,1.0717470000000002,0.7447729999999995,0.11853430443138008,0.17057383279390959,-5.919463,-6.664236,-5.919463,-6.664236,5.913704712637616,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.919463,-6.664236,,settle0_61_70
1,-5.5119826350000024e-11,1111,-4.799923,-5.061387781818182,-5.925079,1.1251560000000005,0.7373129999999994,0.11734700855591454,0.17907413914950468,-5.185736,-5.923049,-5.185736,-5.923049,5.069866539463287,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.185736,-5.923049,,zero_read_control_70_81
1,-5.251041914999995e-11,1111,-5.253632,-5.8964858,-6.133284,0.8796520000000001,-0.6517970000000002,-0.10373671444246814,0.14000096400067194,-5.905429,-5.253632,-5.905429,-5.253632,5.898170947045619,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.905429,-5.253632,,settle1_81_90
1,3.2824490409999945e-11,1111,8.254907,2.987768114545455,-5.903633,14.158539999999999,12.626443,2.0095608171180603,2.253401627964324,6.72281,-5.903633,6.72281,-5.903633,6.014750576355711,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.72281,-5.903633,,write1_90_101
1,5.257657005000003e-11,1111,6.619165,5.911470733333333,5.615468,1.0036969999999998,-0.7049989999999999,-0.11220407572484312,0.15974333891650605,5.914166,6.619165,5.914166,6.619165,5.9134125644280395,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.914166,6.619165,,settle_101_110
1,7.140348099999994e-11,1111,6.736586,6.547791427272728,5.916176,0.8204099999999999,0.6121419999999995,0.09742542517415892,0.13057230686202184,6.528318,5.916176,6.528318,5.916176,6.550971415364815,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.528318,5.916176,,final_read_110_121
1,5.2625287650000034e-11,1111,6.464784,5.916067633333333,5.687184,0.7775999999999996,-0.5431470000000003,-0.08644452987553372,0.12375888374825776,5.921637,6.464784,5.921637,6.464784,5.91733571731869,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.921637,6.464784,,recovery_121_130
1,2.9497235755000004e-10,1111,5.914749,5.911268188,5.908033,0.006715999999999944,0.0018289999999998585,0.00029109439091505406,0.0010688845978051602,5.911433,5.909604,5.911433,5.909604,5.911268285006438,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.911433,5.909604,,tail_150_200
1,4.090895601622e-10,1111,8.254907,2.047949633877939,-8.26155,16.516457,5.911433,0.9408337827065522,2.628675773914736,5.911433,0.0,5.911433,0.0,5.107672880117923,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.911433,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.2296518175999967e-15,1111,0.0003262861,-0.00020121250114545455,-0.001256135,0.0015824211000000001,,,,,,,,0.0004229238504820842,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003262861,0.0,-1.0782548219512444,write0_50_61
1,2.463745086500027e-16,1111,0.00042708,2.9394533072222222e-05,-0.0001333407,0.0005604207,,,,,,,,0.0001281142321504508,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.272122e-05,0.000376247,0.11914618231454864,settle0_61_70
1,2.435442389799989e-16,1111,0.0002488109,2.115368777090909e-05,-0.0002059311,0.000454742,,,,,,,,8.519070190009823e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002059311,-1.114237e-05,0.1177774699913892,zero_read_control_70_81
1,-2.1536049235000044e-16,1111,0.0001035617,-2.5230459233333334e-05,-0.0003016523,0.000405214,,,,,,,,9.753176431819559e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.506285e-06,-0.0002407791,-0.10414787075774785,settle1_81_90
1,4.156656871000002e-15,1111,0.001475888,0.0003764534788545455,-0.0003188177,0.0017947057,,,,,,,,0.0006318465048195024,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003188177,5.445628e-06,2.0101503198723156,write1_90_101
1,-2.3319119239999993e-16,1111,0.0001225973,-2.7896982788888887e-05,-0.0004089503,0.0005315476,,,,,,,,0.00012050318728358279,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.029646e-06,-0.0003646627,-0.11277075893962246,settle_101_110
1,2.0233347114000147e-16,1111,0.000214986,1.7548423858181818e-05,-0.0001923616,0.0004073476,,,,,,,,7.46792965421965e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001923616,6.345426e-06,0.09784803132790264,final_read_110_121
1,-1.7957534115999987e-16,1111,0.0001058886,-2.1241614028888887e-05,-0.0002757759,0.0003816645,,,,,,,,8.914328954524875e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-5.647502e-06,-0.0002263362,-0.08684224863312125,recovery_121_130
1,6.099711442200028e-19,1111,2.523255e-06,1.4509704014399999e-08,-2.3045e-06,4.827755e-06,,,,,,,,7.548033965498815e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-1.188787e-08,2.322169e-06,0.00029498073300713413,tail_150_200
1,1.9454884753112197e-15,1111,0.001475888,9.732305557367283e-06,-0.001256135,0.002732023,,,,,,,,0.00018627316709023145,PASSIVE_N4_1111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-1.188787e-08,0.0,0.9408340409907148,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.7421960230000035e-16,1111,5.484709e-05,-7.042551708181818e-05,-0.0001155606,0.00017040769,,,,,,,,8.356813629960565e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.221712e-06,0.0,,write0_50_61
1,3.576004538740002e-16,1111,5.714511e-05,3.9968327436e-05,-6.798236e-06,6.3943346e-05,,,,,,,,4.2416244067821334e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.372673e-05,-1.436869e-06,,settle0_61_70
1,1.1710541140000005e-15,1111,0.0001199355,0.00010700134754545453,4.373687e-05,7.619863000000001e-05,,,,,,,,0.00010827034865864009,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.547731e-05,4.373687e-05,,zero_read_control_70_81
1,4.1408166949999966e-16,1111,7.676694e-05,4.6649818777777776e-05,3.419415e-05,4.257279e-05,,,,,,,,4.773033065118516e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.351041e-05,7.182358e-05,,settle1_81_90
1,6.824310595999997e-16,1111,0.0001325829,6.227239394545455e-05,-5.691468e-05,0.00018949758,,,,,,,,8.212265643747191e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.797856e-06,4.350762e-05,,write1_90_101
1,-3.591769746650002e-16,1111,4.84816e-06,-4.015263595888889e-05,-5.679542e-05,6.164358e-05,,,,,,,,4.241425505891542e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.369548e-05,-2.394993e-07,,settle_101_110
1,3.2726940739000005e-16,1111,4.771652e-05,2.9543554517272725e-05,-4.369983e-05,9.141634999999999e-05,,,,,,,,3.552461410631156e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-2.106324e-06,-4.369983e-05,,final_read_110_121
1,-3.671123048000003e-16,1111,-7.662489e-06,-4.107671502222222e-05,-5.257634e-05,4.4913851e-05,,,,,,,,4.226385243555635e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.365947e-05,-7.903138e-06,,recovery_121_130
1,-2.176235471e-15,1111,-4.358324e-05,-4.361192358e-05,-4.36407e-05,5.7459999999994534e-08,,,,,,,,4.361192454462209e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.361348e-05,-4.360068e-05,,tail_150_200
1,-1.5897245587160006e-15,1111,0.0001325829,-7.963507917538769e-06,-0.0001155606,0.0002481435,,,,,,,,4.980837555914606e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.361348e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.885424202000003e-12,1111,0.0,-0.7196899001818181,-1.140848,1.140848,-0.623294,-0.09920032109951982,0.18157159851650262,-0.623294,0.0,-0.623294,0.0,0.7835707472661392,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.623294,0.0,,write0_50_61
1,-2.732314758500007e-12,1111,0.07430702,-0.3095729237222222,-0.6615747,0.73588172,0.015567100000000056,0.002477580914605853,0.11711921326896606,-0.530632,-0.5461991,-0.530632,-0.5461991,0.37801893151003574,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.530632,-0.5461991,,settle0_61_70
1,-1.2950374168300003e-12,1111,0.1087537,-0.12060665016636364,-0.5092113,0.617965,0.38570790000000005,0.06138731887459447,0.09835218440778311,-0.1235034,-0.5092113,-0.1235034,-0.5092113,0.1922571344679732,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1235034,-0.5092113,,zero_read_control_70_81
1,-2.9390822899999984e-12,1111,-0.1251471,-0.3287192211111111,-0.5683948,0.44324769999999997,-0.0363956,-0.0057925396467953865,0.07054506246911349,-0.2121048,-0.1757092,-0.2121048,-0.1757092,0.3516107390106099,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2121048,-0.1757092,,settle1_81_90
1,6.561106864999995e-12,1111,1.111936,0.5977530109090909,-0.294506,1.406442,0.7372067,0.11733009038546396,0.22384219647205147,0.5103659,-0.2268408,0.5103659,-0.2268408,0.7302760169901423,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5103659,-0.2268408,,write1_90_101
1,2.7499596650000027e-12,1111,0.4947062,0.31054116444444446,0.1025295,0.3921767,-0.04018130000000003,-0.006395052514858379,0.06241686037046731,0.4290175,0.4691988,0.4290175,0.4691988,0.3307082010548947,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4290175,0.4691988,,settle_101_110
1,4.870078339999999e-12,1111,0.6534778,0.4455544090909091,0.1998273,0.45365049999999996,-0.2207486,-0.03513323087061557,0.07220071951110986,0.1998273,0.4205759,0.1998273,0.4205759,0.45992285561306157,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.1998273,0.4205759,,final_read_110_121
1,2.839916300000001e-12,1111,0.5435498,0.31781536222222223,0.1036464,0.43990339999999994,0.07178200000000001,0.011424460125022434,0.07001280059293126,0.2401106,0.1683286,0.2401106,0.1683286,0.3454603259614906,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.2401106,0.1683286,,recovery_121_130
1,1.5820230250000002e-11,1111,0.3588993,0.3170757488,0.2785579,0.08034139999999995,-0.03766560000000002,-0.005994666424522096,0.012786730944923193,0.3167391,0.3544047,0.3167391,0.3544047,0.3173268279728782,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3167391,0.3544047,,tail_150_200
1,2.426370339767e-11,1111,1.111936,0.12145843097883942,-1.140848,2.252784,0.3167391,0.05041059343547815,0.3585417093183324,0.3167391,0.0,0.3167391,0.0,0.3667988555681591,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3167391,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.0586891700999893e-16,1111,0.0002409354,-1.762019518272727e-05,-0.0002419331,0.0004828685,,,,,,,,0.00011670189746515081,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002409354,0.0,-0.09955776534421006,write0_50_61
1,5.065288620002168e-18,1111,0.0002930773,2.368625957777776e-06,-0.0002496519,0.0005427292,,,,,,,,0.00015434051991733563,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.75374e-05,0.0002675095,0.0024495626787912833,settle0_61_70
1,1.2826584329999925e-16,1111,0.0001892777,1.1300146027272727e-05,-0.0001637333,0.00035301099999999997,,,,,,,,0.0001055881044972638,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001637333,8.444856e-05,0.062029085859126164,zero_read_control_70_81
1,-1.209674149999999e-17,1111,0.0001518326,-2.590446833333333e-06,-0.0001949583,0.0003467909,,,,,,,,9.08968528136902e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.21992e-05,-0.0001821464,-0.00584995816356324,settle1_81_90
1,2.4259934230000163e-16,1111,0.0002732382,2.1223797890909088e-05,-0.0001741694,0.0004474076,,,,,,,,0.00012798437028990568,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001271254,-5.562591e-05,0.1173205199898641,write1_90_101
1,-1.3207237900000072e-17,1111,0.0001322943,-2.3765149333333336e-06,-0.0001619485,0.0002942428,,,,,,,,8.188939827969826e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.059853e-05,-0.0001430294,-0.006386991833398053,settle_101_110
1,-7.315058974999921e-17,1111,0.0001089283,-7.313498840909091e-06,-0.0001204859,0.0002294142,,,,,,,,6.430316436201197e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001106449,-3.531305e-05,-0.03537546782143553,final_read_110_121
1,2.3652717519999273e-17,1111,0.0001602722,1.6434322799999994e-06,-0.0001552782,0.0003155504,,,,,,,,9.351632705359627e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-7.830587e-05,-9.893067e-05,0.011438403304441543,recovery_121_130
1,-1.251373528100002e-17,1111,2.526681e-05,-2.3860755862e-07,-2.762387e-05,5.289068e-05,,,,,,,,8.435471030183424e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-1.549263e-06,1.321641e-05,-0.006051615458903165,tail_150_200
1,1.0424171364799969e-16,1111,0.0002930773,5.210817933866932e-07,-0.0002496519,0.0005427292,,,,,,,,6.94239175148267e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-1.549263e-06,0.0,0.05041106844673319,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.460739440000004e-16,1111,0.0,-8.624110418181818e-05,-0.0001150508,0.0001150508,,,,,,,,9.034818532795564e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.156404e-05,0.0,,write0_50_61
1,-3.8839726300000056e-16,1111,-4.044501e-05,-4.364264355555555e-05,-4.718178e-05,6.736770000000004e-06,,,,,,,,4.36808165897374e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.213658e-05,-4.5594e-05,,settle0_61_70
1,-2.019971235000002e-16,1111,-1.19441e-05,-1.8736465727272728e-05,-4.234407e-05,3.0399969999999998e-05,,,,,,,,1.9849397912461704e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-3.973592e-05,-4.234407e-05,,zero_read_control_70_81
1,-3.871616144999996e-16,1111,-3.870777e-05,-4.349601211111111e-05,-4.726722e-05,8.559450000000002e-06,,,,,,,,4.3536783005221063e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.432369e-05,-4.17262e-05,,settle1_81_90
1,7.969868415999994e-16,1111,0.0001164373,7.248910391818182e-05,-4.418832e-05,0.00016062562,,,,,,,,8.402320601247581e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.205435e-05,-4.418832e-05,,write1_90_101
1,3.8832587250000024e-16,1111,4.633758e-05,4.3639758666666667e-05,4.141738e-05,4.920200000000001e-06,,,,,,,,4.3655277845410045e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.281677e-05,4.582234e-05,,settle_101_110
