bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.6305997362999955e-16,001,0.0001793827,-1.4250695714545455e-05,-0.0002133462,0.0003927289,,,,,,,,0.00011921725933961924,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001262238,-1.773846e-07,-0.07885545242801323,write0_50_61
3,3.725466010000101e-17,001,0.0002405823,5.048128344444445e-06,-0.000211539,0.0004521213,,,,,,,,0.00012664301908826768,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.07387e-05,0.0001743086,0.018016273471891154,settle0_61_70
3,7.00858975799998e-17,001,0.0004095841,6.532558416363635e-06,-0.0003711255,0.0007807096,,,,,,,,0.00018233829840004294,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.027852e-05,1.516638e-05,0.03389338928163236,zero_read_control_70_81
3,-5.053397759999999e-17,001,0.0002599369,-5.407607844444444e-06,-0.0002780468,0.0005379836999999999,,,,,,,,0.00013933783874269117,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.247761e-05,-1.516747e-05,-0.024438122844771225,settle1_81_90
3,2.7056434189999975e-16,001,0.0003806639,2.457667817272727e-05,-0.000283112,0.0006637759,,,,,,,,0.00017411676561893613,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-4.888959e-05,4.447195e-05,0.13084433363042605,write1_90_101
3,-5.845597309999934e-17,001,0.0001739275,-6.7532034000000005e-06,-0.0002370722,0.0004109997,,,,,,,,0.00010180519330274819,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.717185e-05,-0.000103629,-0.028269182824595746,settle_101_110
3,-4.951137401999998e-15,001,0.000910682,-0.00044868733390909094,-0.001868126,0.002778808,,,,,,,,0.0008349483100901595,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.0002811403,3.039428e-05,-2.3943593953589244,final_read_110_121
3,-1.2081393809999996e-15,001,0.001232046,-0.00013264488522222222,-0.001555824,0.00278787,,,,,,,,0.0006291496557386799,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-3.22462e-06,0.0002899329,-0.5842536053699414,recovery_121_130
3,-3.794251753300104e-18,001,3.823612e-05,-1.0808383006599997e-07,-3.552017e-05,7.375629e-05,,,,,,,,1.1491794764151328e-05,CLOSED_N1_001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.863485e-06,-3.033531e-05,-0.0018348919846581909,tail_150_200
3,-6.1260265217612966e-15,001,0.001232046,-3.064850374342821e-05,-0.001868126,0.003100172,,,,,,,,0.00025081269949678856,CLOSED_N1_001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.863485e-06,0.0,-2.9625332459309353,whole_0_200
3,-1.2290568174925e-17,001,5.339204e-07,-2.456280954925852e-07,-3.827337e-06,4.3612574000000005e-06,,,,,,,,7.504642321820617e-07,CLOSED_N1_001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,5.578969e-10,0.0,,idle_0_50
3,-4.5749182816155e-16,001,4.496769e-09,-4.163600271119091e-05,-6.906936e-05,6.907385676899999e-05,,,,,,,,4.466361341923589e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-1.008853e-05,4.496769e-09,,write0_50_61
3,-1.9348595085000012e-16,001,-3.567359e-06,-2.161267191111111e-05,-3.961973e-05,3.6052371e-05,,,,,,,,2.3766979933220905e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.272155e-05,-7.840377e-06,,settle0_61_70
3,-3.791033270000002e-16,001,-1.198203e-05,-3.4683811636363634e-05,-5.440158e-05,4.241955e-05,,,,,,,,3.621042383376972e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.532439e-05,-1.304763e-05,,zero_read_control_70_81
3,-1.9094835369999968e-16,001,-5.219511e-06,-2.1561256522222222e-05,-3.83023e-05,3.3082789e-05,,,,,,,,2.3384654013677445e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.925885e-05,-3.280025e-05,,settle1_81_90
3,3.885480108099996e-16,001,7.33599e-05,3.5254422846363635e-05,-2.845581e-05,0.00010181571,,,,,,,,4.237946787306815e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.346862e-05,-2.845581e-05,,write1_90_101
3,1.9214435080000015e-16,001,3.450767e-05,2.1486223333333334e-05,8.333935e-06,2.6173735e-05,,,,,,,,2.2682877103001314e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.540924e-05,9.223944e-06,,settle_101_110
3,-3.340361485999991e-16,001,8.917724e-05,-3.058187128181818e-05,-0.0001906397,0.00027981694,,,,,,,,7.805707254626415e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.24171e-05,1.512839e-05,,final_read_110_121
3,-1.2726853414999997e-16,001,9.376016e-05,-1.453715873888889e-05,-0.0001405494,0.00023430956000000002,,,,,,,,6.073480240884521e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.1208e-05,-8.252589e-05,,recovery_121_130
3,1.0723776535e-15,001,2.268462e-05,2.148921338e-05,2.016875e-05,2.515870000000002e-06,,,,,,,,2.149123366005474e-05,CLOSED_N1_001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.149156e-05,2.016875e-05,,tail_150_200
3,3.8129460455682015e-16,001,9.376016e-05,1.9129708898040023e-06,-0.0001906397,0.00028439986,,,,,,,,3.193292975206624e-05,CLOSED_N1_001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.149156e-05,0.0,,whole_0_200
3,-3.7554778466050003e-13,001,0.004524747,-0.007514936098026052,-0.129528,0.134052747,1.367838e-05,2.1769817904893194e-06,0.021335157320097244,1.367838e-05,0.0,1.367838e-05,0.0,0.022073581551182823,CLOSED_N1_001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,1.367838e-05,0.0,,idle_0_50
3,5.220362774723504e-12,001,0.8246578,0.4768364502860909,5.966847e-05,0.82459813153,0.49664423153,0.07904338440607524,0.13123886869734036,0.4967039,5.966847e-05,0.4967039,5.966847e-05,0.5165598440008338,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4967039,5.966847e-05,,write0_50_61
3,2.171081872000005e-12,001,0.4555993,0.245544863,0.05872377,0.39687553,-0.1347607,-0.02144783153952398,0.0631647023917158,0.3208386,0.4555993,0.3208386,0.4555993,0.27166608535509923,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3208386,0.4555993,,settle0_61_70
3,-7.987344038500002e-12,001,0.318877,-0.7250309201818181,-1.29331,1.612187,-0.39767567000000004,-0.06329204862788136,0.25658753023849346,-0.07879867,0.318877,-0.07879867,0.318877,0.8290310353298553,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.07879867,0.318877,,zero_read_control_70_81
3,2.084576218900001e-12,001,0.6391823,0.2320025118222222,-0.1345921,0.7737744,0.013695830000000003,0.0021797590442462736,0.12315002059796545,0.04131179,0.02761596,0.04131179,0.02761596,0.2917980197248041,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.04131179,0.02761596,,settle1_81_90
3,-4.2789043594999984e-12,001,0.2826641,-0.3902751568181818,-0.9491622,1.2318262999999998,-0.42805209,-0.06812660602431686,0.19605124467559998,-0.3552497,0.07280239,-0.3552497,0.07280239,0.5003458737658948,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3552497,0.07280239,,write1_90_101
3,-2.2062215090000004e-12,001,-0.03829153,-0.24837350266666666,-0.4575195,0.41922797,0.09032350000000003,0.014375431502360814,0.0667222037078808,-0.2462384,-0.3365619,-0.2462384,-0.3365619,0.27103553132015074,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2462384,-0.3365619,,settle_101_110
3,-7.726925970499985e-11,001,-0.238542,-7.103995221818182,-17.25054,17.011998000000002,-17.0073253,-2.706799890266852,2.7075435735694375,-17.25054,-0.2432147,-17.25054,-0.2432147,8.638992712522754,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-17.25054,-0.2432147,,final_read_110_121
3,-1.663884360000001e-10,001,-16.84683,-18.690452555555556,-19.87275,3.0259199999999993,-1.1827199999999998,-0.18823573429364643,0.48159012540062784,-18.84773,-17.66501,-18.84773,-17.66501,18.710116689013432,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-18.84773,-17.66501,,recovery_121_130
3,-9.52645729e-10,001,-19.03808,-19.091164980000002,-19.16236,0.12427999999999884,0.058740000000000236,0.00934876135721797,0.019779776327460568,-19.09583,-19.15457,-19.09583,-19.15457,19.091176434594285,CLOSED_N1_001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-19.09583,-19.15457,,tail_150_200
3,-1.5868741060851945e-09,001,0.8246578,-7.943113285621533,-19.87275,20.6974078,-19.09583,-3.0391957369425078,3.294094760558751,-19.09583,0.0,-19.09583,0.0,12.146172277432262,CLOSED_N1_001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-19.09583,0.0,,whole_0_200
3,1.904823330000829e-20,001,3.149343e-05,7.679627120240478e-09,-4.964069e-05,8.113412e-05,,,,,,,,7.885806002760223e-06,CLOSED_N1_001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.602932e-07,0.0,9.211684642086527e-06,idle_0_50
3,1.6451425439499955e-16,001,0.000195059,1.4439445999090909e-05,-0.0001574348,0.0003524938,,,,,,,,0.00010857864192117548,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001137553,1.483319e-07,0.07955873947711854,write0_50_61
3,-4.489878175000096e-17,001,0.0001762139,-5.834081577777779e-06,-0.0002142612,0.00039047509999999997,,,,,,,,0.00011178865942083107,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.537751e-06,-0.0001566968,-0.021712954255694607,settle0_61_70
3,-1.3229036479999722e-16,001,0.0003351188,-1.0581218209090909e-05,-0.0004735113,0.0008086301,,,,,,,,0.00021541443399919371,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003351188,-1.717951e-05,-0.06397533579786784,zero_read_control_70_81
3,4.345569399999304e-18,001,0.0003809214,3.007399988888889e-06,-0.0003193167,0.0007002381,,,,,,,,0.0001501565745575373,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.788731e-05,0.0003665333,0.0021015080124557974,settle1_81_90
3,-1.4043881279999992e-16,001,0.0002670131,-1.1998363572727272e-05,-0.0002689367,0.0005359498,,,,,,,,0.00014906378340627977,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,4.784737e-05,0.0001212889,-0.06791590771948709,write1_90_101
3,3.009828116999985e-17,001,0.0001669765,3.7792050911111118e-06,-0.0001764174,0.0003433939,,,,,,,,9.299466487623241e-05,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,5.491893e-06,7.27994e-05,0.014555464018112857,settle_101_110
3,-5.596706472799985e-15,001,0.0004919483,-0.0005150911518454546,-0.00140705,0.0018989983,,,,,,,,0.0007245406430971621,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.00140003,1.410605e-05,-2.70655520907209,final_read_110_121
3,-3.8760909969999927e-16,001,0.0008530717,-4.792912441111111e-05,-0.001349054,0.0022021257,,,,,,,,0.0004885377589187944,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,0.0004739936,-0.001349054,-0.18744692668363713,recovery_121_130
3,1.954861884900005e-17,001,4.24466e-05,3.6692842437999996e-07,-3.78801e-05,8.03267e-05,,,,,,,,1.3746370446164216e-05,CLOSED_N1_001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.691626e-07,-2.377479e-05,0.009453670017011952,tail_150_200
3,-6.284555546644697e-15,001,0.0008530717,-3.143678266270485e-05,-0.00140705,0.0022601217,,,,,,,,0.00021775493176678072,CLOSED_N1_001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.691626e-07,0.0,-3.0391975412933157,whole_0_200
3,-3.3757981907075e-17,001,2.363728e-07,-6.765710361197394e-07,-9.291109e-06,9.527481799999999e-06,,,,,,,,1.7630046120646791e-06,CLOSED_N1_001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.595366e-09,0.0,,idle_0_50
3,4.3775062088360004e-16,001,6.59813e-05,3.985794187883637e-05,-4.984328e-09,6.5986284328e-05,,,,,,,,4.275898316122853e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.373978e-05,-4.984328e-09,,write0_50_61
3,2.0209605150000017e-16,001,4.047987e-05,2.2600312722222223e-05,6.77604e-06,3.370383e-05,,,,,,,,2.4317134546236953e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.408045e-05,1.205481e-05,,settle0_61_70
3,-5.900291638e-16,001,1.675846e-05,-5.349686870909091e-05,-7.545468e-05,9.221314e-05,,,,,,,,5.716890454527746e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.675846e-05,1.45137e-05,,zero_read_control_70_81
3,1.653739423899997e-16,001,3.306566e-05,1.8656994765555555e-05,-1.23036e-06,3.429602e-05,,,,,,,,2.066219818811892e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.760565e-05,2.317456e-05,,settle1_81_90
3,-3.637643883999996e-16,001,2.676664e-05,-3.301996321818182e-05,-6.956115e-05,9.632779e-05,,,,,,,,3.9998480990639176e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.587078e-05,2.676664e-05,,write1_90_101
3,-1.9937896450000015e-16,001,-1.061379e-05,-2.2312410999999997e-05,-3.542775e-05,2.4813960000000004e-05,,,,,,,,2.3280808786694367e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.623666e-05,-1.241803e-05,,settle_101_110
3,-3.4783852875000135e-16,001,0.0001456677,-3.128233656818182e-05,-0.0001475933,0.000293261,,,,,,,,8.149782669638882e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,9.076461e-05,-1.610808e-05,,final_read_110_121
3,1.5178327353999993e-16,001,0.0001745877,1.7343389671111113e-05,-6.369215e-05,0.00023827985,,,,,,,,6.207839140085193e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.793503e-05,0.0001240797,,recovery_121_130
3,-1.072391514e-15,001,-2.041431e-05,-2.14897317e-05,-2.250757e-05,2.0932599999999997e-06,,,,,,,,2.149126539951378e-05,CLOSED_N1_001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.148711e-05,-2.041431e-05,,tail_150_200
3,-2.073365922828175e-15,001,0.0001745877,-1.0377404258905327e-05,-0.0001475933,0.000322181,,,,,,,,3.3839721805266835e-05,CLOSED_N1_001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.148711e-05,0.0,,whole_0_200
3,-1.2290568174925e-17,001,5.339204e-07,-2.456280954925852e-07,-3.827337e-06,4.3612574000000005e-06,,,,,,,,7.504642321820617e-07,CLOSED_N1_001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,5.578969e-10,0.0,,idle_0_50
3,-4.5749182816155e-16,001,4.496769e-09,-4.163600271119091e-05,-6.906936e-05,6.907385676899999e-05,,,,,,,,4.466361341923589e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.008853e-05,4.496769e-09,,write0_50_61
3,-1.9348595085000012e-16,001,-3.567359e-06,-2.161267191111111e-05,-3.961973e-05,3.6052371e-05,,,,,,,,2.3766979933220905e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.272155e-05,-7.840377e-06,,settle0_61_70
3,-3.791033270000002e-16,001,-1.198203e-05,-3.4683811636363634e-05,-5.440158e-05,4.241955e-05,,,,,,,,3.621042383376972e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.532439e-05,-1.304763e-05,,zero_read_control_70_81
3,-1.9094835369999968e-16,001,-5.219511e-06,-2.1561256522222222e-05,-3.83023e-05,3.3082789e-05,,,,,,,,2.3384654013677445e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.925885e-05,-3.280025e-05,,settle1_81_90
3,3.885480108099996e-16,001,7.33599e-05,3.5254422846363635e-05,-2.845581e-05,0.00010181571,,,,,,,,4.237946787306815e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.346862e-05,-2.845581e-05,,write1_90_101
3,1.9214435080000015e-16,001,3.450767e-05,2.1486223333333334e-05,8.333935e-06,2.6173735e-05,,,,,,,,2.2682877103001314e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.540924e-05,9.223944e-06,,settle_101_110
3,-3.340361485999991e-16,001,8.917724e-05,-3.058187128181818e-05,-0.0001906397,0.00027981694,,,,,,,,7.805707254626415e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-6.24171e-05,1.512839e-05,,final_read_110_121
3,-1.2726853414999997e-16,001,9.376016e-05,-1.453715873888889e-05,-0.0001405494,0.00023430956000000002,,,,,,,,6.073480240884521e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.1208e-05,-8.252589e-05,,recovery_121_130
3,1.0723776535e-15,001,2.268462e-05,2.148921338e-05,2.016875e-05,2.515870000000002e-06,,,,,,,,2.149123366005474e-05,CLOSED_N1_001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.149156e-05,2.016875e-05,,tail_150_200
3,3.8129460455682015e-16,001,9.376016e-05,1.9129708898040023e-06,-0.0001906397,0.00028439986,,,,,,,,3.193292975206624e-05,CLOSED_N1_001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.149156e-05,0.0,,whole_0_200
3,2.2631506999998158e-21,001,1.944306e-06,1.116433430861722e-09,-2.22414e-06,4.168446e-06,,,,,,,,5.915514097948784e-07,CLOSED_N1_001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,2.077025e-08,0.0,1.0944548094077893e-06,idle_0_50
3,-4.916021072499869e-18,001,4.896641e-05,-3.8363724045454536e-07,-4.273331e-05,9.169972e-05,,,,,,,,1.7331185806552653e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.390084e-05,1.938855e-08,-0.0023773772139645665,write0_50_61
3,-2.493307324150075e-18,001,2.522602e-05,-2.2918809092222227e-07,-3.89051e-05,6.413112e-05,,,,,,,,1.454469693507176e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,6.610117e-09,8.60568e-06,-0.001205758057670635,settle0_61_70
3,-1.1327345227999832e-17,001,2.141788e-05,-9.957183070909092e-07,-3.257719e-05,5.3995070000000005e-05,,,,,,,,1.2938402672170995e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.072815e-05,-3.239273e-06,-0.005477879781760798,zero_read_control_70_81
3,1.79785075999999e-18,001,3.264487e-05,2.9604007333333335e-07,-2.311196e-05,5.575683e-05,,,,,,,,1.3239889655267988e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,2.678028e-06,1.465217e-05,0.0008694367595050557,settle1_81_90
3,2.0944611739999953e-17,001,5.046485e-05,1.8210390536363637e-06,-4.181522e-05,9.228007e-05,,,,,,,,2.1062481881525737e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.369164e-05,5.427997e-06,0.010128769175655718,write1_90_101
3,3.1472063599998502e-18,001,2.845717e-05,2.2877282888888894e-07,-1.910684e-05,4.756401e-05,,,,,,,,1.0893612473788988e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-2.658178e-06,-1.910684e-05,0.0015219822245601668,settle_101_110
3,-3.866025449999914e-17,001,0.0001107868,-3.984728366363636e-06,-0.0001323118,0.0002430986,,,,,,,,6.362565030705972e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001031706,-2.645506e-07,-0.01869601589962906,final_read_110_121
3,4.682767903000006e-17,001,9.705804e-05,4.81029717e-06,-9.978561e-05,0.00019684365,,,,,,,,4.765063323096825e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,2.908552e-05,-9.978561e-05,0.022645764830327923,recovery_121_130
3,6.738914993300076e-19,001,1.797562e-06,1.41510904136e-08,-1.577157e-06,3.374719e-06,,,,,,,,4.1892725609869623e-07,CLOSED_N1_001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-6.392773e-09,6.796532e-07,0.0003258924792152873,tail_150_200
3,1.0747795598229557e-17,001,0.0001107868,5.402643484032017e-08,-0.0001323118,0.0002430986,,,,,,,,2.004326174482837e-05,CLOSED_N1_001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-6.392773e-09,0.0,0.005197610827690425,whole_0_200
3,-3.3757981907075e-17,001,2.363728e-07,-6.765710361197394e-07,-9.291109e-06,9.527481799999999e-06,,,,,,,,1.7630046120646791e-06,CLOSED_N1_001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-1.595366e-09,0.0,,idle_0_50
3,4.3775062088360004e-16,001,6.59813e-05,3.985794187883637e-05,-4.984328e-09,6.5986284328e-05,,,,,,,,4.275898316122853e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.373978e-05,-4.984328e-09,,write0_50_61
3,2.0209605150000017e-16,001,4.047987e-05,2.2600312722222223e-05,6.77604e-06,3.370383e-05,,,,,,,,2.4317134546236953e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.408045e-05,1.205481e-05,,settle0_61_70
3,-5.900291638e-16,001,1.675846e-05,-5.349686870909091e-05,-7.545468e-05,9.221314e-05,,,,,,,,5.716890454527746e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.675846e-05,1.45137e-05,,zero_read_control_70_81
3,1.653739423899997e-16,001,3.306566e-05,1.8656994765555555e-05,-1.23036e-06,3.429602e-05,,,,,,,,2.066219818811892e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.760565e-05,2.317456e-05,,settle1_81_90
3,-3.637643883999996e-16,001,2.676664e-05,-3.301996321818182e-05,-6.956115e-05,9.632779e-05,,,,,,,,3.9998480990639176e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.587078e-05,2.676664e-05,,write1_90_101
3,-1.9937896450000015e-16,001,-1.061379e-05,-2.2312410999999997e-05,-3.542775e-05,2.4813960000000004e-05,,,,,,,,2.3280808786694367e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.623666e-05,-1.241803e-05,,settle_101_110
3,-3.4783852875000135e-16,001,0.0001456677,-3.128233656818182e-05,-0.0001475933,0.000293261,,,,,,,,8.149782669638882e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,9.076461e-05,-1.610808e-05,,final_read_110_121
3,1.5178327353999993e-16,001,0.0001745877,1.7343389671111113e-05,-6.369215e-05,0.00023827985,,,,,,,,6.207839140085193e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-3.793503e-05,0.0001240797,,recovery_121_130
3,-1.072391514e-15,001,-2.041431e-05,-2.14897317e-05,-2.250757e-05,2.0932599999999997e-06,,,,,,,,2.149126539951378e-05,CLOSED_N1_001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.148711e-05,-2.041431e-05,,tail_150_200
3,-2.073365922828175e-15,001,0.0001745877,-1.0377404258905327e-05,-0.0001475933,0.000322181,,,,,,,,3.3839721805266835e-05,CLOSED_N1_001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.148711e-05,0.0,,whole_0_200
3,-2.4633645699979905e-21,001,5.224144e-06,-1.0507280074148275e-09,-7.024002e-06,1.2248146e-05,,,,,,,,1.140138703287104e-06,CLOSED_N1_001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-1.809016e-08,0.0,-1.1912778061837734e-06,idle_0_50
3,6.744190314499904e-18,001,3.65092e-05,5.63756329e-07,-4.280593e-05,7.931512999999999e-05,,,,,,,,1.558100834342958e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.084094e-05,-1.647391e-08,0.0032614759261353882,write0_50_61
3,1.0667913500000726e-18,001,3.474001e-05,8.980126777777771e-08,-2.291688e-05,5.765689e-05,,,,,,,,1.3064411184566756e-05,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.629882e-07,-5.934587e-06,0.0005158980016851299,settle0_61_70
3,1.3077688299999453e-18,001,7.958309e-05,2.8880826181818194e-07,-7.097097e-05,0.00015055406,,,,,,,,2.2237011253175174e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.380918e-05,3.573261e-06,0.0006324341925560478,zero_read_control_70_81
3,2.1799183999998733e-18,001,3.00658e-05,3.9203783333333344e-07,-4.961943e-05,7.968523e-05,,,,,,,,1.3280831232391836e-05,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.097358e-06,3.00658e-05,0.0010542038482000287,settle1_81_90
