bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.9042123021836702e-15,011,0.0002334629,1.4534226794915808e-05,-7.728067e-05,0.00031074357,,,,,,,,3.8554399151313724e-05,CLOSED_N2_011,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.416156e-05,0.0,,whole_0_200
2,3.643634460000671e-20,011,3.291504e-05,1.2067226645290565e-08,-3.177165e-05,6.468669e-05,,,,,,,,8.41891678030785e-06,CLOSED_N2_011,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-1.467397e-07,0.0,1.7620537856679243e-05,idle_0_50
2,-3.725883007949969e-16,011,0.0005091062,-3.155821148090909e-05,-0.0004594672,0.0009685734,,,,,,,,0.0002251855806926828,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0005091062,-1.467099e-07,-0.1801829006500511,write0_50_61
2,1.0842662150000495e-16,011,0.0005843371,1.6353944611111113e-05,-0.0004591511,0.0010434882,,,,,,,,0.000267874459117889,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,0.0001908405,0.0005843371,0.05243488088023837,settle0_61_70
2,1.1893138409999645e-16,011,0.0003499272,9.035014009090909e-06,-0.0005780546,0.0009279818000000001,,,,,,,,0.00016384065111014665,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0005780546,0.00018713,0.05751496147286029,zero_read_control_70_81
2,-5.433680604999703e-17,011,0.0003840236,-1.0377155672222223e-05,-0.0006113749,0.0009953985,,,,,,,,0.0002355244288209981,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-0.000169777,-0.0006113749,-0.026277162501499505,settle1_81_90
2,6.098710569999989e-16,011,0.0006416502,5.283609745454546e-05,-0.0004506659,0.0010923161,,,,,,,,0.00031722533390768614,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003916914,-0.0001817883,0.29493233104287536,write1_90_101
2,-1.2647220499999907e-16,011,0.0004482094,-1.7736598333333333e-05,-0.0005445807,0.0009927901,,,,,,,,0.00026080906582715463,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-0.0001638302,-0.0004993134,-0.06116168623621401,settle_101_110
2,-4.971747550000073e-16,011,0.002360605,-4.4274310454545464e-05,-0.002545674,0.0049062789999999995,,,,,,,,0.001314032206513408,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.000384381,-0.0001812342,-0.24043264185895424,final_read_110_121
2,3.8736412410000584e-16,011,0.001233992,4.507786878888888e-05,-0.001393438,0.00262743,,,,,,,,0.0006836166068974947,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-0.0002624055,0.0006291394,0.18732845701053918,recovery_121_130
2,2.5104292127071123e-17,011,5.956386e-05,4.960978115414201e-07,-4.51313e-05,0.00010469516,,,,,,,,1.1748711236675361e-05,CLOSED_N2_011,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.509379e-06,-7.49741e-06,0.012140381661395031,tail_150_200
2,2.0540279197667402e-16,011,0.002360605,1.0307719668667876e-06,-0.002545674,0.0049062789999999995,,,,,,,,0.00036879036285267393,CLOSED_N2_011,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.509379e-06,0.0,0.09933234828095047,whole_0_200
2,4.339127631016e-17,011,1.025205e-05,8.689523328787576e-07,-3.399651e-09,1.0255449651e-05,,,,,,,,2.1660366642998714e-06,CLOSED_N2_011,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,5.164098e-10,0.0,,idle_0_50
2,-9.260927735226804e-16,011,5.675464e-10,-8.444181669503273e-05,-0.000114438,0.0001144385675464,,,,,,,,8.866299420711624e-05,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.534477e-05,5.675464e-10,,write0_50_61
2,-3.979817000000006e-16,011,-4.082146e-05,-4.473856833333333e-05,-5.129908e-05,1.0477619999999997e-05,,,,,,,,4.48136373912518e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.312955e-05,-5.017875e-05,,settle0_61_70
2,7.658308531e-16,011,8.713087e-05,6.93364446e-05,-4.349342e-05,0.00013062429,,,,,,,,7.487629899890131e-05,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.910583e-05,-4.349342e-05,,zero_read_control_70_81
2,-3.5695535999999964e-16,011,-2.920825e-05,-4.006861077777778e-05,-4.502146e-05,1.581321e-05,,,,,,,,4.026946622440458e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.344242e-05,-2.980032e-05,,settle1_81_90
2,7.718945420999994e-16,011,0.0001164436,7.02234976909091e-05,-4.315836e-05,0.00015960196,,,,,,,,8.201971396795956e-05,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.443701e-05,-4.315836e-05,,write1_90_101
2,3.963288445000002e-16,011,5.047703e-05,4.455006766666667e-05,4.139944e-05,9.077590000000002e-06,,,,,,,,4.4609212094908245e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.319775e-05,4.923754e-05,,settle_101_110
2,1.3799475444999994e-15,011,0.0001744059,0.0001258378151818182,4.178842e-05,0.00013261748,,,,,,,,0.00012975230583619677,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.178842e-05,4.358003e-05,,final_read_110_121
2,4.747750640000001e-16,011,0.0001068239,5.3224781999999996e-05,2.199225e-05,8.483165e-05,,,,,,,,5.654988542067115e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,5.566774e-05,2.929174e-05,,recovery_121_130
2,2.176777424e-15,011,4.516525e-05,4.3621430340000005e-05,4.21629e-05,3.00235e-06,,,,,,,,4.36240727413254e-05,CLOSED_N2_011,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.367186e-05,4.221e-05,,tail_150_200
2,5.21190038768529e-15,011,0.0001744059,2.6083308654153526e-05,-0.000114438,0.0002888439,,,,,,,,5.57422332982262e-05,CLOSED_N2_011,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.367186e-05,0.0,,whole_0_200
2,1.1181591598524144e-23,011,7.34139e-06,-4.43597165010038e-11,-4.110951e-06,1.1452341000000001e-05,,,,,,,,9.790307115735165e-07,CLOSED_N2_011,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,3.967911e-10,0.0,5.407393640131643e-09,idle_0_50
2,-2.7663006176449845e-17,011,4.298226e-05,-2.398059738718182e-06,-4.247159e-05,8.545385e-05,,,,,,,,1.3263973861020886e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.568684e-05,1.41011e-10,-0.013377770270665307,write0_50_61
2,3.526209134000022e-18,011,2.580502e-05,5.246210260000001e-07,-1.612855e-05,4.193357e-05,,,,,,,,4.0659916645378515e-06,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.897418e-06,2.580502e-05,0.0017052671506516618,settle0_61_70
2,1.219024840999991e-17,011,8.293373e-05,8.598533236363637e-07,-8.399706e-05,0.00016693079000000002,,,,,,,,2.499773789359135e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.282832e-05,-1.808917e-06,0.005895177904061424,zero_read_control_70_81
2,-6.833044641999836e-18,011,2.923857e-05,-1.0489336935555555e-06,-5.375381e-05,8.299238e-05,,,,,,,,7.0487752864626304e-06,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.606638e-06,-5.375381e-05,-0.003304445687746492,settle1_81_90
2,4.877600781299993e-17,011,4.343041e-05,4.322231033e-06,-4.364136e-05,8.707176999999999e-05,,,,,,,,1.453049900100852e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.593565e-05,1.306321e-06,0.02358797243800602,write1_90_101
2,-3.0184020970001175e-18,011,1.619722e-05,-4.681784552222222e-07,-2.586836e-05,4.206558e-05,,,,,,,,3.981997754466624e-06,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.96428e-06,-2.586836e-05,-0.001459692760092646,settle_101_110
2,-9.916038699994573e-19,011,7.851468e-05,-3.7169584727272714e-07,-7.927467e-05,0.00015778935,,,,,,,,3.988012062956188e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-6.387551e-05,1.934501e-06,-0.0004795374981208148,final_read_110_121
2,1.334769022000023e-17,011,5.605249e-05,1.1229207466666668e-06,-6.081785e-05,0.00011687034000000001,,,,,,,,2.253230110676811e-05,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-4.01022e-06,-6.081785e-05,0.006454914273170477,recovery_121_130
2,7.371780692000009e-19,011,1.516164e-06,1.4741638314000002e-08,-1.687015e-06,3.203179e-06,,,,,,,,5.000042606679832e-07,CLOSED_N2_011,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,9.091527e-08,-9.283834e-08,0.000356497728244944,tail_150_200
2,2.1835826108446698e-17,011,8.293373e-05,1.0924525913430017e-07,-8.399706e-05,0.00016693079000000002,,,,,,,,1.3068034248215921e-05,CLOSED_N2_011,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,9.091527e-08,0.0,0.010559758526811142,whole_0_200
3,2.2134978649415e-14,011,0.00659727,0.00044325228918877757,-0.0006049039,0.0072021739,-6.247079e-07,-9.942535027355745e-08,0.001146261577192434,-6.247079e-07,0.0,-6.247079e-07,0.0,0.0012679867546250211,CLOSED_N2_011,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,-6.247079e-07,0.0,,idle_0_50
3,-5.366587125618394e-11,011,1.478322e-06,-4.909463502933437,-8.270398,8.270399478322,-6.764548478322,-1.0766113281097052,1.3162749583195787,-6.764547,1.478322e-06,-6.764547,1.478322e-06,5.726130141724349,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.764547,1.478322e-06,,write0_50_61
3,-5.256493775000008e-11,011,-5.575665,-5.910456622222222,-6.661028,1.085363,0.7386189999999999,0.11755486491159263,0.1727408864990488,-5.922409,-6.661028,-5.922409,-6.661028,5.91281029861848,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.922409,-6.661028,,settle0_61_70
3,-5.5189186300000024e-11,011,-4.807656,-5.0677943,-5.933731,1.1260750000000002,0.7269360000000002,0.11569545771145007,0.17922040254220606,-5.202042,-5.928978,-5.202042,-5.928978,5.076227011386438,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.202042,-5.928978,,zero_read_control_70_81
3,-5.253296429999995e-11,011,-5.269033,-5.899092855555556,-6.135048,0.866015,-0.6393619999999993,-0.10175762272512028,0.13783056804172775,-5.908395,-5.269033,-5.908395,-5.269033,5.9006918786676525,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908395,-5.269033,,settle1_81_90
3,3.329089472999994e-11,011,8.294562,3.0300720936363637,-5.903153,14.197715,12.604272,2.0060321928747697,2.259636522859949,6.701119,-5.903153,6.701119,-5.903153,6.044140663920475,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.701119,-5.903153,,write1_90_101
3,5.256885460000003e-11,011,6.601605,5.9105181,5.606955,0.99465,-0.6870440000000002,-0.10934644872162817,0.1583034641463537,5.914561,6.601605,5.914561,6.601605,5.912471140788121,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.914561,6.601605,,settle_101_110
3,7.148496109999994e-11,011,6.984784,6.553924190909091,5.920248,1.0645360000000004,0.32360400000000045,0.05150317620430977,0.16942616649927397,6.243852,5.920248,6.243852,5.920248,6.558903830288419,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.243852,5.920248,,final_read_110_121
3,5.261745590000003e-11,011,6.151293,5.913366177777777,5.614514,0.5367790000000001,-0.18389400000000045,-0.02926763910494107,0.08543103119792451,5.93645,6.120344,5.93645,6.120344,5.914534873644261,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.93645,6.120344,,recovery_121_130
3,2.9497418175000003e-10,011,5.926723,5.91130846,5.896802,0.029920999999999864,-0.0004450000000000287,-7.082394967589799e-05,0.004762075052252579,5.91219,5.912635,5.91219,5.912635,5.911310843801744,CLOSED_N2_011,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.91219,5.912635,,tail_150_200
3,4.0931120834514626e-10,011,8.294562,2.049058535202415,-8.270398,16.56496,5.91219,0.9409542629984727,2.6363952661195227,5.91219,0.0,5.91219,0.0,5.111364007665122,CLOSED_N2_011,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.91219,0.0,,whole_0_200
3,-2.1388594400000256e-21,011,2.127912e-06,-9.400738835671343e-10,-1.790437e-06,3.918349e-06,,,,,,,,5.183727698866534e-07,CLOSED_N2_011,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,7.517153e-09,0.0,-1.0343478234814276e-06,idle_0_50
3,-2.227577169471347e-15,011,0.0003162325,-0.00020106956484115457,-0.001246069,0.0015623015,,,,,,,,0.0004224409898977087,CLOSED_N2_011,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003162325,6.624373e-09,-1.077251526579783,write0_50_61
3,2.443243504000025e-16,011,0.0004210296,2.904991043333333e-05,-0.000150806,0.0005718356,,,,,,,,0.00012950391883047668,CLOSED_N2_011,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.365723e-05,0.0003661541,0.11815473019571275,settle0_61_70
3,2.401411056339989e-16,011,0.0002530439,2.0815070512181817e-05,-0.0002032368,0.0004562807,,,,,,,,8.574845350898452e-05,CLOSED_N2_011,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002032368,-2.02698e-05,0.11613172202701989,zero_read_control_70_81
3,-2.1126663444000058e-16,011,0.0001069921,-2.4690937326666668e-05,-0.0002979874,0.00040497950000000003,,,,,,,,9.630111105501024e-05,CLOSED_N2_011,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.840247e-05,-0.0002374385,-0.10216808988030482,settle1_81_90
3,4.149245711000001e-15,011,0.00146686,0.0003758868776363636,-0.000306483,0.001773343,,,,,,,,0.0006322413649041923,CLOSED_N2_011,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000306483,1.668186e-05,2.006566298841241,write1_90_101
3,-2.272068241492999e-16,011,0.0001362343,-2.7075616572144446e-05,-0.0003918516,0.0005280859000000001,,,,,,,,0.00011915071715313581,CLOSED_N2_011,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.98716e-05,-0.0003493461,-0.10987673132880253,settle_101_110
3,1.0672232701000332e-16,011,0.0002454287,7.89965991e-06,-0.0004147028,0.0006601315,,,,,,,,0.0001467440427086231,CLOSED_N2_011,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004147028,1.818144e-05,0.05161068773162055,final_read_110_121
3,-6.027051386000043e-17,011,0.0002139681,-9.153441151111111e-06,-0.0004048455,0.0006188136,,,,,,,,0.00011308131609931087,CLOSED_N2_011,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-3.736363e-05,-0.0004048455,-0.029146690832193217,recovery_121_130
3,-1.4448613219999797e-19,011,1.119014e-05,8.024136455999997e-09,-1.047148e-05,2.1661619999999997e-05,,,,,,,,3.6247271827026557e-06,CLOSED_N2_011,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-2.762809e-07,1.119014e-05,-6.987318267361971e-05,tail_150_200
3,1.945739113725009e-15,011,0.00146686,9.733267398674387e-06,-0.001246069,0.002712929,,,,,,,,0.00018929770492953838,CLOSED_N2_011,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-2.762809e-07,0.0,0.9409552491883811,whole_0_200
3,2.656878180876e-18,011,6.613657e-07,5.320851442537074e-08,-5.517266e-08,7.165383600000001e-07,,,,,,,,1.388294487980569e-07,CLOSED_N2_011,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-5.465339e-10,0.0,,idle_0_50
3,-7.738833830647353e-16,011,5.608242e-05,-7.039459112086091e-05,-0.0001174527,0.00017353512,,,,,,,,8.355090413030067e-05,CLOSED_N2_011,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.141626e-06,-7.592947e-10,,write0_50_61
3,3.582500581800002e-16,011,5.691413e-05,4.004848487333333e-05,-5.120865e-06,6.2034995e-05,,,,,,,,4.2346092042980955e-05,CLOSED_N2_011,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.452496e-05,-7.988464e-07,,settle0_61_70
3,1.1695941475000004e-15,011,0.000119141,0.00010687264418181819,4.485909e-05,7.428191000000001e-05,,,,,,,,0.00010810075551153122,CLOSED_N2_011,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.523968e-05,4.485909e-05,,zero_read_control_70_81
3,4.1259438999999967e-16,011,7.56172e-05,4.647958333333333e-05,3.342659e-05,4.219061e-05,,,,,,,,4.75403888680965e-05,CLOSED_N2_011,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.309116e-05,7.134604e-05,,settle1_81_90
3,6.816843170499997e-16,011,0.0001336468,6.220480222727273e-05,-5.62624e-05,0.0001899092,,,,,,,,8.197974078415495e-05,CLOSED_N2_011,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.646539e-06,4.272361e-05,,write1_90_101
3,-3.6006105760750023e-16,011,3.567803e-06,-4.0251554069444444e-05,-5.533222e-05,5.8900023e-05,,,,,,,,4.232255755322655e-05,CLOSED_N2_011,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.399712e-05,-6.146035e-08,,settle_101_110
3,3.1061731129000003e-16,011,5.142893e-05,2.8013477571818183e-05,-4.439334e-05,9.582227e-05,,,,,,,,3.4719995750766676e-05,CLOSED_N2_011,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.98782e-06,-4.439334e-05,,final_read_110_121
3,-3.538608812000002e-16,011,-6.893086e-06,-3.9621994055555554e-05,-5.527038e-05,4.8377294e-05,,,,,,,,4.1073182917495656e-05,CLOSED_N2_011,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.590802e-05,-8.833286e-06,,recovery_121_130
3,-2.1767835410000003e-15,011,-4.336025e-05,-4.362313498e-05,-4.384706e-05,4.868099999999975e-07,,,,,,,,4.362318285627923e-05,CLOSED_N2_011,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.363864e-05,-4.382552e-05,,tail_150_200
3,-1.5913390589502895e-15,011,0.0001336468,-7.971599484415428e-06,-0.0001174527,0.00025109949999999997,,,,,,,,4.967074430618517e-05,CLOSED_N2_011,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.363864e-05,0.0,,whole_0_200
3,-1.900288064678e-14,011,0.002058173,-0.0003821367215386774,-0.008417911,0.010476084,1.141264e-05,1.8163780697282883e-06,0.0016673205528459154,1.141264e-05,0.0,1.141264e-05,0.0,0.001387628092884722,CLOSED_N2_011,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,1.141264e-05,0.0,,idle_0_50
3,-7.910531758336502e-12,011,2.069187e-05,-0.722095987613,-1.177258,1.17727869187,-0.65052349187,-0.1035340293285109,0.18736972320787085,-0.6505028,2.069187e-05,-0.6505028,2.069187e-05,0.7863601095594076,CLOSED_N2_011,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6505028,2.069187e-05,,write0_50_61
3,-2.726732042300007e-12,011,0.08455055,-0.30917978747777775,-0.6440872,0.72863775,0.020718499999999973,0.0032974516884494293,0.11596629963585667,-0.5485012,-0.5692197,-0.5485012,-0.5692197,0.37851826853727943,CLOSED_N2_011,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5485012,-0.5692197,,settle0_61_70
3,-1.2953117990000001e-12,011,0.1110185,-0.12056488222727273,-0.5256081,0.6366266,0.43317809,0.06894243426260592,0.10132227029378682,-0.09243001,-0.5256081,-0.09243001,-0.5256081,0.18782401573885527,CLOSED_N2_011,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.09243001,-0.5256081,,zero_read_control_70_81
3,-2.9352048349999987e-12,011,-0.137745,-0.3278618288888889,-0.5496878,0.41194279999999994,-0.035542500000000005,-0.005656764564843691,0.06556273289111601,-0.1732875,-0.137745,-0.1732875,-0.137745,0.3512887631004132,CLOSED_N2_011,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1732875,-0.137745,,settle1_81_90
3,6.5635180829999945e-12,011,1.070028,0.5984362852727273,-0.2482399,1.3182679,0.7487018999999999,0.11915960828729391,0.20980885260437238,0.5671615,-0.1815404,0.5671615,-0.1815404,0.7197262079638217,CLOSED_N2_011,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5671615,-0.1815404,,write1_90_101
3,2.7422435650000026e-12,011,0.5180461,0.3101720138888889,0.05486199,0.4631841099999999,-0.05000099999999996,-0.007957906309537853,0.07371804066812018,0.4680451,0.5180461,0.4680451,0.5180461,0.33886073009175094,CLOSED_N2_011,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4680451,0.5180461,,settle_101_110
3,5.285833209999998e-12,011,1.68989,0.4820009063636364,-0.6122819,2.3021719,-0.5891225999999999,-0.09376177387714942,0.36640203773226054,-0.1327937,0.4563289,-0.1327937,0.4563289,0.7166549402190456,CLOSED_N2_011,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.1327937,0.4563289,,final_read_110_121
3,3.807762321499996e-12,011,1.423703,0.42165401533333335,-0.6523074,2.0760104,-0.38697893,-0.06158960958191255,0.3304073170701829,-0.3222513,0.06472763,-0.3222513,0.06472763,0.7378452085609183,CLOSED_N2_011,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.3222513,0.06472763,,recovery_121_130
3,1.585583848e-11,011,0.5298351,0.31795841999999996,0.1247781,0.405057,-0.21801979999999999,-0.034698928861906404,0.06446682378397385,0.3118153,0.5298351,0.3118153,0.5298351,0.3244737430513152,CLOSED_N2_011,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3118153,0.5298351,,tail_150_200
3,2.5932402035942217e-11,011,1.68989,0.12980453471011616,-1.177258,2.867148,0.3118153,0.04962694632668228,0.4563207767760415,0.3118153,0.0,0.3118153,0.0,0.4243011714249199,CLOSED_N2_011,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3118153,0.0,,whole_0_200
3,5.593440700002352e-21,011,4.062547e-06,9.191318977955925e-10,-2.819953e-06,6.8825e-06,,,,,,,,7.800329892978249e-07,CLOSED_N2_011,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.220262e-08,0.0,2.7049758883733833e-06,idle_0_50
3,-2.1494393022099882e-16,011,0.0002530398,-1.8390042683818182e-05,-0.000237346,0.0004903857999999999,,,,,,,,0.00011419852159715332,CLOSED_N2_011,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002530398,2.941398e-08,-0.10394642220838567,write0_50_61
3,6.779515700002304e-18,011,0.0003127284,2.6679169666666664e-06,-0.0002496691,0.0005623975,,,,,,,,0.0001565158306343211,CLOSED_N2_011,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.136654e-05,0.0002832682,0.0032785592065626653,settle0_61_70
3,1.440434435299993e-16,011,0.0001945946,1.2878125048181817e-05,-0.0001567902,0.0003513848,,,,,,,,9.945857254701538e-05,CLOSED_N2_011,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001382826,9.060124e-05,0.06965909938524195,zero_read_control_70_81
3,-1.1785955600000157e-17,011,0.0001329703,-2.3040065111111116e-06,-0.0001861536,0.0003191239,,,,,,,,9.120468681496512e-05,CLOSED_N2_011,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.725186e-05,-0.0001617502,-0.005699662770971411,settle1_81_90
3,2.4645411750000157e-16,011,0.0002373821,2.1556045863636363e-05,-0.0001492166,0.00038659869999999995,,,,,,,,0.0001032472522496811,CLOSED_N2_011,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001492166,-3.753566e-05,0.11918468098313165,write1_90_101
3,-1.649112429999995e-17,011,0.0001598579,-2.955945533333334e-06,-0.0002069914,0.00036684930000000003,,,,,,,,9.939324426381066e-05,CLOSED_N2_011,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.868711e-05,-0.0001735606,-0.007975072231238547,settle_101_110
3,-1.9709997390000488e-16,011,0.0006380307,-1.529150680909091e-05,-0.0007834658,0.0014214965,,,,,,,,0.0003241970510267177,CLOSED_N2_011,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.0006269665,-4.909852e-05,-0.09531712332237868,final_read_110_121
3,-1.277300626499991e-16,011,0.0007155338,-1.0400361105555553e-05,-0.000721255,0.0014367887999999999,,,,,,,,0.0004119351671471165,CLOSED_N2_011,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-5.954646e-06,0.0006884909,-0.061769983489504764,recovery_121_130
3,-7.24610657790002e-17,011,0.0001285355,-1.46077262558e-06,-0.0001373483,0.0002658838,,,,,,,,4.403740395215878e-05,CLOSED_N2_011,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-8.90859e-06,-2.64272e-06,-0.03504201551255398,tail_150_200
3,1.0261144095070077e-16,011,0.0007155338,5.112790023046523e-07,-0.0007834658,0.0014989996,,,,,,,,0.0001468055895227141,CLOSED_N2_011,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-8.90859e-06,0.0,0.04962267207781036,whole_0_200
3,-2.656610800783e-18,011,1.15569e-07,-5.309100473533066e-08,-7.465081e-07,8.620771e-07,,,,,,,,1.553433115488143e-07,CLOSED_N2_011,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-3.931102e-10,0.0,,idle_0_50
3,-9.466694734375994e-16,011,-6.875198e-11,-8.628989535229074e-05,-0.0001177459,0.00011774583124802001,,,,,,,,9.048031316717374e-05,CLOSED_N2_011,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.038744e-05,-6.875198e-11,,write0_50_61
