bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.900979149655e-14,011,0.00291593,-0.00038257704052304607,-0.009016393,0.011932323,8.056989e-06,1.2823096257870267e-06,0.001899088188019114,8.056989e-06,0.0,8.056989e-06,0.0,0.0014931500001305663,CLOSED_N2_011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,8.056989e-06,0.0,,idle_0_50
2,-7.910870109566504e-12,011,1.925387e-05,-0.7221259383520908,-1.177384,1.1774032538699999,-0.6503427538700001,-0.10350526398240636,0.18738954786589224,-0.6503235,1.925387e-05,-0.6503235,1.925387e-05,0.7863935806574054,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6503235,1.925387e-05,,write0_50_61
2,-2.7266808474000073e-12,011,0.0843066,-0.3091694280444444,-0.6434902,0.7277968,0.021021700000000032,0.0033457074671949015,0.11583245828646353,-0.5479292,-0.5689509,-0.5479292,-0.5689509,0.37849392556474015,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5479292,-0.5689509,,settle0_61_70
2,-1.2970989231600001e-12,011,0.1103841,-0.12072224587818181,-0.5249412,0.6353253,0.43296677,0.06890880164003174,0.10111516196634134,-0.09197443,-0.5249412,-0.09197443,-0.5249412,0.18784831195402965,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.09197443,-0.5249412,,zero_read_control_70_81
2,-2.9333315149999988e-12,011,-0.137111,-0.32765071222222225,-0.5492635,0.41215250000000003,-0.0362759,-0.005773488800107286,0.0655961076826824,-0.1733869,-0.137111,-0.1733869,-0.137111,0.35099131626703545,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1733869,-0.137111,,settle1_81_90
2,6.563798726999994e-12,011,1.07059,0.5984623192727272,-0.2482483,1.3188383,0.7490381,0.11921311617916142,0.20989963458391198,0.5673869,-0.1816512,0.5673869,-0.1816512,0.7197415907211719,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5673869,-0.1816512,,write1_90_101
2,2.7422375070000026e-12,011,0.5182364,0.3101710918888889,0.05476322,0.46347318000000004,-0.05042640000000004,-0.008025610822329157,0.07376404758751977,0.46781,0.5182364,0.46781,0.5182364,0.3388923051269235,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.46781,0.5182364,,settle_101_110
2,5.492855522999998e-12,011,1.737201,0.5003801289090909,-0.6144027,2.3516037,-0.6854625,-0.1090947451791283,0.37426935304819053,-0.2294723,0.4559902,-0.2294723,0.4559902,0.7366246062793552,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.2294723,0.4559902,,final_read_110_121
2,3.762192007119996e-12,011,1.422612,0.4160532442911111,-0.5791247,2.0017367,-0.26959983,-0.042908145601234654,0.3185862905734584,-0.311928,-0.04232817,-0.311928,-0.04232817,0.7069600616474704,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,-0.311928,-0.04232817,,recovery_121_130
2,1.5851925155e-11,011,0.5165345,0.3178668482,0.1323366,0.3841979,-0.20472390000000001,-0.032582820654050874,0.06114699491052569,0.3118106,0.5165345,0.3118106,0.5165345,0.3237701454255337,CLOSED_N2_011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3118106,0.5165345,,tail_150_200
2,2.6046543875239898e-11,011,1.737201,0.13037545372468684,-1.177384,2.9145849999999998,0.3118106,0.04962619829844974,0.46387060981149175,0.3118106,0.0,0.3118106,0.0,0.4224384892446695,CLOSED_N2_011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3118106,0.0,,whole_0_200
2,4.3218384700023636e-21,011,4.556982e-06,7.737729452905802e-10,-3.249606e-06,7.806588e-06,,,,,,,,8.625530038536577e-07,CLOSED_N2_011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.837673e-08,0.0,2.0900317857657795e-06,idle_0_50
2,-2.1488421039699882e-16,011,0.0002533654,-1.8383103847636365e-05,-0.0002373244,0.0004906897999999999,,,,,,,,0.00011421333312211255,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002533654,3.596146e-08,-0.10391754182998499,write0_50_61
2,6.880957500002308e-18,011,0.0003128364,2.6829429444444446e-06,-0.0002493176,0.000562154,,,,,,,,0.0001565132846444558,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.176528e-05,0.0002835453,0.003327616242793172,settle0_61_70
2,1.4397181649999933e-16,011,0.0001939488,1.2875711318181819e-05,-0.0001566619,0.00035061070000000003,,,,,,,,9.93442959353159e-05,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001376252,9.084536e-05,0.06962446070763773,zero_read_control_70_81
2,-1.202968310000014e-17,011,0.0001331708,-2.3283342333333327e-06,-0.000185917,0.00031908779999999996,,,,,,,,9.105359195409456e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.7295e-05,-0.0001612115,-0.005817528865597783,settle1_81_90
2,2.4656655764000157e-16,011,0.0002373727,2.1565709830909093e-05,-0.0001493038,0.00038667650000000003,,,,,,,,0.00010320905102075028,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001493038,-3.757119e-05,0.1192390567929235,write1_90_101
2,-1.663343189999994e-17,011,0.0001598245,-2.9747550999999996e-06,-0.000207212,0.0003670365,,,,,,,,9.947573422767148e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.907998e-05,-0.0001737073,-0.0080438918804273,settle_101_110
2,-2.291936337000047e-16,011,0.0006313291,-1.8411967972727272e-05,-0.0007899198,0.0014212488999999998,,,,,,,,0.0003221378145386114,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.0005826463,-4.940658e-05,-0.11083754815295231,final_read_110_121
2,-8.871088379999919e-17,011,0.0007214175,-6.224218533333334e-06,-0.0006994444,0.0014208619000000001,,,,,,,,0.00039465860101365447,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-9.45716e-06,0.0006633155,-0.04290039254643209,recovery_121_130
2,-6.803391004100017e-17,011,0.0001248854,-1.37095553682e-06,-0.0001308157,0.00025570110000000003,,,,,,,,4.195351093772608e-05,CLOSED_N2_011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-8.440032e-06,-1.837304e-06,-0.032901052522572,tail_150_200
2,1.0260934000997081e-16,011,0.0007214175,5.113542221359181e-07,-0.0007899198,0.0015113372999999999,,,,,,,,0.00014277641548887017,CLOSED_N2_011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-8.440032e-06,0.0,0.04962165606739347,whole_0_200
2,-2.656858456039e-18,011,1.276208e-07,-5.3074377946773545e-08,-8.016175e-07,9.292383000000001e-07,,,,,,,,1.6036314082563104e-07,CLOSED_N2_011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-3.228401e-10,0.0,,idle_0_50
2,-9.466659752823864e-16,011,5.235228e-11,-8.628962510588836e-05,-0.0001177676,0.00011776765235228,,,,,,,,9.048074462978114e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.039807e-05,5.235228e-11,,write0_50_61
2,-3.8877288550000053e-16,011,-3.741012e-05,-4.367827922222222e-05,-5.029682e-05,1.28867e-05,,,,,,,,4.3795522380657736e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.16356e-05,-4.499695e-05,,settle0_61_70
2,-2.0032034150000018e-16,011,-1.281277e-05,-1.8584925636363636e-05,-4.240946e-05,2.959669e-05,,,,,,,,1.9773107324454322e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.986735e-05,-4.240946e-05,,zero_read_control_70_81
2,-3.8601465849999956e-16,011,-3.776e-05,-4.337447366666666e-05,-4.807954e-05,1.0319540000000005e-05,,,,,,,,4.345655876750652e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.540337e-05,-4.170872e-05,,settle1_81_90
2,7.986845329999993e-16,011,0.0001194083,7.262955181818182e-05,-4.481307e-05,0.00016422137,,,,,,,,8.427131068576752e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,4.962381e-05,-4.481307e-05,,write1_90_101
2,3.884309300000002e-16,011,4.881448e-05,4.3632571e-05,3.79896e-05,1.0824879999999997e-05,,,,,,,,4.371878502027014e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.154691e-05,4.369727e-05,,settle_101_110
2,6.875222924999995e-16,011,9.739006e-05,6.301835654545455e-05,2.867733e-05,6.871273e-05,,,,,,,,6.534690157152118e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,7.141653e-05,4.217606e-05,,final_read_110_121
2,3.6612825850000023e-16,011,6.394348e-05,4.133851755555555e-05,1.351457e-05,5.042891e-05,,,,,,,,4.2938004129090815e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,5.442451e-05,6.394348e-05,,recovery_121_130
2,2.1767204410000002e-15,011,4.525359e-05,4.36208606e-05,4.186724e-05,3.386350000000002e-06,,,,,,,,4.362345117101401e-05,CLOSED_N2_011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.367489e-05,4.277689e-05,,tail_150_200
2,3.365540578737184e-15,011,0.0001194083,1.6847087475616228e-05,-0.0001177676,0.0002371759,,,,,,,,4.587259448669671e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.367489e-05,0.0,,whole_0_200
2,-1.7928487909909002e-13,011,0.02844496,-0.003599066155402605,-0.08798184,0.1164268,3.641889e-05,5.796246365419996e-06,0.01852990072837148,3.641889e-05,0.0,3.641889e-05,0.0,0.014140233797265473,CLOSED_N2_011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,3.641889e-05,0.0,,idle_0_50
2,-6.193151635676054e-12,011,4.330479e-06,-0.5654661071956455,-0.9618951,0.961899430479,-0.5395195304789999,-0.08586720017035132,0.15309104911801177,-0.5395152,4.330479e-06,-0.5395152,4.330479e-06,0.6093588352156455,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5395152,4.330479e-06,,write0_50_61
2,-2.287639877000005e-12,011,0.07589028,-0.2582587818888889,-0.5656985,0.64158878,0.16538419999999998,0.026321712939298636,0.10211202576929855,-0.2841995,-0.4495837,-0.2841995,-0.4495837,0.31038606558318643,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2841995,-0.4495837,,settle0_61_70
2,-6.123590710000003e-12,011,-0.1155194,-0.5597471127272727,-1.106849,0.9913296,-0.18035160000000003,-0.028703848634532278,0.15777500607331138,-0.4264511,-0.2460995,-0.4264511,-0.2460995,0.6278209305458899,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.4264511,-0.2460995,,zero_read_control_70_81
2,-2.336672671459994e-12,011,0.503832,-0.26536134127333333,-1.107241,1.6110729999999998,-0.27924459999999995,-0.04444315842171907,0.2564102316318891,-0.6554163,-0.3761717,-0.6554163,-0.3761717,0.503275298891407,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.6554163,-0.3761717,,settle1_81_90
2,5.214780033199996e-12,011,1.173078,0.47416606983636367,-0.672538,1.8456160000000001,1.3649813,0.21724352112300133,0.29373890944949155,0.692958,-0.6720233,0.692958,-0.6720233,0.6565824929957176,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.692958,-0.6720233,,write1_90_101
2,2.3369277530000004e-12,011,0.6629318,0.2648832864444444,-0.110505,0.7734367999999999,-0.38542709999999997,-0.06134262816657425,0.12309628988917763,0.2775047,0.6629318,0.2775047,0.6629318,0.32822254035346216,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.2775047,0.6629318,,settle_101_110
2,-9.169153526899982e-11,011,0.390034,-8.431407756272728,-21.3506,21.740634,-21.622199,-3.441279851366636,3.460129367051725,-21.3506,0.271599,-21.3506,0.271599,10.838161967979499,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-21.3506,0.271599,,final_read_110_121
2,-1.664591230000001e-10,011,-17.60565,-18.717979111111113,-21.31934,3.7136899999999997,2.584900000000001,0.41139961239824047,0.5910521206109408,-18.73444,-21.31934,-18.73444,-21.31934,18.733590661443714,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-18.73444,-21.31934,,recovery_121_130
2,-9.272866465000001e-10,011,-18.48398,-18.58304462,-18.72289,0.23891000000000062,0.1340900000000005,0.021341086319192324,0.038023707454084815,-18.5888,-18.72289,-18.5888,-18.72289,18.583074595299536,CLOSED_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.5888,-18.72289,,tail_150_200
2,-1.5707369855585667e-09,011,1.173078,-7.86226481191379,-21.3506,22.523678,-18.5888,-2.958499406146624,3.584754690310175,-18.5888,0.0,-18.5888,0.0,11.969826894490872,CLOSED_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.5888,0.0,,whole_0_200
2,2.6473561200010002e-20,011,4.422316e-05,5.717458140280539e-09,-2.956448e-05,7.378764e-05,,,,,,,,7.909629884028403e-06,CLOSED_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.06685e-07,0.0,1.2802557239120114e-05,idle_0_50
2,-1.7913275694999832e-16,011,0.0002735124,-1.5042052001818182e-05,-0.0002396939,0.0005132063,,,,,,,,0.0001341702245144493,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0002735124,-1.087014e-07,-0.08662821586137336,write0_50_61
2,5.5406149800003e-17,011,0.0003496372,8.662032755555556e-06,-0.0003073273,0.0006569645,,,,,,,,0.00017341227904518552,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,0.000128109,0.0003229339,0.02679429483833606,settle0_61_70
2,-5.91487862999993e-17,011,0.00031776,-4.044446027272727e-06,-0.0002813307,0.0005990907000000001,,,,,,,,0.00016062008552388747,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,0.0001654585,0.0001277391,-0.02860422579754546,zero_read_control_70_81
2,-9.281543949999754e-17,011,0.0006180631,-9.838356333333333e-06,-0.0005349561,0.0011530192,,,,,,,,0.000298540800423815,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-7.918945e-05,0.0001645941,-0.044885346852102374,settle1_81_90
2,4.522696869999981e-16,011,0.0005575323,4.0707615681818186e-05,-0.0005559618,0.0011134941,,,,,,,,0.00027462498369756183,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.603567e-05,-3.368262e-05,0.21871664758628037,write1_90_101
2,-1.2853008979999866e-16,011,0.0002940376,-1.5150987866666665e-05,-0.0003177786,0.0006118162,,,,,,,,0.0001708566167514487,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.639112e-05,-0.0001401849,-0.06215687489800614,settle_101_110
2,-7.124725361800004e-15,011,0.0005857027,-0.0006480129628454546,-0.002400312,0.0029860147,,,,,,,,0.0010516714921419955,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-4.353999e-05,-2.48046e-05,-3.4455018562980806,final_read_110_121
2,8.568170390000041e-16,011,0.001442861,9.627557488888889e-05,-0.000779577,0.002222438,,,,,,,,0.0005857240259804543,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-6.74691e-05,0.0002607318,0.4143548766399746,recovery_121_130
2,4.473294880050024e-17,011,8.45729e-05,8.923131353e-07,-7.679917e-05,0.00016137207,,,,,,,,2.2859093944048445e-05,CLOSED_N2_011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-7.542371e-08,-2.270417e-06,0.0216327577981015,tail_150_200
2,-6.117692838168298e-15,011,0.001442861,-3.0602463469253626e-05,-0.002400312,0.003843173,,,,,,,,0.00030430082385462295,CLOSED_N2_011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-7.542371e-08,0.0,-2.958503094475073,whole_0_200
2,-1.3262731341634e-17,011,5.764399e-07,-2.649667415668136e-07,-4.194819e-06,4.771258900000001e-06,,,,,,,,8.043629098645897e-07,CLOSED_N2_011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.369251e-09,0.0,,idle_0_50
2,-4.1058028218143e-16,011,9.903714e-10,-3.735670377844182e-05,-6.411665e-05,6.41176403714e-05,,,,,,,,4.055416844502359e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-6.870178e-06,9.903714e-10,,write0_50_61
2,-1.7483533840000014e-16,011,4.56726e-06,-1.956624645e-05,-4.484053e-05,4.940779e-05,,,,,,,,2.3470137581143686e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.729556e-05,-7.922033e-06,,settle0_61_70
2,-4.1085420300000015e-16,011,-2.031846e-05,-3.758502118181819e-05,-4.763801e-05,2.7319550000000002e-05,,,,,,,,3.805889313992146e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.130214e-05,-2.031846e-05,,zero_read_control_70_81
2,-1.6693304980999972e-16,011,2.150151e-06,-1.882479231222222e-05,-3.862099e-05,4.0771141e-05,,,,,,,,2.2087655375391875e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.355578e-05,-2.624584e-05,,settle1_81_90
2,3.459958238399997e-16,011,6.791313e-05,3.136796399e-05,-2.090113e-05,8.881426e-05,,,,,,,,3.8807036928164136e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.936731e-06,-2.090113e-05,,write1_90_101
2,1.7335970179000011e-16,011,4.361208e-05,1.934714556e-05,-3.538935e-06,4.7151015000000004e-05,,,,,,,,2.3074225748309186e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.40267e-05,1.265465e-06,,settle_101_110
2,-2.583650070700008e-16,011,0.0001357861,-2.2865821915454542e-05,-0.0001871875,0.0003229736,,,,,,,,9.459361296557577e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001200791,1.674022e-05,,final_read_110_121
2,9.782472911999996e-17,011,0.0001060095,1.1748150124444444e-05,-9.003392e-05,0.00019604342,,,,,,,,4.773478665876435e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,5.216294e-05,0.0001060095,,recovery_121_130
2,9.728441090000002e-16,011,2.256403e-05,1.949896876e-05,1.607799e-05,6.486040000000001e-06,,,,,,,,1.9514585997030305e-05,CLOSED_N2_011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.952255e-05,2.256403e-05,,tail_150_200
2,5.482925300329558e-16,011,0.0001357861,2.747922045687624e-06,-0.0001871875,0.0003229736,,,,,,,,3.2622493667992865e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.952255e-05,0.0,,whole_0_200
2,-4.4369680512392e-13,011,0.002903115,-0.008878368441237275,-0.1519861,0.15488921500000002,-1.488764e-07,-2.369441496972625e-08,0.024651384198873347,-1.488764e-07,0.0,-1.488764e-07,0.0,0.02611833996644488,CLOSED_N2_011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.488764e-07,0.0,,idle_0_50
2,5.815067389189004e-12,011,0.8832967,0.5311054843707272,2.867778e-05,0.88326802222,0.5418014222199999,0.08623037452053205,0.14057647181131505,0.5418301,2.867778e-05,0.5418301,2.867778e-05,0.5734206443777976,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5418301,2.867778e-05,,write0_50_61
2,2.4281155850000048e-12,011,0.5263384,0.27385970333333337,0.01742004,0.50891836,-0.19391650000000005,-0.03086276952207953,0.08099687262422071,0.2692592,0.4631757,0.2692592,0.4631757,0.31049983307226836,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2692592,0.4631757,,settle0_61_70
2,-1.0444361031000003e-11,011,0.2369372,-0.9497099537272727,-1.6032,1.8401372,-0.5228436,-0.08321314340396169,0.29286693134727965,-0.2859064,0.2369372,-0.2859064,0.2369372,1.0547435602315793,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.2859064,0.2369372,,zero_read_control_70_81
2,2.6036773389000033e-12,011,1.119144,0.28782483687777777,-0.3414817,1.4606257,-0.13472186,-0.02144164996153429,0.2324658001620598,-0.199899,-0.06517714,-0.199899,-0.06517714,0.5022908047427914,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-0.199899,-0.06517714,,settle1_81_90
2,-4.949721627399997e-12,011,0.2861973,-0.4530003443090909,-1.334785,1.6209823,-0.36010700000000007,-0.05731280909199317,0.25798734570946963,-0.5128751,-0.1527681,-0.5128751,-0.1527681,0.6080321686609843,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.5128751,-0.1527681,,write1_90_101
2,-2.417128575300002e-12,011,0.1656073,-0.2729241267,-0.7237444,0.8893517,0.0420489,0.006692290286576798,0.14154471920218037,-0.3708612,-0.4129101,-0.3708612,-0.4129101,0.3431636224298918,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.3708612,-0.4129101,,settle_101_110
2,-1.1473134686499983e-10,011,-0.1599149,-10.52027809818182,-20.98515,20.8252351,-19.2096557,-3.057311659748403,3.3144391072158417,-19.52195,-0.3122943,-19.52195,-0.3122943,12.504332620193074,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-19.52195,-0.3122943,,final_read_110_121
2,-1.727573605000001e-10,011,-18.05171,-19.40807888888889,-21.04668,2.9949699999999986,1.171129999999998,0.18639112850321107,0.47666427991193355,-18.56793,-19.73906,-18.56793,-19.73906,19.42215951122297,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-18.56793,-19.73906,,recovery_121_130
2,-9.539448635000002e-10,011,-19.01171,-19.11716344,-19.21069,0.19897999999999882,0.01891000000000176,0.003009619973868021,0.03166865057642515,-19.12363,-19.14254,-19.12363,-19.14254,19.1171844873069,CLOSED_N2_011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.12363,-19.14254,,tail_150_200
2,-1.6351353826212898e-09,011,1.119144,-8.184546762851124,-21.04668,22.165823999999997,-19.12363,-3.0436202443604623,3.5278004573049677,-19.12363,0.0,-19.12363,0.0,12.397582685934353,CLOSED_N2_011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.12363,0.0,,whole_0_200
2,-1.503750079999873e-20,011,3.499427e-05,-7.68887651903808e-09,-5.866609e-05,9.366036e-05,,,,,,,,9.238888178462432e-06,CLOSED_N2_011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,9.887325e-08,0.0,-7.272103034072556e-06,idle_0_50
2,1.7966884544399846e-16,011,0.0002106195,1.5241955571636364e-05,-0.0002402414,0.0004508609,,,,,,,,0.00012044696440570374,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0002402414,9.471688e-08,0.08688746710369084,write0_50_61
2,-6.473159590000263e-17,011,0.0002521913,-9.372805655555556e-06,-0.000303075,0.0005552663,,,,,,,,0.00014969385507539648,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-0.000110722,-0.0002817511,-0.03130406050883186,settle0_61_70
2,-1.738441969999955e-16,011,0.0007096943,-1.3062323818181819e-05,-0.0004701231,0.0011798174,,,,,,,,0.00024548584427819313,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0007096943,-0.0001065216,-0.08407067964775644,zero_read_control_70_81
2,-4.4907467300000815e-17,011,0.0007579403,-1.0957469999999789e-07,-0.0005440156,0.0013019559,,,,,,,,0.0003063854370132453,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001259646,0.0007524613,-0.021717154568987793,settle1_81_90
2,-1.1832482710000062e-16,011,0.0003875669,-8.50170019090909e-06,-0.0004902738,0.0008778407,,,,,,,,0.00020938216856742525,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0003077278,0.0001883947,-0.05722163181265452,write1_90_101
2,1.4370311199999903e-17,011,0.0003795209,4.615529022222222e-06,-0.0003896241,0.0007691449999999999,,,,,,,,0.0001834030631941341,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,0.0001890103,0.0003543787,0.006949451578954859,settle_101_110
2,-6.317474948899993e-15,011,0.0009037558,-0.0005765367344454545,-0.002242971,0.0031467267999999997,,,,,,,,0.0009994668253097924,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0006905742,0.0002019916,-3.0551172933987067,final_read_110_121
2,3.8597253119999413e-16,011,0.001198536,3.893695018888888e-05,-0.0009853711,0.0021839071,,,,,,,,0.0005401394780636126,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,5.644091e-05,-0.0007672405,0.18665548567807083,recovery_121_130
2,6.1117418939998e-18,011,7.998352e-05,6.213685688000012e-08,-7.556527e-05,0.00015554879000000002,,,,,,,,2.0379995085763717e-05,CLOSED_N2_011,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.327551e-06,-5.877043e-05,0.002955625230678495,tail_150_200
