bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.3775071370000007e-15,1111,0.000180867,-6.9018135292646326e-06,-0.0001386485,0.0003195155,,,,,,,,5.5317376864857435e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.330775e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.894391239600095e-16,1111,0.002545686,4.3420956723636364e-05,-0.002524423,0.005070109,,,,,,,,0.0007748354343369774,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001763828,0.0,0.18833192247852665,write0_50_61
1,-4.2531153589996316e-17,1111,0.00176194,5.1983004900000006e-06,-0.0007669507,0.0025288907,,,,,,,,0.00020651876512447863,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.437716e-05,0.00176194,-0.020567974371409125,settle0_61_70
1,9.054557993999751e-17,1111,0.001335573,3.885487585454545e-06,-0.001286865,0.0026224380000000004,,,,,,,,0.0004193619479220458,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009869367,3.083237e-05,0.04378764765243242,zero_read_control_70_81
1,3.3662046300003214e-17,1111,0.0003149223,-1.8401202444444432e-06,-0.0009884152,0.0013033375,,,,,,,,0.00011629289387237414,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.604737e-05,-0.0009884152,0.016278893167630946,settle1_81_90
1,-9.43773075400003e-16,1111,0.002502416,-9.375309567272728e-05,-0.002548682,0.005051098,,,,,,,,0.0007818214709346159,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001730759,-1.946054e-05,-0.45640662875927684,write1_90_101
1,3.5800639118994064e-17,1111,0.0008011184,-5.676504431222221e-06,-0.001727647,0.0025287654,,,,,,,,0.00020225571271002393,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-1.013658e-05,-0.001727647,0.017313112053765966,settle_101_110
1,1.0042874850001056e-16,1111,0.00128256,4.778865545454544e-06,-0.001281521,0.002564081,,,,,,,,0.00040662112171174677,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0009433528,-1.387175e-05,0.04856712670466479,final_read_110_121
1,-9.354809659996739e-18,1111,0.0003303675,-6.284359573333332e-06,-0.00095753,0.0012878974999999998,,,,,,,,0.00010954481466404467,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,1.344147e-05,-0.00095753,-0.004523965824935436,recovery_121_130
1,2.2258691913000044e-18,1111,4.876374e-06,4.2520901526e-08,-4.462853e-06,9.339227e-06,,,,,,,,1.4899419478418202e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,2.722837e-07,-2.268766e-06,0.001076425552010794,tail_150_200
1,-5.413468116297212e-16,1111,0.002545686,-2.7080199972221113e-06,-0.002548682,0.005094368,,,,,,,,0.0003006073514975812,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,2.722837e-07,0.0,-0.261794153410009,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.420392183000004e-16,1111,0.0,-8.587246684545454e-05,-0.0001145162,0.0001145162,,,,,,,,8.995775975470376e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.115834e-05,0.0,,write0_50_61
1,-3.8537895150000053e-16,1111,-4.021843e-05,-4.330392811111111e-05,-4.691758e-05,6.699149999999995e-06,,,,,,,,4.3341960184587036e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.187128e-05,-4.525675e-05,,settle0_61_70
1,-1.9105713800000017e-16,1111,-1.085196e-05,-1.7738807727272727e-05,-4.209034e-05,3.123838e-05,,,,,,,,1.896747983052857e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.93046e-05,-4.209034e-05,,zero_read_control_70_81
1,-3.854965534999996e-16,1111,-3.876414e-05,-4.330803155555555e-05,-4.668509e-05,7.920949999999997e-06,,,,,,,,4.334373136266907e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.4103e-05,-4.141161e-05,,settle1_81_90
1,7.931321014999993e-16,1111,0.0001158819,7.213731504545454e-05,-4.396224e-05,0.00015984414,,,,,,,,8.360309219753993e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.152952e-05,-4.396224e-05,,write1_90_101
1,3.8534644300000025e-16,1111,4.601756e-05,4.3304444e-05,4.116496e-05,4.852600000000002e-06,,,,,,,,4.331959393274934e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.251031e-05,4.536075e-05,,settle_101_110
1,6.902254019999996e-16,1111,7.175198e-05,6.314411945454546e-05,4.26056e-05,2.914638e-05,,,,,,,,6.352950224286165e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.459264e-05,4.26056e-05,,final_read_110_121
1,3.8556416800000024e-16,1111,4.552313e-05,4.331331844444444e-05,4.172759e-05,3.795539999999997e-06,,,,,,,,4.332066083800333e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.291835e-05,4.219561e-05,,recovery_121_130
1,2.161144781e-15,1111,4.350381e-05,4.33096875e-05,4.313024e-05,3.7357000000000395e-07,,,,,,,,4.330972718201181e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.330775e-05,4.348413e-05,,tail_150_200
1,3.3775072107e-15,1111,0.0001158819,1.69068163991996e-05,-0.0001145162,0.00023039810000000002,,,,,,,,4.545990467220636e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.330775e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2533008106799905e-15,1111,0.002360456,-0.00010737781915272727,-0.002402132,0.004762588,,,,,,,,0.0007083098686946287,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001442896,0.0,-0.6060935755994987,write0_50_61
1,8.33610844180015e-17,1111,0.001446598,1.7033558102e-05,-0.0009467766,0.0023933746,,,,,,,,0.00019858792446911616,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.777923e-05,0.001446598,0.04031324107525756,settle0_61_70
1,6.753073187999965e-17,1111,0.001057277,3.5208140799999984e-06,-0.001152744,0.002210021,,,,,,,,0.00028898291788356713,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005156041,-6.043144e-05,0.032657716646487374,zero_read_control_70_81
1,-6.597756439999758e-17,1111,0.0006077524,-1.0004470822222222e-05,-0.0005127063,0.0011204587,,,,,,,,0.00011421146594650245,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.145284e-05,-0.0005127063,-0.03190660819475936,settle1_81_90
1,2.3397952704999954e-15,1111,0.002445265,0.00020602880036363637,-0.002354583,0.004799848,,,,,,,,0.0007768089619419926,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001507712,3.814267e-05,1.1315199588028,write1_90_101
1,-7.016926688700576e-17,1111,0.0008798079,-1.609627582077778e-05,-0.001513812,0.0023936199,,,,,,,,0.00019082844218043724,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.986769e-05,-0.001513812,-0.03393370649913346,settle_101_110
1,4.815959990000885e-17,1111,0.001161183,1.7697824454545475e-06,-0.00116322,0.002324403,,,,,,,,0.00034795879903231383,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0006010285,2.718864e-05,0.023289878897469737,final_read_110_121
1,1.8335424530002315e-17,1111,0.0005774797,-1.2937666077777777e-06,-0.0005732412,0.0011507209,,,,,,,,9.829282337107839e-05,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-2.634528e-05,-0.0005732412,0.008866971854501877,recovery_121_130
1,-4.362704580900008e-18,1111,8.747192e-06,-8.334098661799998e-08,-9.557693e-06,1.8304885e-05,,,,,,,,2.920286202329599e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-5.33676e-07,4.446781e-06,-0.0021097945490734646,tail_150_200
1,1.061039699120081e-15,1111,0.002445265,5.307718936068535e-06,-0.002402132,0.004847397,,,,,,,,0.00027664144108983837,PASSIVE_N4_1111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-5.33676e-07,0.0,0.5131165156940989,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.648361178800002e-16,1111,0.0,-5.154097808e-05,-7.113617e-05,7.113617e-05,,,,,,,,5.466675296777455e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.229282e-05,0.0,,write0_50_61
1,-2.307226045000004e-16,1111,-2.12811e-05,-2.598099666666667e-05,-3.779299e-05,1.6511890000000003e-05,,,,,,,,2.6092578588704786e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.433432e-05,-3.779299e-05,,settle0_61_70
1,1.5718468274999997e-16,1111,2.383844e-05,1.4132366022727272e-05,-2.439623e-05,4.8234670000000006e-05,,,,,,,,1.768430692161958e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-1.01769e-05,-2.439623e-05,,zero_read_control_70_81
1,-2.2315940199999976e-16,1111,-1.5671e-05,-2.5028570666666667e-05,-3.398188e-05,1.831088e-05,,,,,,,,2.5229249639006266e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.628368e-05,-1.5671e-05,,settle1_81_90
1,4.687109674999996e-16,1111,7.349263e-05,4.268468990909091e-05,-2.624429e-05,9.973691999999999e-05,,,,,,,,5.095602330294867e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.265672e-05,-2.624429e-05,,write1_90_101
1,2.3028658900000014e-16,1111,3.802154e-05,2.593775033333333e-05,2.050817e-05,1.751337e-05,,,,,,,,2.6039069593608778e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.504174e-05,3.802154e-05,,settle_101_110
1,9.371690559999995e-16,1111,0.0001555796,8.551235681818182e-05,2.505071e-05,0.00013052889,,,,,,,,9.117481604202729e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,4.428667e-05,2.505071e-05,,final_read_110_121
1,2.273863135000001e-16,1111,3.805986e-05,2.5619842777777778e-05,1.179357e-05,2.6266290000000002e-05,,,,,,,,2.6037590612247495e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.578557e-05,3.805986e-05,,recovery_121_130
1,1.2842017745000002e-15,1111,2.590296e-05,2.57356047e-05,2.557904e-05,3.239200000000001e-07,,,,,,,,2.5735656077000907e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.57378e-05,2.583141e-05,,tail_150_200
1,2.80370163137e-15,1111,0.0001555796,1.4031958586143071e-05,-7.113617e-05,0.00022671577,,,,,,,,3.3678456430007076e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.57378e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.602597406499982e-16,1111,0.0003752363,-3.1045265968181817e-05,-0.0003873469,0.0007625831999999999,,,,,,,,0.00013193658227323392,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003752363,0.0,-0.17422083548851852,write0_50_61
1,1.1509407050000257e-16,1111,0.0003938179,1.4960762961111113e-05,-0.0001088555,0.0005026734000000001,,,,,,,,8.040335585957215e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.761977e-06,0.0003938179,0.05565924487178747,settle0_61_70
1,1.2155818639999764e-16,1111,0.0004375668,8.923256163636363e-06,-0.0004602476,0.0008978144,,,,,,,,0.0001432029746321602,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004602476,-7.799772e-06,0.058785277413641424,zero_read_control_70_81
1,-9.085899955999975e-17,1111,0.000188808,-1.2743233612222223e-05,-0.000478581,0.000667389,,,,,,,,0.00010026165550039533,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,1.978941e-06,-0.000478581,-0.04393921670635103,settle1_81_90
1,5.865216123600019e-16,1111,0.0003968922,5.1585622919090904e-05,-0.0003863485,0.0007832407,,,,,,,,0.00015444052835149585,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003863485,4.753295e-06,0.2836405898507189,write1_90_101
1,-1.1098050636499991e-16,1111,0.0001121294,-1.4588510180000002e-05,-0.000405739,0.0005178684,,,,,,,,8.115482104188464e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-5.827051e-07,-0.000405739,-0.05366993410633053,settle_101_110
1,1.6482246614000265e-16,1111,0.0004746839,1.2662981576363635e-05,-0.0006536038,0.0011282877,,,,,,,,0.00027879912190784334,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005126759,2.082524e-06,0.07970779001389218,final_read_110_121
1,-1.0536721393999955e-16,1111,0.0002549531,-1.4821501826666667e-05,-0.0005500888,0.0008050418999999999,,,,,,,,0.0001308435549466659,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-1.043725e-05,-0.0005500888,-0.0509553579664586,recovery_121_130
1,-8.019353217900004e-19,1111,2.620452e-06,-1.3675861035800001e-08,-2.877831e-06,5.498283e-06,,,,,,,,8.910189533655972e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-1.509606e-07,2.513806e-06,-0.0003878141962738586,tail_150_200
1,2.1877181810520725e-16,1111,0.0004746839,1.0943685346433716e-06,-0.0006536038,0.0011282877,,,,,,,,9.741239590959445e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-1.509606e-07,0.0,0.10579758055358383,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.136904187000004e-16,1111,0.0,-8.331394642727273e-05,-0.0001113548,0.0001113548,,,,,,,,8.755335245835927e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.525984e-05,0.0,,write0_50_61
1,-3.986509490000006e-16,1111,-4.1903e-05,-4.480595511111111e-05,-4.987816e-05,7.975159999999995e-06,,,,,,,,4.4858281382672625e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.217478e-05,-4.987816e-05,,settle0_61_70
1,7.5056873698e-16,1111,8.418674e-05,6.796187472545454e-05,-4.238482e-05,0.00012657156,,,,,,,,7.336559891764966e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.737748e-05,-4.238482e-05,,zero_read_control_70_81
1,-3.336995109999996e-16,1111,-2.759728e-05,-3.747079177777778e-05,-4.302485e-05,1.542757e-05,,,,,,,,3.773457785590959e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.291589e-05,-2.783641e-05,,settle1_81_90
1,7.562076193999993e-16,1111,0.0001113598,6.880224849090909e-05,-4.281249e-05,0.00015417229,,,,,,,,8.061157051996758e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.515477e-05,-4.281249e-05,,write1_90_101
1,3.9739433200000023e-16,1111,4.954431e-05,4.466786722222223e-05,4.270973e-05,6.834580000000003e-06,,,,,,,,4.4692151429741574e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.278515e-05,4.954431e-05,,settle_101_110
1,1.4139054009999995e-15,1111,0.0001592766,0.000128968745,4.287178e-05,0.00011640482000000002,,,,,,,,0.00013101934249435556,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.21441e-05,4.287178e-05,,final_read_110_121
1,4.023976745000002e-16,1111,4.974823e-05,4.5188108777777776e-05,4.0893e-05,8.855229999999998e-06,,,,,,,,4.5222950179493485e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.337389e-05,4.25322e-05,,recovery_121_130
1,2.1611476865e-15,1111,4.350502e-05,4.330974696e-05,4.313044e-05,3.7458000000000006e-07,,,,,,,,4.3309786803835695e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.330774e-05,4.348549e-05,,tail_150_200
1,5.10535842068e-15,1111,0.0001592766,2.5550394235517757e-05,-0.0001113548,0.00027063140000000005,,,,,,,,5.490161273480167e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.330774e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.7626678092399854e-17,1111,3.246728e-05,-2.3926043265818185e-06,-3.362162e-05,6.608889999999999e-05,,,,,,,,1.3063202289431107e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.616061e-05,0.0,-0.013360202087377695,write0_50_61
1,3.876573652900098e-18,1111,2.724988e-05,5.769538108777778e-07,-3.578261e-06,3.0828141e-05,,,,,,,,3.3421690889270463e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.296671e-07,2.724988e-05,0.0018747026781912402,settle0_61_70
1,1.248381504589989e-17,1111,6.481435e-05,8.989217587181817e-07,-6.565188e-05,0.00013046623,,,,,,,,2.4308906868394796e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.072494e-05,-1.188574e-06,0.006037146097581381,zero_read_control_70_81
1,-7.577008657999902e-18,1111,7.400562e-06,-1.1335448625555555e-06,-5.295014e-05,6.0350702000000004e-05,,,,,,,,5.941811876044853e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,4.522379e-07,-5.295014e-05,-0.0036642250852641526,settle1_81_90
1,4.898689316999996e-17,1111,3.440382e-05,4.33202339e-06,-3.289697e-05,6.730079e-05,,,,,,,,1.4540522578083892e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.728704e-05,5.943224e-07,0.023689956142936664,write1_90_101
1,-3.4027389347001237e-18,1111,2.676601e-06,-5.340121005222222e-07,-2.842891e-05,3.1105511e-05,,,,,,,,3.16662386930931e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.615106e-07,-2.842891e-05,-0.0016455572279132763,settle_101_110
1,4.615641735000621e-18,1111,6.727575e-05,2.101436790909091e-07,-6.319219e-05,0.00013046793999999998,,,,,,,,2.4540043809743118e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-4.659344e-05,5.122147e-07,0.002232114412608561,final_read_110_121
1,3.9488270280013424e-19,1111,1.173574e-05,-2.2927089024444446e-07,-4.854783e-05,6.028357e-05,,,,,,,,5.671936410410709e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-6.185843e-07,-4.854783e-05,0.00019096442549388726,recovery_121_130
1,-8.972748752900014e-20,1111,1.787597e-07,-1.7150027805799998e-09,-1.954844e-07,3.742441e-07,,,,,,,,5.97044848111409e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-1.090852e-08,9.045549e-08,-4.3392019922579456e-05,tail_150_200
1,2.1653866641771145e-17,1111,6.727575e-05,1.0832076646208602e-07,-6.565188e-05,0.00013292763,,,,,,,,9.522687210114013e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-1.090852e-08,0.0,0.010471763320208086,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.381347289160004e-11,1111,0.0,-4.9229242128727275,-8.282038,8.282038,-6.773869,-1.078094735206954,1.3181272865749147,-6.773869,0.0,-6.773869,0.0,5.7441939740052606,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773869,0.0,,write0_50_61
2,-5.260176905000008e-11,1111,-5.596087,-5.914588677777778,-6.667529,1.0714420000000002,0.7444769999999998,0.11848719456822494,0.17052529053626655,-5.923052,-6.667529,-5.923052,-6.667529,5.916858624329972,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923052,-6.667529,,settle0_61_70
2,-5.545333710000003e-11,1111,-4.834077,-5.0918515,-5.92842,1.0943430000000003,0.7124619999999995,0.11339184906513786,0.17417009788801407,-5.214063,-5.926525,-5.214063,-5.926525,5.099651491205889,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.214063,-5.926525,,zero_read_control_70_81
2,-5.253603454999995e-11,1111,-5.280864,-5.899496088888889,-6.128209,0.8473449999999998,-0.6268769999999995,-0.09977057326061799,0.13485914525420203,-5.907741,-5.280864,-5.907741,-5.280864,5.901043027943636,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907741,-5.280864,,settle1_81_90
2,3.301623615999994e-11,1111,8.274476,3.0051855190909094,-5.90586,14.180336,12.627811,2.00977854108021,2.256870569103955,6.721951,-5.90586,6.721951,-5.90586,6.034988395593967,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.721951,-5.90586,,write1_90_101
2,5.260269535000003e-11,1111,6.618335,5.9143862,5.620084,0.9982509999999998,-0.7010610000000002,-0.11157732355894727,0.15887658109642758,5.917274,6.618335,5.917274,6.618335,5.9163013051106725,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917274,6.618335,,settle_101_110
2,7.108865189999995e-11,1111,6.714164,6.518300572727273,5.919275,0.7948890000000004,0.4145380000000003,0.06597577179942817,0.12651051355937365,6.333813,5.919275,6.333813,5.919275,6.52123830579359,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.333813,5.919275,,final_read_110_121
2,5.261986060000003e-11,1111,6.277377,5.914346188888889,5.756492,0.5208850000000007,-0.3696520000000003,-0.058831943023805344,0.08290142253242201,5.907725,6.277377,5.907725,6.277377,5.914869271716275,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.907725,6.277377,,recovery_121_130
2,2.9510511745e-10,1111,5.915941,5.9139314480000005,5.911778,0.004163000000000139,-0.0014490000000000336,-0.0002306155125401617,0.0006625620280915824,5.913825,5.915274,5.913825,5.915274,5.913931485646614,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913825,5.915274,,tail_150_200
2,4.084115597184e-10,1111,8.274476,2.0445585341090546,-8.282038,16.556514,5.913825,0.941214481330428,2.6350510434701686,5.913825,0.0,5.913825,0.0,5.112100048726908,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913825,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.230675118639997e-15,1111,0.0003256521,-0.0002013084103309091,-0.001256371,0.0015820231000000001,,,,,,,,0.0004237883560332735,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003256521,0.0,-1.078749688132582,write0_50_61
2,2.4627400644000265e-16,1111,0.000426891,2.938200388222222e-05,-0.0001333384,0.0005602294,,,,,,,,0.00012807980280129546,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.239613e-05,0.0003756767,0.11909757966202061,settle0_61_70
2,2.3534966490999894e-16,1111,0.0002461254,2.0424676173636362e-05,-0.0002028497,0.00044897510000000004,,,,,,,,8.384782309751071e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002028497,-1.071484e-05,0.11381459160155837,zero_read_control_70_81
2,-2.071371294000004e-16,1111,9.931405e-05,-2.4292646877777778e-05,-0.0002935012,0.00039281525,,,,,,,,9.440316636964976e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.79755e-06,-0.0002367314,-0.10017107012748754,settle1_81_90
2,4.157083488300001e-15,1111,0.001477388,0.00037649263296363634,-0.0003190176,0.0017964056,,,,,,,,0.00063274532249532,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003190176,5.727086e-06,2.010356631080739,write1_90_101
2,-2.318746338399999e-16,1111,0.0001220935,-2.7748112365555556e-05,-0.0004076479,0.0005297413999999999,,,,,,,,0.00011998385903531671,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.021351e-06,-0.0003641889,-0.11213407405254927,settle_101_110
2,1.3695262195900132e-16,1111,0.000212859,1.1676937082636363e-05,-0.0001764167,0.00038927570000000004,,,,,,,,7.331386693681645e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001764167,6.290419e-06,0.06622999332923257,final_read_110_121
