bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-7.735533728000004e-16,1111,5.482134e-05,-7.036470817272727e-05,-0.0001155136,0.00017033494,,,,,,,,8.351015404541502e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.168342e-06,0.0,,write0_50_61
1,3.576426486975002e-16,1111,5.714586e-05,3.997340787194445e-05,-6.744779e-06,6.389063900000001e-05,,,,,,,,4.24163776436874e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.374607e-05,-1.385627e-06,,settle0_61_70
1,1.1869314920000005e-15,1111,0.0001205656,0.00010845349718181818,4.37581e-05,7.68075e-05,,,,,,,,0.00010976374544094003,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.738144e-05,4.37581e-05,,zero_read_control_70_81
1,4.1806335549999964e-16,1111,7.900533e-05,4.7103048777777776e-05,3.365467e-05,4.535066e-05,,,,,,,,4.8359182194739705e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.353384e-05,7.374783e-05,,settle1_81_90
1,6.816521399499997e-16,1111,0.0001326222,6.220140082727272e-05,-5.696097e-05,0.00018958317,,,,,,,,8.206379735255295e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.737263e-06,4.352812e-05,,write1_90_101
1,-3.5919942753500023e-16,1111,4.82426e-06,-4.0155472052222226e-05,-5.680743e-05,6.163169e-05,,,,,,,,4.241587964872177e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.371361e-05,-2.828087e-07,,settle_101_110
1,3.4353773290000013e-16,1111,5.20151e-05,3.097519867272727e-05,-4.371956e-05,9.573466000000001e-05,,,,,,,,3.767477539638865e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-1.249139e-05,-4.371956e-05,,final_read_110_121
1,-3.7566461950000027e-16,1111,-1.74589e-05,-4.208333333333333e-05,-5.030785e-05,3.284895000000001e-05,,,,,,,,4.2652288245551035e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.371509e-05,-1.799252e-05,,recovery_121_130
1,-2.1771211845e-15,1111,-4.361933e-05,-4.362967296e-05,-4.3639e-05,1.967000000000044e-08,,,,,,,,4.362967306580133e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.362993e-05,-4.361934e-05,,tail_150_200
1,-1.5644380705225006e-15,1111,0.0001326222,-7.837016343284142e-06,-0.0001155136,0.0002481358,,,,,,,,5.0111825701177105e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.362993e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.890561207610002e-12,1111,0.0,-0.7201646738736364,-1.139901,1.139901,-0.6250041,-0.09947249196770126,0.1814208787853946,-0.6250041,0.0,-0.6250041,0.0,0.7839321216950478,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6250041,0.0,,write0_50_61
1,-2.732391311900007e-12,1111,0.07359213,-0.3095940668777778,-0.6601921,0.7337842299999999,0.01713779999999998,0.002727565583720281,0.11678538736738023,-0.530984,-0.5481218,-0.530984,-0.5481218,0.3777559416868726,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.530984,-0.5481218,,settle0_61_70
1,-1.4372733628300003e-12,1111,0.09993289,-0.13361429525727272,-0.5097389,0.6096717899999999,0.36980009999999996,0.0588555138708772,0.09703227904218396,-0.1399388,-0.5097389,-0.1399388,-0.5097389,0.1995745013477561,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1399388,-0.5097389,,zero_read_control_70_81
1,-2.9359546699999982e-12,1111,-0.1452126,-0.32854462444444443,-0.5528285,0.4076158999999999,-0.0380944,-0.006062912064119898,0.06487408536785169,-0.2285167,-0.1904223,-0.2285167,-0.1904223,0.34752824004438,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2285167,-0.1904223,,settle1_81_90
1,6.571051101999995e-12,1111,1.123136,0.5985762597272728,-0.3012313,1.4243673,0.7520387,0.11969067650140294,0.2266950965734566,0.5088969,-0.2431418,0.5088969,-0.2431418,0.7322530911872973,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5088969,-0.2431418,,write1_90_101
1,2.7512495550000024e-12,1111,0.4883122,0.3106705211111111,0.108221,0.38009119999999996,-0.04258909999999999,-0.006778265786835038,0.060493393305730205,0.4265568,0.4691459,0.4265568,0.4691459,0.32969129277987397,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4265568,0.4691459,,settle_101_110
1,4.799315634999997e-12,1111,0.7762608,0.43999484727272725,0.1622937,0.6139671,-0.025044299999999964,-0.003985924141276348,0.09771589886079601,0.3937547,0.418799,0.3937547,0.418799,0.4679198719809903,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.3937547,0.418799,,final_read_110_121
1,2.803363330000002e-12,1111,0.3909582,0.3155208611111111,0.22986,0.16109819999999997,-0.027800400000000003,-0.004424571079931928,0.02563957485320677,0.349344,0.3771444,0.349344,0.3771444,0.31882998552624126,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.349344,0.3771444,,recovery_121_130
1,1.582079213e-11,1111,0.3300148,0.3170463022,0.3049826,0.025032200000000004,0.00480539999999996,0.0007648031635337874,0.003983998366464943,0.3176325,0.3128271,0.3176325,0.3128271,0.3170713088060869,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3176325,0.3128271,,tail_150_200
1,2.407879400966e-11,1111,1.123136,0.1205336449957979,-1.139901,2.2630369999999997,0.3176325,0.05055278246163644,0.3601735249498535,0.3176325,0.0,0.3176325,0.0,0.3661429584073392,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3176325,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.0643477939999894e-16,1111,0.0002401388,-1.7675258127272726e-05,-0.0002419107,0.00048204949999999997,,,,,,,,0.0001162937193134272,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002401388,0.0,-0.09983141517857527,write0_50_61
1,5.585747300002174e-18,1111,0.0002928835,2.419621088888889e-06,-0.0002488272,0.0005417107,,,,,,,,0.00015406458440804752,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.692755e-05,0.0002668893,0.002701255376685455,settle0_61_70
1,1.2300392529999928e-16,1111,0.0001883167,1.0842247981818183e-05,-0.000162727,0.0003510437,,,,,,,,0.00010493109487424788,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001586747,8.389075e-05,0.05948443363521113,zero_read_control_70_81
1,-1.2682830702999952e-17,1111,0.0001413386,-2.625347522555556e-06,-0.0001863326,0.00032767120000000004,,,,,,,,8.332617708684395e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.300794e-05,-0.000175898,-0.006133389641177762,settle1_81_90
1,2.475290800000016e-16,1111,0.0002759789,2.1699980863636363e-05,-0.0001761312,0.0004521101,,,,,,,,0.0001294282504536236,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001224723,-5.411351e-05,0.11970453053537673,write1_90_101
1,-1.4004878700000045e-17,1111,0.0001279991,-2.4268808555555555e-06,-0.0001579997,0.00028599880000000004,,,,,,,,7.954962904218461e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-1.846508e-05,-0.0001382759,-0.0067727292081738106,settle_101_110
1,-8.457196019999928e-18,1111,0.0001796381,-1.1492371381818181e-06,-0.0001760918,0.00035572990000000003,,,,,,,,9.214400914570861e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-5.078313e-05,-3.290512e-05,-0.004089881799826273,final_read_110_121
1,-9.195671320000178e-18,1111,5.834445e-05,-1.467349757777778e-06,-6.721832e-05,0.00012556277,,,,,,,,3.401735808650693e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-2.206531e-05,-5.814422e-05,-0.004447006866095258,recovery_121_130
1,1.6049824152100092e-18,1111,9.398664e-06,4.1102504304200006e-08,-8.554277e-06,1.7952941e-05,,,,,,,,2.79299022884807e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-1.20199e-07,9.123055e-06,0.0007761660429160404,tail_150_200
1,1.0453729002220968e-16,1111,0.0002928835,5.229178592906953e-07,-0.0002488272,0.0005417107,,,,,,,,6.691903608425043e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-1.20199e-07,0.0,0.050554008545375964,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.467485041000004e-16,1111,0.0,-8.630262537272728e-05,-0.0001152091,0.0001152091,,,,,,,,9.041574463525089e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.16075e-05,0.0,,write0_50_61
1,-3.8844391100000056e-16,1111,-4.040502e-05,-4.3648123444444445e-05,-4.725779e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.214393e-05,-4.564007e-05,,settle0_61_70
1,-2.211119515000002e-16,1111,-1.415609e-05,-2.0479168999999997e-05,-4.235188e-05,2.8195790000000005e-05,,,,,,,,2.139307039559282e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.082627e-05,-4.235188e-05,,zero_read_control_70_81
1,-3.879955064999996e-16,1111,-3.816581e-05,-4.359258433333333e-05,-4.80599e-05,9.894089999999997e-06,,,,,,,,4.364165714853865e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.424977e-05,-4.250528e-05,,settle1_81_90
1,7.977556325999993e-16,1111,0.0001166248,7.255957528181818e-05,-4.411654e-05,0.00016074134,,,,,,,,8.4103519357325e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.211045e-05,-4.411654e-05,,write1_90_101
1,3.8837190250000024e-16,1111,4.63768e-05,4.3645276555555555e-05,4.138271e-05,4.9940899999999995e-06,,,,,,,,4.36608362950649e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.284169e-05,4.587004e-05,,settle_101_110
1,6.402063249999996e-16,1111,6.877024e-05,5.860593936363636e-05,4.292765e-05,2.5842589999999995e-05,,,,,,,,5.90103430689449e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.625251e-05,4.292765e-05,,final_read_110_121
1,3.8902622550000023e-16,1111,4.552702e-05,4.370806922222222e-05,4.180665e-05,3.720370000000004e-06,,,,,,,,4.371609166425553e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.342145e-05,4.35065e-05,,recovery_121_130
1,2.1770722620000003e-15,1111,4.371879e-05,4.3628713239999996e-05,4.353182e-05,1.8697000000000136e-07,,,,,,,,4.3628723388245995e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.362468e-05,4.364332e-05,,tail_150_200
1,3.321265999e-15,1111,0.0001166248,1.6625548939469734e-05,-0.0001152091,0.0002318339,,,,,,,,4.5453988819795515e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.362468e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.999675371000003e-12,1111,0.0,-0.5475561769090909,-0.7736978,0.7736978,-0.4688515,-0.07462003380104977,0.12313782932932463,-0.4688515,0.0,-0.4688515,0.0,0.582248017347139,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4688515,0.0,,write0_50_61
1,-2.3102776550000043e-12,1111,-0.1843288,-0.2604244677777778,-0.4184706,0.23414180000000004,0.16609010000000002,0.02643406041362721,0.03726482485443395,-0.2523805,-0.4184706,-0.2523805,-0.4184706,0.262748311449256,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2523805,-0.4184706,,settle0_61_70
1,-7.876318320000005e-12,1111,-0.2478423,-0.7211353863636364,-0.948764,0.7009217000000001,-0.6181736,-0.09838538412891207,0.11155515327537456,-0.8707961,-0.2526225,-0.8707961,-0.2526225,0.7470994139651158,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.8707961,-0.2526225,,zero_read_control_70_81
1,-2.690284563999998e-12,1111,0.001888878,-0.3052208937777778,-0.858096,0.859984878,0.5821224,0.09264765744451754,0.13687084431798055,-0.2759736,-0.858096,-0.2759736,-0.858096,0.34560393082379465,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2759736,-0.858096,,settle1_81_90
1,5.0385699248999955e-12,1111,0.8042392,0.45895193635454545,-0.2758903,1.0801295,0.7498081,0.11933566548534216,0.17190794910437737,0.4739178,-0.2758903,0.4739178,-0.2758903,0.5491276701983412,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4739178,-0.2758903,,write1_90_101
1,2.3109583900000015e-12,1111,0.4230315,0.26056599888888893,0.1802956,0.2427359,-0.16335100000000002,-0.025998119109004198,0.03863261835086,0.2596805,0.4230315,0.2596805,0.4230315,0.2626683732516305,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2596805,0.4230315,,settle_101_110
1,-5.401701587999989e-11,1111,0.2847499,-4.968628812727273,-13.01761,13.302359899999999,-13.277198799999999,-2.113131819433781,2.1171363328724104,-13.01761,0.2595888,-13.01761,0.2595888,6.468617749407302,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-13.01761,0.2595888,,final_read_110_121
1,-1.0971701350000006e-10,1111,-11.9711,-12.331598333333334,-13.04776,1.0766600000000004,0.7450299999999999,0.11857520725175476,0.1713557610293201,-12.3012,-13.04623,-12.3012,-13.04623,12.33347107866327,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-12.3012,-13.04623,,recovery_121_130
1,-6.137436595000001e-10,1111,-12.29872,-12.2994716,-12.30028,0.001560000000001338,-0.0006099999999999994,-9.708451528605607e-05,0.0002482817112235697,-12.29951,-12.2989,-12.29951,-12.2989,12.299471602525777,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-12.29951,-12.2989,,tail_150_200
1,-1.0376404436001e-09,1111,0.8042392,-5.193874032516758,-13.04776,13.8519992,-12.29951,-1.9575278141081975,2.20461414438498,-12.29951,0.0,-12.29951,0.0,7.886831894477125,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-12.29951,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.5473526094899924e-16,1111,0.0001614657,-1.3332906904454544e-05,-0.0001693555,0.0003308212,,,,,,,,5.845394278792969e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001614657,0.0,-0.07482963928589258,write0_50_61
1,5.503199152500124e-17,1111,0.0001723116,7.072788483333333e-06,-5.854267e-05,0.00023085427000000001,,,,,,,,4.2441228203559737e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,1.504965e-07,0.0001723116,0.02661335270153738,settle0_61_70
1,-2.039609350799999e-16,1111,8.464144e-05,-1.8427255907272727e-05,-0.0002020781,0.00028671953999999996,,,,,,,,6.222452501240275e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.694746e-05,-1.725058e-06,-0.09863506938783792,zero_read_control_70_81
1,1.9216155475000053e-16,1111,0.0002914744,2.1649463865555558e-05,-0.0001878787,0.0004793531,,,,,,,,0.00010365763803259732,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.477992e-07,5.39202e-05,0.09292891444632186,settle1_81_90
1,2.4722772389500096e-16,1111,0.0001738663,2.1738361262727274e-05,-0.0001628959,0.00033676219999999996,,,,,,,,6.721111745843136e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001628959,7.808999e-07,0.11955879537135855,write1_90_101
1,-5.4112724964999784e-17,1111,5.738264e-05,-6.984135239444444e-06,-0.0001741175,0.00023150014,,,,,,,,4.1875656928253475e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-7.723438e-07,-0.0001741175,-0.026168797370899687,settle_101_110
1,-4.372209410414997e-15,1111,1.837258e-05,-0.0003981044987118182,-0.0009017436,0.0009201161799999999,,,,,,,,0.0004901980087034762,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001389403,1.387917e-07,-2.1143910641775108,final_read_110_121
1,2.476141751599996e-16,1111,0.0003307055,2.725177047333333e-05,-0.0001632686,0.0004939741,,,,,,,,0.0001145516348380676,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-1.416398e-06,-4.554842e-05,0.11974568237167167,recovery_121_130
1,-2.0196336128000076e-19,1111,5.316311e-07,-4.5081579546e-09,-5.84071e-07,1.1157021e-06,,,,,,,,1.7622031953412475e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-5.015629e-09,-4.638751e-07,-9.76690469958884e-05,tail_150_200
1,-4.047842698344058e-15,1111,0.0003307055,-2.024933941533522e-05,-0.0009017436,0.0012324491,,,,,,,,0.00012291100519424506,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-5.015629e-09,0.0,-1.9575280200868719,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.0722025230000014e-16,1111,0.0,-3.713662857272727e-05,-5.157285e-05,5.157285e-05,,,,,,,,3.904864273417371e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.565324e-05,0.0,,write0_50_61
1,-1.776705075000003e-16,1111,-1.295048e-05,-1.998736111111111e-05,-3.371016e-05,2.075968e-05,,,,,,,,2.0376981714177943e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.946967e-05,-2.484518e-05,,settle0_61_70
1,-5.242603660000002e-16,1111,-1.682672e-05,-4.7948006727272726e-05,-5.726036e-05,4.043364e-05,,,,,,,,4.899583806066197e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-4.387836e-05,-1.94758e-05,,zero_read_control_70_81
1,-1.9497538999999983e-16,1111,-1.425811e-05,-2.199731988888889e-05,-4.038486e-05,2.612675e-05,,,,,,,,2.250785540201803e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.962492e-05,-4.038486e-05,,settle1_81_90
1,3.3940769635399967e-16,1111,5.20391e-05,3.088348012309091e-05,-1.961817e-05,7.165727e-05,,,,,,,,3.63188524623388e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.582987e-05,-1.961817e-05,,write1_90_101
1,1.777933780000001e-16,1111,3.347065e-05,2.0001333e-05,1.317263e-05,2.0298020000000003e-05,,,,,,,,2.037519378962443e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.946716e-05,2.490522e-05,,settle_101_110
1,-1.6858667007000022e-16,1111,7.183125e-05,-1.5153086324545453e-05,-9.239e-05,0.00016422125000000002,,,,,,,,5.292813308945652e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.857615e-05,1.947826e-05,,final_read_110_121
1,1.5726710469000014e-16,1111,2.691187e-05,1.7648181965555557e-05,4.24816e-08,2.68693884e-05,,,,,,,,1.8746248457983625e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.965095e-05,1.167971e-05,,recovery_121_130
1,9.739128095e-16,1111,1.951962e-05,1.9517289640000003e-05,1.95151e-05,4.520000000001102e-09,,,,,,,,1.9517289653290837e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951741e-05,1.951604e-05,,tail_150_200
1,5.633372476739998e-16,1111,7.183125e-05,2.8229770794097046e-06,-9.239e-05,0.00016422125000000002,,,,,,,,2.5537258054259882e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951741e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.7247440348900024e-12,1111,0.7430417,0.5226137595354545,0.0,0.7430417,0.4801464,0.07641767296777842,0.11825875947840518,0.4801464,0.0,0.4801464,0.0,0.5575947004223328,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4801464,0.0,,write0_50_61
1,2.4470479450000044e-12,1111,0.4287469,0.27563786,0.1699657,0.2587812,-0.1836379,-0.029226879524015165,0.04118630715925239,0.245109,0.4287469,0.245109,0.4287469,0.2792802854085185,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.245109,0.4287469,,settle0_61_70
1,-1.4746604986000006e-11,1111,0.2453282,-1.3440093587272726,-1.665203,1.9105311999999999,-1.2406156,-0.19745010521691758,0.3040704844112905,-0.9952874,0.2453282,-0.9952874,0.2453282,1.4337304176405414,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.9952874,0.2453282,,zero_read_control_70_81
1,1.969603528999998e-12,1111,0.6033017,0.21588556100000003,-0.8030734,1.4063751,1.0734772000000001,0.17084920267644718,0.22383154900635863,0.2704038,-0.8030734,0.2704038,-0.8030734,0.29225412498354286,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2704038,-0.8030734,,settle1_81_90
1,-4.682496413799996e-12,1111,0.2698001,-0.42666613579999996,-0.7730596,1.0428597,-0.7562218,-0.12035643754385067,0.16597627620633104,-0.4864217,0.2698001,-0.4864217,0.2698001,0.5172418976506131,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4864217,0.2698001,,write1_90_101
1,-2.4388859850000013e-12,1111,-0.1580171,-0.2748215588888889,-0.43287,0.27485289999999996,0.1755791,0.0279442816686262,0.04374419765814239,-0.2572909,-0.43287,-0.2572909,-0.43287,0.27846819381306187,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2572909,-0.43287,,settle_101_110
1,-8.330592334499988e-11,1111,-0.2569869,-7.637839517272727,-13.94924,13.6922531,-13.6922531,-2.179189762930328,2.179189762930328,-13.94924,-0.2569869,-13.94924,-0.2569869,8.78475385828957,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-13.94924,-0.2569869,,final_read_110_121
1,-1.1437493450000007e-10,1111,-12.39176,-12.856911555555556,-13.91619,1.5244300000000006,1.0869900000000001,0.17299983159145935,0.2426205698975781,-12.8292,-13.91619,-12.8292,-13.91619,12.85949219371693,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-12.8292,-13.91619,,recovery_121_130
1,-6.403799360000001e-10,1111,-12.83191,-12.83326618,-12.83452,0.002609999999998891,0.001060000000000727,0.00016870423967752478,0.00041539440146967036,-12.8332,-12.83426,-12.8332,-12.83426,12.833266186850556,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-12.8332,-12.83426,,tail_150_200
1,-1.10919647401591e-09,1111,0.7430417,-5.551966653406253,-13.94924,14.692281699999999,-12.8332,-2.0424672156869113,2.3383492578535954,-12.8332,0.0,-12.8332,0.0,8.337818813835266,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-12.8332,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5852410951609927e-16,1111,0.0001765841,1.3667656319645454e-05,-0.0001635978,0.00034018190000000004,,,,,,,,6.244586108531524e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001635978,0.0,0.07666191830132923,write0_50_61
1,-6.090318489500128e-17,1111,9.269681e-05,-7.755045648888889e-06,-0.0001805009,0.00027319771,,,,,,,,5.043868926346206e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.544189e-07,-0.0001769901,-0.029452649183543723,settle0_61_70
1,-4.103872947999966e-16,1111,0.000598705,-3.457626707727273e-05,-0.0005421568,0.0011408618,,,,,,,,0.00018050371685501463,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000598705,2.262139e-06,-0.19846241282727883,zero_read_control_70_81
1,3.5524261265900044e-16,1111,0.0007237025,4.319182122877778e-05,-0.0002397258,0.0009634283,,,,,,,,0.00019447815650963069,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.556932e-06,0.0006712325,0.17179456318629735,settle1_81_90
