bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,7.749838446999994e-16,1111,0.0001142639,7.050792724545454e-05,-4.429098e-05,0.00015855488,,,,,,,,8.263061354575809e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.635808e-05,-4.429098e-05,,write1_90_101
1,4.0071021350000023e-16,1111,5.055035e-05,4.5044143444444444e-05,4.312349e-05,7.426859999999999e-06,,,,,,,,4.507598411430046e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.31912e-05,5.055035e-05,,settle_101_110
1,1.6412290269999997e-15,1111,0.0001892247,0.00014953882654545456,3.068606e-05,0.00015853864,,,,,,,,0.00015313009727696846,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.068606e-05,4.327524e-05,,final_read_110_121
1,3.4372708200000024e-16,1111,4.409187e-05,3.854323688888889e-05,1.821328e-05,2.5878590000000003e-05,,,,,,,,3.900359931505977e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.409187e-05,1.914913e-05,,recovery_121_130
1,2.192361191e-15,1111,4.407874e-05,4.393494844e-05,4.37841e-05,2.9463999999999825e-07,,,,,,,,4.393497195233692e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.394052e-05,4.37841e-05,,tail_150_200
1,5.5980715091e-15,1111,0.0001892247,2.801535035067534e-05,-0.0001137088,0.00030293350000000003,,,,,,,,6.0592823095706934e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.394052e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.797854279059984e-17,1111,3.303523e-05,-2.4187352082363637e-06,-3.3943e-05,6.697823e-05,,,,,,,,1.3454919995022387e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.744911e-05,0.0,-0.01353036309839911,write0_50_61
1,3.9628318910001004e-18,1111,2.817068e-05,5.922661678888889e-07,-4.577586e-06,3.2748266e-05,,,,,,,,3.4605308005299653e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-8.194076e-07,2.817068e-05,0.0019164169765539597,settle0_61_70
1,1.4030455242029895e-17,1111,8.088891e-05,9.73619508366364e-07,-8.23466e-05,0.00016323551,,,,,,,,3.075657397438245e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-6.531253e-05,-1.100283e-06,0.006785097968872156,zero_read_control_70_81
1,-8.282969474899853e-18,1111,1.169625e-05,-1.2906347366555554e-06,-6.716205e-05,7.885829999999999e-05,,,,,,,,7.561510151011554e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.071869e-07,-6.716205e-05,-0.00400562621745993,settle1_81_90
1,5.032959272999995e-17,1111,3.479999e-05,4.4488185672727274e-06,-3.302381e-05,6.78238e-05,,,,,,,,1.4929701515774142e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.849836e-05,6.465902e-07,0.02433928276136814,write1_90_101
1,-3.698129013000136e-18,1111,3.368182e-06,-5.718835625555555e-07,-2.93217e-05,3.2689882e-05,,,,,,,,3.2858247734947718e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.45239e-07,-2.93217e-05,-0.0017884072342547975,settle_101_110
1,-6.308920934999273e-18,1111,8.333203e-05,-8.290209227272729e-07,-7.685352e-05,0.00016018555,,,,,,,,3.071012379863303e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.670786e-05,5.016757e-07,-0.003050980590680065,final_read_110_121
1,1.2458691880000178e-17,1111,2.182345e-05,1.0630216794444445e-06,-5.798905e-05,7.98125e-05,,,,,,,,7.858377360728989e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,1.591147e-07,-5.798905e-05,0.006024996588604142,recovery_121_130
1,7.905410436300024e-20,1111,1.573309e-07,1.6358858222600001e-09,-1.43623e-07,3.009539e-07,,,,,,,,4.786707213252231e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,6.116185e-09,4.868755e-08,3.82303947870188e-05,tail_150_200
1,2.1970280970893312e-17,1111,8.333203e-05,1.0990788784463732e-07,-8.23466e-05,0.00016567863,,,,,,,,1.1513644137852811e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,6.116185e-09,0.0,0.010624780609014051,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.302504943880003e-11,1111,0.0,-4.851214039890909,-8.237866,8.237866,-6.7661,-1.076858260454073,1.3110970944286595,-6.7661,0.0,-6.7661,0.0,5.670496946404468,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.7661,0.0,,write0_50_61
2,-5.2545934300000075e-11,1111,-5.589422,-5.908298455555555,-6.659446,1.070024,0.7438560000000001,0.11838835934856491,0.17029960882696224,-5.91559,-6.659446,-5.91559,-6.659446,5.910572543313712,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.91559,-6.659446,,settle0_61_70
2,-5.492304870000003e-11,1111,-4.780206,-5.043403581818182,-5.921435,1.141229,0.7507299999999999,0.11948239042737857,0.18163223654982064,-5.168542,-5.919272,-5.168542,-5.919272,5.052280180757671,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.168542,-5.919272,,zero_read_control_70_81
2,-5.2478756799999944e-11,1111,-5.236865,-5.892859711111112,-6.132915,0.8960499999999998,-0.6658819999999999,-0.10597841181591743,0.14261078675749278,-5.902747,-5.236865,-5.902747,-5.236865,5.89462282078697,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.902747,-5.236865,,settle1_81_90
2,3.260331080999994e-11,1111,8.23216,2.9676772509090905,-5.900947,14.133107,12.624673000000001,2.009279112868788,2.249353840296668,6.723726,-5.900947,6.723726,-5.900947,5.9917231247397424,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.723726,-5.900947,,write1_90_101
2,5.254974640000003e-11,1111,6.619809,5.908476533333333,5.610231,1.0095780000000003,-0.7087700000000003,-0.11280424901524272,0.16067932913682956,5.911039,6.619809,5.911039,6.619809,5.91044731438539,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.911039,6.619809,,settle_101_110
2,7.155425374999994e-11,1111,6.763716,6.561417727272727,5.913073,0.8506429999999998,0.6006790000000004,0.09560103206149667,0.1353840382565191,6.513752,5.913073,6.513752,5.913073,6.564882333706665,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.513752,5.913073,,final_read_110_121
2,5.256010265000003e-11,1111,6.440757,5.908628277777779,5.672664,0.7680929999999995,-0.5304769999999994,-0.08442803674655927,0.12224579770428308,5.91028,6.440757,5.91028,6.440757,5.909806905162942,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.91028,6.440757,,recovery_121_130
2,2.948273602e-10,1111,5.910103,5.908364241999999,5.906741,0.003362000000000087,-0.00018999999999991246,-3.0239439187446183e-05,0.000535078918674966,5.908424,5.908614,5.908424,5.908614,5.908364266153552,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908424,5.908614,,tail_150_200
2,4.0940802122120004e-10,1111,8.23216,2.0495419830975488,-8.237866,16.470026,5.908424,0.9403548854827887,2.621286050752037,5.908424,0.0,5.908424,0.0,5.101709992995547,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908424,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.228122653699997e-15,1111,0.000326878,-0.00020107079579090908,-0.001253063,0.001579941,,,,,,,,0.00042187853472187115,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.000326878,0.0,-1.0775153215791624,write0_50_61
2,2.460739039830027e-16,1111,0.0004268763,2.9362007275888887e-05,-0.0001330916,0.0005599679000000001,,,,,,,,0.00012796729888379336,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.297057e-05,0.0003766538,0.11900081054433087,settle0_61_70
2,2.479639133299989e-16,1111,0.0002497758,2.1548304030000002e-05,-0.0002071203,0.00045689609999999996,,,,,,,,8.581870517668816e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002071203,-1.153108e-05,0.1199148149982304,zero_read_control_70_81
2,-2.2000606667000046e-16,1111,0.0001052696,-2.575552416888889e-05,-0.0003051963,0.0004104659,,,,,,,,9.898744056326303e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.497683e-06,-0.0002423707,-0.10639446050406291,settle1_81_90
2,4.156098725450002e-15,1111,0.001474262,0.000376400011,-0.0003194561,0.0017937181000000002,,,,,,,,0.000630742137104094,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003194561,5.484011e-06,2.0098804018851717,write1_90_101
2,-2.344515189599999e-16,1111,0.0001235741,-2.8043676251111108e-05,-0.0004108545,0.0005344286,,,,,,,,0.00012117223085810895,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.088954e-06,-0.0003659203,-0.11338025015247738,settle_101_110
2,1.9853748297000168e-16,1111,0.0002155977,1.7053940674545454e-05,-0.0002253287,0.00044092640000000004,,,,,,,,7.895100017634465e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002253287,6.445989e-06,0.09601229961586433,final_read_110_121
2,-1.7537906378999988e-16,1111,0.0001085002,-2.0938499265555556e-05,-0.0002906323,0.0003991325,,,,,,,,9.102841466880562e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-5.037392e-06,-0.0002563112,-0.08481293792517505,recovery_121_130
2,-6.24169097629993e-20,1111,1.236812e-06,-5.203635525999976e-11,-1.151913e-06,2.388725e-06,,,,,,,,3.659136494319037e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.051016e-08,1.236812e-06,-3.0184683272966375e-05,tail_150_200
2,1.944498018839237e-15,1111,0.001474262,9.727343638475423e-06,-0.001253063,0.002727325,,,,,,,,0.00018613699714417877,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.051016e-08,0.0,0.9403550583718062,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.697153511500003e-16,1111,5.515151e-05,-7.001427157272728e-05,-0.000115088,0.00017023951,,,,,,,,8.320981842384411e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-8.832723e-06,0.0,,write0_50_61
2,3.605899046300002e-16,1111,5.73748e-05,4.030401075888889e-05,-6.520612e-06,6.3895412e-05,,,,,,,,4.272749786811654e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.403361e-05,-1.109766e-06,,settle0_61_70
2,1.1764117675000004e-15,1111,0.0001203797,0.00010749258145454545,4.404567e-05,7.633403e-05,,,,,,,,0.0001087606196079781,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.60869e-05,4.404567e-05,,zero_read_control_70_81
2,4.1744588649999965e-16,1111,7.755654e-05,4.7029078555555554e-05,3.451411e-05,4.3042429999999995e-05,,,,,,,,4.813308752871848e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.38499e-05,7.246651e-05,,settle1_81_90
2,6.777902665299997e-16,1111,0.0001326154,6.18496914890909e-05,-5.721297e-05,0.00018982837,,,,,,,,8.179386432622422e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,7.279817e-06,4.384698e-05,,write1_90_101
2,-3.6198427622000025e-16,1111,4.677076e-06,-4.046834703777778e-05,-5.709314e-05,6.1770216e-05,,,,,,,,4.2725485463218285e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.400768e-05,-6.092624e-07,,settle_101_110
2,3.4109346121e-16,1111,5.041121e-05,3.079893112818182e-05,-4.401312e-05,9.442433e-05,,,,,,,,3.702838275320391e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.091256e-06,-4.401312e-05,,final_read_110_121
2,-3.7178529995000025e-16,1111,-7.723566e-06,-4.15970176e-05,-5.354124e-05,4.5817673999999996e-05,,,,,,,,4.276806791841189e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.38449e-05,-7.912269e-06,,recovery_121_130
2,-2.1923533285000003e-15,1111,-4.392072e-05,-4.393494088e-05,-4.394969e-05,2.8970000000000504e-08,,,,,,,,4.3934941122364444e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.393544e-05,-4.393887e-05,,tail_150_200
2,-1.5943978954200006e-15,1111,0.0001326154,-7.986966820510255e-06,-0.000115088,0.00024770339999999997,,,,,,,,5.0024683746656794e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.393544e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.921503393940003e-12,1111,0.0,-0.7230520821763636,-1.130268,1.130268,-0.6413902,-0.10208042078069937,0.17988773921859036,-0.6413902,0.0,-0.6413902,0.0,0.7864012269276972,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6413902,0.0,,write0_50_61
2,-2.753690052000007e-12,1111,0.07285881,-0.31209421577777774,-0.6663941,0.73925291,0.02868740000000003,0.004565741514454443,0.11765575482156804,-0.5372352,-0.5659226,-0.5372352,-0.5659226,0.3804478927254,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5372352,-0.5659226,,settle0_61_70
2,-1.3435887900000002e-12,1111,0.1097838,-0.1250404009090909,-0.5178357,0.6276195,0.398559,0.06343263496376271,0.09988874580586381,-0.1192767,-0.5178357,-0.1192767,-0.5178357,0.19883708312960321,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1192767,-0.5178357,,zero_read_control_70_81
2,-2.9634051199999983e-12,1111,-0.1243123,-0.33140588111111113,-0.5757589,0.4514466,-0.04135180000000002,-0.006581343375747441,0.07184995793202964,-0.213154,-0.1718022,-0.213154,-0.1718022,0.35462895083352514,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.213154,-0.1718022,,settle1_81_90
2,6.613638283999994e-12,1111,1.118199,0.6025684803636364,-0.2937582,1.4119572,0.7469572,0.11888193065808149,0.2247199678141919,0.5196286,-0.2273286,0.5196286,-0.2273286,0.7355348917286806,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5196286,-0.2273286,,write1_90_101
2,2.7709387200000026e-12,1111,0.4999207,0.31294451333333334,0.1009541,0.3989666,-0.04498460000000004,-0.007159521453011681,0.06349750651856698,0.4331267,0.4781113,0.4331267,0.4781113,0.33351271479210703,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4331267,0.4781113,,settle_101_110
2,4.718561149999998e-12,1111,0.6491381,0.43216669909090905,0.2437467,0.40539140000000007,-0.144623,-0.02301746533477918,0.06452004519694379,0.2804139,0.4250369,0.2804139,0.4250369,0.44718228227722684,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2804139,0.4250369,,final_read_110_121
2,2.843124500000001e-12,1111,0.4287706,0.3187942977777778,0.2160833,0.2126873,-0.0097584,-0.0015530975966679516,0.033850235127868875,0.2553626,0.265121,0.2553626,0.265121,0.3255914171794825,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2553626,0.265121,,recovery_121_130
2,1.5928729095e-11,1111,0.3401088,0.3192332882,0.3000412,0.04006759999999998,-0.02151130000000001,-0.00342362972733269,0.0063769565978288225,0.3185975,0.3401088,0.3185975,0.3401088,0.3192920934245614,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3185975,0.3401088,,tail_150_200
2,2.427016664306e-11,1111,1.118199,0.12149122820440221,-1.130268,2.2484669999999998,0.3185975,0.050706366981720125,0.3578546374290046,0.3185975,0.0,0.3185975,0.0,0.3670192559139327,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3185975,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.1185586049999896e-16,1111,0.0002345513,-1.819348140909091e-05,-0.0002436489,0.0004782002,,,,,,,,0.00011499230217953371,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002345513,0.0,-0.10245303833521491,write0_50_61
2,9.417104470002081e-18,1111,0.0002931545,2.7876331633333315e-06,-0.0002505079,0.0005436624,,,,,,,,0.00015508938846292192,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,5.044978e-05,0.0002629821,0.004554091461028294,settle0_61_70
2,1.3253627759999925e-16,1111,0.0001922437,1.1656953645454546e-05,-0.0001642859,0.0003565296,,,,,,,,0.00010842510648611827,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001642859,7.809015e-05,0.06409425869887359,zero_read_control_70_81
2,-1.3750436500000006e-17,1111,0.0001548522,-2.7717873333333337e-06,-0.0001982482,0.0003531004,,,,,,,,9.208479037376197e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.020089e-05,-0.0001837121,-0.006649681507679821,settle1_81_90
2,2.4581455700000163e-16,1111,0.0002728505,2.152010068181818e-05,-0.0001735371,0.0004463876,,,,,,,,0.00012753515686839793,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001279847,-5.388429e-05,0.1188753909013301,write1_90_101
2,-1.4796789900000063e-17,1111,0.0001349326,-2.553763822222222e-06,-0.0001650668,0.00029999940000000004,,,,,,,,8.315727995566819e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.929809e-05,-0.0001444436,-0.007155695760716681,settle_101_110
2,-4.7982178799999577e-17,1111,0.0001069595,-4.755215163636364e-06,-0.0001163432,0.0002233027,,,,,,,,5.7265055722480586e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-5.22337e-05,-3.427006e-05,-0.023204078435222313,final_read_110_121
2,-3.3728721000001916e-18,1111,7.910243e-05,-7.368770666666669e-07,-8.168913e-05,0.00016079156,,,,,,,,4.8036054948772954e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-1.583847e-05,-4.934196e-05,-0.001631113690910137,recovery_121_130
2,-7.15417395310002e-18,1111,1.26368e-05,-1.45626898162e-07,-1.382526e-05,2.6462060000000003e-05,,,,,,,,4.206853932064363e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-6.232271e-07,-1.920192e-06,-0.0034597431316928605,tail_150_200
2,1.0485075723689982e-16,1111,0.0002931545,5.243601594892444e-07,-0.0002505079,0.0005436624,,,,,,,,6.615119681565879e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-6.232271e-07,0.0,0.05070560061598325,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.507693561000003e-16,1111,0.0,-8.667006432727272e-05,-0.0001157148,0.0001157148,,,,,,,,9.080333009826118e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.202703e-05,0.0,,write0_50_61
2,-3.9134913800000055e-16,1111,-4.066102e-05,-4.397426111111111e-05,-4.742174e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.241229e-05,-4.597195e-05,,settle0_61_70
2,-2.079072520000002e-16,1111,-1.243782e-05,-1.927702809090909e-05,-4.260428e-05,3.016646e-05,,,,,,,,2.0347701959712237e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.019686e-05,-4.260428e-05,,zero_read_control_70_81
2,-3.899451369999996e-16,1111,-3.904509e-05,-4.3809638999999995e-05,-4.777284e-05,8.727749999999998e-06,,,,,,,,4.3851828744280345e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.466211e-05,-4.217017e-05,,settle1_81_90
2,8.016974311999994e-16,1111,0.0001171212,7.291849247272728e-05,-4.453248e-05,0.00016165368,,,,,,,,8.453839339314294e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.26522e-05,-4.453248e-05,,write1_90_101
2,3.9129071900000024e-16,1111,4.671106e-05,4.397380688888889e-05,4.163371e-05,5.077349999999996e-06,,,,,,,,4.399028817151271e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.312156e-05,4.63493e-05,,settle_101_110
2,6.335893574999996e-16,1111,7.187238e-05,5.797841754545455e-05,4.025734e-05,3.1615040000000004e-05,,,,,,,,5.868615061472609e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.025734e-05,4.320737e-05,,final_read_110_121
2,3.9370768500000026e-16,1111,4.974654e-05,4.421433022222222e-05,3.920156e-05,1.054498e-05,,,,,,,,4.427786613972007e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.447457e-05,3.995117e-05,,recovery_121_130
2,2.1923611205e-15,1111,4.407856e-05,4.3934947180000004e-05,4.378427e-05,2.9429000000000087e-07,,,,,,,,4.3934970628720786e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.39405e-05,4.378427e-05,,tail_150_200
2,3.3513356426e-15,1111,0.0001171212,1.6776051363681842e-05,-0.0001157148,0.000232836,,,,,,,,4.5655327329279366e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.39405e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-6.069637469200002e-12,1111,0.0,-0.5540135335636364,-0.7951283,0.7951283,-0.490228,-0.07802220944205367,0.12654859933725549,-0.490228,0.0,-0.490228,0.0,0.5902185823550409,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.490228,0.0,,write0_50_61
2,-2.3588217550000043e-12,1111,-0.1873766,-0.26596154666666666,-0.4407206,0.253344,0.18479790000000001,0.02941149925800177,0.04032094990267313,-0.2559227,-0.4407206,-0.2559227,-0.4407206,0.2686392279027035,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2559227,-0.4407206,,settle0_61_70
2,-5.769112780000004e-12,1111,-0.2495062,-0.5283974063636364,-0.7665445,0.5170383,-0.35250200000000004,-0.0561024357497793,0.0822892012128303,-0.6088379,-0.2563359,-0.6088379,-0.2563359,0.5432542337546424,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.6088379,-0.2563359,,zero_read_control_70_81
2,-2.5305646319999977e-12,1111,-0.05059368,-0.2860800891111111,-0.6008774,0.55028372,0.3186314,0.05071176233429094,0.08758037414099648,-0.282246,-0.6008774,-0.282246,-0.6008774,0.306832607563605,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.282246,-0.6008774,,settle1_81_90
2,5.085491949999996e-12,1111,0.8222168,0.4632764690909091,-0.2816609,1.1038777,0.7743059999999999,0.1232346273657131,0.1756875925239123,0.4926451,-0.2816609,0.4926451,-0.2816609,0.5562792744752798,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.4926451,-0.2816609,,write1_90_101
2,2.3597006700000015e-12,1111,0.4431886,0.2661117233333333,0.1856616,0.25752699999999995,-0.1802804,-0.02869251680258413,0.04098669502962653,0.2629082,0.4431886,0.2629082,0.4431886,0.268504525253229,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.2629082,0.4431886,,settle_101_110
2,-4.0408184009999914e-11,1111,0.2942472,-3.7179174799999997,-10.0413,10.335547199999999,-10.3044346,-1.6400017023571574,1.644953426439598,-10.0413,0.2631346,-10.0413,0.2631346,5.006268572760054,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-10.0413,0.2631346,,final_read_110_121
2,-1.0871696300000006e-10,1111,-10.28129,-12.205083444444444,-12.4768,2.1955100000000005,-2.01318,-0.3204075483337419,0.3494262691076872,-12.29447,-10.28129,-12.29447,-10.28129,12.21128652564681,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-12.29447,-10.28129,,recovery_121_130
2,-6.135732995e-10,1111,-12.29487,-12.29605934,-12.29735,0.0024800000000002598,0.0012699999999998823,0.00020212677772668834,0.0003947042588679418,-12.29604,-12.29731,-12.29604,-12.29731,12.29605934609069,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-12.29604,-12.29731,,tail_150_200
