bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.4957969370000013e-16,1111,4.374195e-05,3.1872491154545456e-05,0.0,4.374195e-05,,,,,,,,3.348979477550082e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.035418e-05,0.0,,write0_50_61
3,1.6734914550000024e-16,1111,3.021154e-05,1.880292488888889e-05,1.340879e-05,1.6802749999999998e-05,,,,,,,,1.9084101297700892e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.766542e-05,1.987815e-05,,settle0_61_70
3,-5.934934641000001e-16,1111,1.765702e-05,-5.393197437272727e-05,-6.814114e-05,8.579816e-05,,,,,,,,5.696070054167938e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.28221e-05,1.765702e-05,,zero_read_control_70_81
3,1.1121800219999982e-16,1111,2.291492e-05,1.2400359577777777e-05,-2.144728e-05,4.43622e-05,,,,,,,,1.6111862019557903e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.730569e-05,-9.60101e-06,,settle1_81_90
3,-2.8459686775899975e-16,1111,1.731093e-05,-2.5887029569e-05,-4.363883e-05,6.094976e-05,,,,,,,,3.049060670711113e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.052008e-05,1.731093e-05,,write1_90_101
3,-1.6707218450000009e-16,1111,-1.34785e-05,-1.877247011111111e-05,-2.98338e-05,1.63553e-05,,,,,,,,1.9038744645828675e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.765797e-05,-1.994296e-05,,settle_101_110
3,-3.147007964100005e-16,1111,7.064524e-05,-2.8448731991818182e-05,-7.742912e-05,0.00014807436000000002,,,,,,,,4.992805677201578e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,5.295046e-05,-1.765557e-05,,final_read_110_121
3,-1.9926373850000007e-16,1111,5.653633e-05,-2.1927415666666667e-05,-7.344744e-05,0.00012998376999999998,,,,,,,,3.1626548193879917e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.819638e-05,5.653633e-05,,recovery_121_130
3,-8.769641075000001e-16,1111,-1.755931e-05,-1.75744168e-05,-1.758988e-05,3.0570000000000624e-08,,,,,,,,1.7574417479063833e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757534e-05,-1.755931e-05,,tail_150_200
3,-2.156483098369e-15,1111,7.064524e-05,-1.0792205429559781e-05,-7.742912e-05,0.00014807436000000002,,,,,,,,2.502829541194697e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757534e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.7489505340000006e-16,1111,0.0,-3.412198624545455e-05,-4.643193e-05,4.643193e-05,,,,,,,,3.56497687491179e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.935906e-06,0.0,,write0_50_61
3,-1.5572131345000015e-16,1111,-7.579259e-06,-1.7442324433333334e-05,-2.547332e-05,1.7894061000000002e-05,,,,,,,,1.7677957063888563e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.761287e-05,-7.579259e-06,,settle0_61_70
3,-3.5576354600000016e-16,1111,-1.35497e-05,-3.255378836363637e-05,-4.440248e-05,3.0852779999999996e-05,,,,,,,,3.315410081218861e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.88031e-05,-1.775942e-05,,zero_read_control_70_81
3,-1.5784901869999982e-16,1111,-4.057736e-06,-1.777677457777778e-05,-2.831215e-05,2.4254414e-05,,,,,,,,1.8385077562084357e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.757552e-05,-2.526353e-05,,settle1_81_90
3,3.219171274999998e-16,1111,4.813218e-05,2.9226301227272727e-05,-1.74864e-05,6.561858e-05,,,,,,,,3.315095818800569e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,8.93012e-06,-1.74864e-05,,write1_90_101
3,1.5588078505000009e-16,1111,2.49049e-05,1.7458828455555555e-05,7.442551e-06,1.7462348999999998e-05,,,,,,,,1.765619333559112e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.753087e-05,7.442551e-06,,settle_101_110
3,-3.136427500199994e-16,1111,2.25122e-05,-2.8679345638181817e-05,-0.0001088477,0.0001313599,,,,,,,,4.4619671461871335e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-5.421176e-05,1.761072e-05,,final_read_110_121
3,9.54415086000001e-17,1111,2.985865e-05,1.0404896122222223e-05,-5.319489e-05,8.305354e-05,,,,,,,,2.0092718224446354e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.724602e-05,-5.319489e-05,,recovery_121_130
3,8.768606015000001e-16,1111,1.776177e-05,1.7572266959999998e-05,1.736737e-05,3.9440000000000083e-07,,,,,,,,1.7572379356115586e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.7568e-05,1.748693e-05,,tail_150_200
3,4.3549080988e-16,1111,4.813218e-05,2.1829375181590794e-06,-0.0001088477,0.00015697988,,,,,,,,2.1681218388740693e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.7568e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.420134114999915e-18,1111,4.296776e-05,-3.6934948772727276e-07,-4.328303e-05,8.625079e-05,,,,,,,,1.0336759324227394e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.145795e-06,0.0,-0.002137567348205974,write0_50_61
3,-5.0496767956001204e-18,1111,1.010578e-05,-5.312757717333333e-07,-3.751991e-05,4.762569e-05,,,,,,,,5.849571650219665e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.59886e-07,6.123783e-06,-0.0024420128340989027,settle0_61_70
3,-5.579580236999867e-18,1111,1.731766e-05,-4.317914656363637e-07,-3.167891e-05,4.899657e-05,,,,,,,,6.821360723717025e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.731766e-05,-7.201777e-07,-0.002698272998285821,zero_read_control_70_81
3,3.882665791000032e-18,1111,3.487605e-05,5.366092206666667e-07,-1.618608e-05,5.106213e-05,,,,,,,,7.3166722410610314e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.646939e-07,1.847165e-05,0.0018776488230692855,settle1_81_90
3,1.3161992476999794e-17,1111,4.36723e-05,1.1630573715454547e-06,-4.256564e-05,8.623794e-05,,,,,,,,1.080357449808015e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.803519e-06,4.362912e-07,0.006365111244179514,write1_90_101
3,5.075776667289875e-18,1111,3.687919e-05,5.284781891433333e-07,-9.354188e-06,4.6233378e-05,,,,,,,,5.625504467416139e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.074937e-07,-6.796953e-06,0.0024546346758948473,settle_101_110
3,-3.600747843000002e-17,1111,5.269766e-05,-3.25800665e-06,-3.401124e-05,8.670889999999999e-05,,,,,,,,1.9941379992563648e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.988661e-06,3.994446e-07,-0.01741313909955884,final_read_110_121
3,3.5319895427e-17,1111,2.752305e-05,3.967952903e-06,-1.665499e-05,4.417804e-05,,,,,,,,1.1495987674119574e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,7.38999e-07,7.094615e-06,0.017080625438625666,recovery_121_130
3,4.078414610099994e-20,1111,2.048566e-07,6.227579470199998e-10,-2.028539e-07,4.077105e-07,,,,,,,,6.448409447868155e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,9.928925e-09,-2.028539e-07,1.9723125308373392e-05,tail_150_200
3,8.783960129190575e-18,1111,5.269766e-05,4.394425500470735e-08,-4.328303e-05,9.598069e-05,,,,,,,,6.934078487380947e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,9.928925e-09,0.0,0.004247904220006062,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.555371254000001e-16,1111,4.33158e-05,3.238178271818182e-05,0.0,4.33158e-05,,,,,,,,3.392327449716529e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.324969e-05,0.0,,write0_50_61
3,1.6535915600000019e-16,1111,2.811532e-05,1.8539610444444444e-05,1.225469e-05,1.5860629999999997e-05,,,,,,,,1.8759330427986613e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.769207e-05,1.225469e-05,,settle0_61_70
3,-6.0540142501e-16,1111,1.783537e-05,-5.4923862773636364e-05,-6.602898e-05,8.386434999999999e-05,,,,,,,,5.799422974390872e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,6.94332e-06,1.783537e-05,,zero_read_control_70_81
3,1.2154046563999983e-16,1111,1.803419e-05,1.3667723348888889e-05,-6.32828e-06,2.436247e-05,,,,,,,,1.4953350636869763e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.728082e-05,1.210007e-05,,settle1_81_90
3,-2.9431697481499976e-16,1111,1.720653e-05,-2.673709698318182e-05,-4.383246e-05,6.103899e-05,,,,,,,,3.095190933625663e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.302837e-05,1.720653e-05,,write1_90_101
3,-1.652643825000001e-16,1111,-1.193741e-05,-1.852683922222222e-05,-2.75237e-05,1.558629e-05,,,,,,,,1.871285278588783e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.7606e-05,-1.193741e-05,,settle_101_110
3,-4.556775162200005e-16,1111,5.306658e-05,-4.126439111090909e-05,-9.803141e-05,0.00015109799,,,,,,,,5.655000618387785e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,5.306658e-05,-1.76823e-05,,final_read_110_121
3,-1.5239116414000012e-16,1111,6.004453e-05,-1.669955334888889e-05,-4.522656e-05,0.00010527109000000001,,,,,,,,2.6932745037466975e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.814085e-05,6.004453e-05,,recovery_121_130
3,-8.76859703e-16,1111,-1.736651e-05,-1.757224882e-05,-1.776269e-05,3.9618e-07,,,,,,,,1.7572362265822606e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.756795e-05,-1.748681e-05,,tail_150_200
3,-2.254058328145e-15,1111,6.004453e-05,-1.128032379012006e-05,-9.803141e-05,0.00015807594,,,,,,,,2.568797377140944e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.756795e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.5821772319999485e-18,1111,2.770061e-05,5.763386256363637e-07,-2.734468e-05,5.5045290000000006e-05,,,,,,,,8.701142900036271e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-4.849047e-06,0.0,0.003183126748005504,write0_50_61
3,2.736762872700052e-18,1111,2.275653e-05,2.825980586333333e-07,-8.736782e-06,3.1493312e-05,,,,,,,,4.81842454830712e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.436881e-07,-4.611295e-06,0.0013234926371608806,settle0_61_70
3,-5.396481115000057e-18,1111,5.839118e-05,-3.7365263272727253e-07,-5.856429e-05,0.00011695547,,,,,,,,1.8671469029227588e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.502198e-05,7.040631e-07,-0.0026097266568198938,zero_read_control_70_81
3,2.584443042999894e-18,1111,2.566291e-05,4.275721119999999e-07,-3.196983e-05,5.7632740000000004e-05,,,,,,,,7.291798506236474e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.887907e-07,2.566291e-05,0.0012498310952301877,settle1_81_90
3,-1.507601922099984e-17,1111,2.703923e-05,-1.347977083727273e-06,-2.802118e-05,5.506041e-05,,,,,,,,9.208866253110342e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,5.329303e-06,-3.63877e-07,-0.007290730459597273,write1_90_101
3,-2.851244019999861e-18,1111,8.029439e-06,-2.9059575888888885e-07,-2.228385e-05,3.0313288999999996e-05,,,,,,,,4.613072085615829e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.893872e-07,5.107031e-06,-0.0013788554736917436,settle_101_110
3,3.5499304429999456e-17,1111,7.301124e-05,3.392533174545455e-06,-5.956056e-05,0.0001325718,,,,,,,,2.9211193096892827e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.675317e-05,-3.819602e-07,0.01716738724648222,final_read_110_121
3,-3.92006577140001e-17,1111,3.270921e-05,-4.176970734888888e-06,-3.706782e-05,6.977703e-05,,,,,,,,1.49347233918479e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-5.50788e-07,3.270921e-05,-0.018957353731255927,recovery_121_130
3,-4.0821704409999987e-20,1111,2.037566e-07,-6.226410622000002e-10,-2.059047e-07,4.096613e-07,,,,,,,,6.478769650558198e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-9.963574e-09,2.037566e-07,-1.974128842580005e-05,tail_150_200
3,-8.783934377010256e-18,1111,7.301124e-05,-4.3944134845972974e-08,-5.956056e-05,0.0001325718,,,,,,,,9.45629322039277e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-9.963574e-09,0.0,-0.004247891766307066,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.7282916140000007e-16,1111,0.0,-3.395042853636363e-05,-4.597144e-05,4.597144e-05,,,,,,,,3.551411184492311e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.251105e-05,0.0,,write0_50_61
3,-1.5456555700000016e-16,1111,-1.052121e-05,-1.7329000555555554e-05,-2.435254e-05,1.3831330000000001e-05,,,,,,,,1.752645099287712e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.737284e-05,-1.053612e-05,,settle0_61_70
3,6.4191638576e-16,1111,7.325337e-05,5.8247062037272725e-05,-1.751634e-05,9.076971e-05,,,,,,,,6.152367187980058e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.457727e-06,-1.751634e-05,,zero_read_control_70_81
3,-1.5719151419999983e-16,1111,-5.500599e-06,-1.7640072466666667e-05,-2.759166e-05,2.2091061e-05,,,,,,,,1.8148132001604014e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.772305e-05,-1.365971e-05,,settle1_81_90
3,3.168845934399998e-16,1111,4.75764e-05,2.8785118176363636e-05,-1.763507e-05,6.521147e-05,,,,,,,,3.3060639333723466e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.26692e-05,-1.763507e-05,,write1_90_101
3,1.5472839150000012e-16,1111,2.382709e-05,1.7347597e-05,1.045844e-05,1.336865e-05,,,,,,,,1.751227269975783e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.741014e-05,1.058949e-05,,settle_101_110
3,6.932159892980003e-16,1111,0.00011113,6.297859875436363e-05,-2.651178e-05,0.00013764178,,,,,,,,7.18843192532536e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.651178e-05,1.748372e-05,,final_read_110_121
3,8.645037420000011e-17,1111,2.854197e-05,9.496126577777778e-06,-4.48006e-05,7.334257e-05,,,,,,,,2.00372128056254e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.703473e-05,-3.673943e-05,,recovery_121_130
3,8.768593105000001e-16,1111,1.775081e-05,1.757230956e-05,1.737839e-05,3.724200000000014e-07,,,,,,,,1.7572409695192336e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.756571e-05,1.755764e-05,,tail_150_200
3,2.432563237248e-15,1111,0.00011113,1.2173294260870435e-05,-4.597144e-05,0.00015710144000000002,,,,,,,,2.8121803830366307e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.756571e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.197661391999954e-18,1111,2.156007e-05,-5.146718083636364e-07,-2.175595e-05,4.331602e-05,,,,,,,,8.219031845479492e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.072543e-05,0.0,-0.0029971757150577183,write0_50_61
3,-3.4672525523999613e-18,1111,9.007764e-06,-3.399697580444444e-07,-1.507105e-05,2.4078814000000002e-05,,,,,,,,4.238271642053099e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.200994e-07,8.870594e-06,-0.001676755874633483,settle0_61_70
3,5.4601848629999125e-18,1111,4.915388e-05,3.247196666363635e-07,-4.87125e-05,9.786638e-05,,,,,,,,1.800344000275682e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.703612e-05,-7.292506e-07,0.0026405336522956034,zero_read_control_70_81
3,-1.972499162999956e-18,1111,1.60229e-05,-4.101046831111112e-07,-3.481147e-05,5.083437e-05,,,,,,,,6.544100212163688e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.426103e-07,-3.481147e-05,-0.0009538963514441687,settle1_81_90
3,1.5097602468999944e-17,1111,2.203877e-05,1.3235491644545456e-06,-2.136692e-05,4.340569e-05,,,,,,,,8.757249145793485e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.121724e-05,4.460068e-07,0.007301168071894306,write1_90_101
3,3.4571872679999035e-18,1111,1.451298e-05,3.3369497033333335e-07,-9.440819e-06,2.3953798999999998e-05,,,,,,,,3.999346268887775e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.621683e-07,-9.440819e-06,0.0016718883247528228,settle_101_110
3,-2.2076192702999387e-17,1111,5.068496e-05,-2.246558136181818e-06,-6.345797e-05,0.00011414292999999999,,,,,,,,2.7617784169486503e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.309994e-05,3.810041e-07,-0.010675999294794108,final_read_110_121
3,2.697341018779997e-17,1111,2.478756e-05,2.726309190866667e-06,-4.93664e-05,7.415396e-05,,,,,,,,1.1926432142411311e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,6.338506e-07,-4.93664e-05,0.013044283134202748,recovery_121_130
3,3.894677314999877e-21,1111,1.926545e-07,-1.2736798970000016e-10,-2.121243e-07,4.047788e-07,,,,,,,,6.200083340972039e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,6.862764e-09,-2.121243e-07,1.883457570233117e-06,tail_150_200
3,8.782803035715028e-18,1111,5.068496e-05,4.393769971943471e-08,-6.345797e-05,0.00011414292999999999,,,,,,,,8.809983902167969e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,6.862764e-09,0.0,0.004247344652090745,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.0658868379999845e-18,1111,7.18669e-06,-1.7155724436363637e-07,-7.251983e-06,1.4438673e-05,,,,,,,,2.739677105013657e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.575143e-06,0.0,,write0_50_61
3,-1.155750777899987e-18,1111,3.002588e-06,-1.1332324254444444e-07,-5.023682e-06,8.02627e-06,,,,,,,,1.4127571886032115e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.400331e-07,2.956865e-06,,settle0_61_70
3,1.8200614463999706e-18,1111,1.638463e-05,1.0823988830909086e-07,-1.62375e-05,3.262213e-05,,,,,,,,6.001146959972574e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.234537e-05,-2.430835e-07,,zero_read_control_70_81
3,-6.574992555999849e-19,1111,5.340968e-06,-1.3670149062222223e-07,-1.160382e-05,1.6944788e-05,,,,,,,,2.1813665840528467e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.475368e-07,-1.160382e-05,,settle1_81_90
3,5.032534499999981e-18,1111,7.346257e-06,4.4118308590909093e-07,-7.122307e-06,1.4468564e-05,,,,,,,,2.9190828775996216e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.73908e-06,1.486689e-07,,write1_90_101
3,1.1523959809999679e-18,1111,4.83766e-06,1.1123168011111111e-07,-3.14694e-06,7.9846e-06,,,,,,,,1.3331154795771635e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.207228e-07,-3.14694e-06,,settle_101_110
3,-7.358727925999794e-18,1111,1.689499e-05,-7.488524414545454e-07,-2.115266e-05,3.804765e-05,,,,,,,,9.205928744291489e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.769998e-05,1.270014e-07,,final_read_110_121
3,8.991135703599991e-18,1111,8.262518e-06,9.087695976222223e-07,-1.645547e-05,2.4717988e-05,,,,,,,,3.975477442820132e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,2.112835e-07,-1.645547e-05,,recovery_121_130
3,1.2982194259999615e-21,1111,6.421815e-08,-4.2456123479999965e-11,-7.07081e-08,1.3492625e-07,,,,,,,,2.066694447444272e-08,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,2.287588e-09,-7.07081e-08,,tail_150_200
3,2.9276043283860105e-18,1111,1.689499e-05,1.464591649717859e-08,-2.115266e-05,3.804765e-05,,,,,,,,2.936661433075519e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,2.287588e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.197661391999954e-18,1111,2.156007e-05,-5.146718083636364e-07,-2.175595e-05,4.331602e-05,,,,,,,,8.219031845479492e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.072543e-05,0.0,-0.0029971757150577183,write0_50_61
3,-3.4672525523999613e-18,1111,9.007764e-06,-3.399697580444444e-07,-1.507105e-05,2.4078814000000002e-05,,,,,,,,4.238271642053099e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.200994e-07,8.870594e-06,-0.001676755874633483,settle0_61_70
3,5.4601848629999125e-18,1111,4.915388e-05,3.247196666363635e-07,-4.87125e-05,9.786638e-05,,,,,,,,1.800344000275682e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.703612e-05,-7.292506e-07,0.0026405336522956034,zero_read_control_70_81
3,-1.972499162999956e-18,1111,1.60229e-05,-4.101046831111112e-07,-3.481147e-05,5.083437e-05,,,,,,,,6.544100212163688e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.426103e-07,-3.481147e-05,-0.0009538963514441687,settle1_81_90
3,1.5097602468999944e-17,1111,2.203877e-05,1.3235491644545456e-06,-2.136692e-05,4.340569e-05,,,,,,,,8.757249145793485e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.121724e-05,4.460068e-07,0.007301168071894306,write1_90_101
3,3.4571872679999035e-18,1111,1.451298e-05,3.3369497033333335e-07,-9.440819e-06,2.3953798999999998e-05,,,,,,,,3.999346268887775e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.621683e-07,-9.440819e-06,0.0016718883247528228,settle_101_110
3,-2.2076192702999387e-17,1111,5.068496e-05,-2.246558136181818e-06,-6.345797e-05,0.00011414292999999999,,,,,,,,2.7617784169486503e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-5.309994e-05,3.810041e-07,-0.010675999294794108,final_read_110_121
3,2.697341018779997e-17,1111,2.478756e-05,2.726309190866667e-06,-4.93664e-05,7.415396e-05,,,,,,,,1.1926432142411311e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,6.338506e-07,-4.93664e-05,0.013044283134202748,recovery_121_130
3,3.894677314999877e-21,1111,1.926545e-07,-1.2736798970000016e-10,-2.121243e-07,4.047788e-07,,,,,,,,6.200083340972039e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,6.862764e-09,-2.121243e-07,1.883457570233117e-06,tail_150_200
